Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,38.03,1132.7,1134.05,1134.05,1095.3,1111.25,-1.89
11042025,54.9,1111.25,1102.5,1149.0,1102.5,1122.6,1.02
15042025,29.07,1122.6,1157.0,1216.9,1145.0,1214.0,8.14
16042025,49.47,1214.0,1240.0,1254.9,1225.2,1240.8,2.21
17042025,47.96,1240.8,1240.4,1262.4,1225.0,1236.1,-0.38
21042025,27.39,1236.1,1250.0,1308.0,1239.0,1293.4,4.64
22042025,24.85,1293.4,1300.0,1339.9,1285.0,1313.4,1.55
23042025,52.47,1313.4,1331.7,1369.8,1330.0,1366.4,4.04
24042025,36.61,1366.4,1379.9,1380.3,1307.3,1320.2,-3.38
25042025,30.65,1320.2,1355.5,1390.0,1293.0,1305.1,-1.14
28042025,28.13,1305.1,1314.7,1332.8,1272.6,1310.2,0.39
29042025,42.25,1310.2,1315.0,1320.1,1284.0,1288.0,-1.69
30042025,30.99,1288.0,1320.9,1362.7,1303.1,1329.3,3.21
02052025,39.31,1329.3,1319.9,1382.5,1315.0,1341.5,0.92
05052025,28.5,1341.5,1359.0,1359.0,1318.1,1333.6,-0.59
06052025,25.36,1333.6,1325.1,1345.9,1288.0,1296.0,-2.82
07052025,36.45,1296.0,1270.0,1306.9,1268.4,1302.0,0.46
08052025,73.59,1302.0,1305.0,1317.4,1270.3,1287.8,-1.09
09052025,33.82,1287.8,1250.0,1271.0,1225.0,1234.3,-4.15
12052025,42.09,1234.3,1300.0,1311.8,1281.2,1305.4,5.76
13052025,53.34,1305.4,1305.9,1315.9,1262.4,1273.8,-2.42
14052025,41.19,1273.8,1250.0,1328.0,1250.0,1316.5,3.35
15052025,40.53,1316.5,1317.7,1378.8,1306.0,1371.0,4.14
16052025,46.22,1371.0,1378.0,1411.8,1353.3,1394.8,1.74
19052025,39.24,1394.8,1394.8,1432.0,1379.3,1422.0,1.95
20052025,48.28,1422.0,1430.0,1434.0,1375.0,1380.2,-2.94
21052025,32.18,1380.2,1383.9,1424.0,1379.6,1409.0,2.09
22052025,39.59,1409.0,1400.0,1420.8,1382.0,1409.7,0.05
23052025,46.79,1409.7,1408.4,1425.0,1405.1,1412.8,0.22
26052025,44.05,1412.8,1420.0,1469.9,1411.2,1439.1,1.86
27052025,57.77,1439.1,1442.0,1470.0,1423.5,1453.4,0.99
28052025,47.36,1453.4,1460.0,1483.5,1452.5,1467.8,0.99
29052025,43.39,1467.8,1474.0,1474.0,1432.1,1457.0,-0.74
30052025,74.23,1457.0,1459.8,1462.0,1418.6,1425.5,-2.16
02062025,62.67,1425.5,1420.0,1445.0,1412.1,1433.9,0.59
03062025,50.19,1433.9,1459.0,1475.0,1438.5,1446.6,0.89
04062025,48.48,1446.6,1472.8,1472.8,1434.2,1444.8,-0.12
05062025,56.39,1444.8,1458.9,1479.9,1451.0,1461.7,1.17
06062025,38.12,1461.7,1465.0,1529.9,1465.0,1516.0,3.71
09062025,55.01,1516.0,1530.0,1531.0,1501.0,1511.7,-0.28
10062025,44.89,1511.7,1515.0,1517.4,1462.1,1467.4,-2.93
11062025,51.04,1467.4,1467.4,1491.0,1461.1,1475.8,0.57
12062025,54.86,1475.8,1477.9,1477.9,1445.2,1449.1,-1.81
13062025,51.87,1449.1,1433.2,1458.0,1420.0,1452.6,0.24
16062025,49.83,1452.6,1455.9,1474.8,1437.0,1470.6,1.24
17062025,39.84,1470.6,1475.7,1504.0,1443.1,1446.0,-1.67
18062025,41.18,1446.0,1450.0,1469.5,1433.5,1443.2,-0.19
19062025,34.78,1443.2,1439.9,1468.5,1415.2,1425.4,-1.23
20062025,72.19,1425.4,1430.0,1497.0,1428.0,1483.2,4.06
23062025,50.8,1483.2,1477.8,1495.0,1461.3,1473.3,-0.67
24062025,46.06,1473.3,1496.0,1509.8,1467.3,1470.5,-0.19
25062025,57.78,1470.5,1481.0,1495.7,1447.2,1456.6,-0.95
26062025,36.42,1456.6,1461.4,1467.3,1420.2,1441.4,-1.04
27062025,51.96,1441.4,1449.9,1453.0,1415.9,1422.2,-1.33
30062025,63.08,1422.2,1427.2,1430.0,1382.0,1384.2,-2.67
01072025,54.44,1384.2,1393.2,1396.3,1363.6,1391.5,0.53
02072025,55.11,1391.5,1390.0,1407.0,1380.0,1398.8,0.52
03072025,57.27,1398.8,1399.0,1406.3,1365.9,1368.9,-2.14
04072025,36.95,1368.9,1371.0,1382.0,1354.3,1368.1,-0.06
07072025,48.22,1368.1,1366.0,1384.4,1359.0,1377.3,0.67
08072025,39.33,1377.3,1385.0,1389.3,1352.0,1374.9,-0.17
09072025,58.36,1374.9,1370.0,1397.3,1360.7,1390.1,1.11
10072025,48.56,1390.1,1386.0,1413.9,1383.0,1411.8,1.56
11072025,62.09,1411.8,1411.8,1422.0,1393.0,1400.1,-0.83
14072025,47.5,1400.1,1400.1,1423.2,1387.0,1419.7,1.4
15072025,50.63,1419.7,1426.7,1439.9,1416.3,1434.0,1.01
16072025,59.8,1434.0,1434.0,1449.5,1431.2,1440.2,0.43
17072025,77.75,1440.2,1446.8,1455.0,1433.2,1440.4,0.01
18072025,64.76,1440.4,1447.0,1458.7,1441.1,1444.9,0.31
21072025,58.05,1444.9,1443.4,1451.0,1431.0,1448.7,0.26
22072025,61.48,1448.7,1461.5,1461.5,1434.0,1442.3,-0.44
23072025,61.47,1442.3,1400.0,1404.0,1330.1,1334.0,-7.51
24072025,34.83,1334.0,1336.0,1337.0,1304.3,1326.1,-0.59
25072025,63.22,1326.1,1317.6,1319.5,1275.1,1279.4,-3.52
28072025,47.85,1279.4,1280.0,1284.0,1190.6,1203.2,-5.96
29072025,42.05,1203.2,1211.1,1256.0,1211.1,1246.5,3.6
30072025,62.29,1246.5,1246.6,1255.5,1232.5,1238.2,-0.67
31072025,62.93,1238.2,1218.0,1252.3,1216.1,1231.6,-0.53
01082025,50.65,1231.6,1237.0,1242.3,1197.6,1207.9,-1.92
04082025,41.98,1207.9,1214.3,1246.6,1203.0,1244.0,2.99
05082025,51.54,1244.0,1246.0,1247.1,1222.0,1234.0,-0.8
06082025,52.6,1234.0,1236.9,1246.4,1208.6,1227.5,-0.53
07082025,52.27,1227.5,1210.0,1235.0,1201.5,1222.4,-0.42
08082025,51.42,1222.4,1221.8,1231.8,1196.0,1202.6,-1.62
11082025,49.26,1202.6,1209.0,1227.9,1198.1,1224.9,1.85
12082025,60.71,1224.9,1225.0,1233.5,1210.9,1214.2,-0.87
13082025,64.02,1214.2,1214.2,1230.7,1214.2,1225.8,0.96
14082025,75.39,1225.8,1229.9,1239.9,1228.2,1231.6,0.47
18082025,68.38,1231.6,1248.0,1269.9,1238.0,1247.0,1.25
19082025,62.21,1247.0,1254.9,1260.0,1226.1,1257.8,0.87
20082025,62.18,1257.8,1259.4,1302.4,1254.0,1300.0,3.36
21082025,46.16,1300.0,1313.0,1327.6,1290.5,1293.6,-0.49
22082025,53.32,1293.6,1293.6,1301.0,1260.0,1261.0,-2.52
25082025,51.67,1261.0,1266.8,1284.9,1262.0,1264.4,0.27
26082025,59.02,1264.4,1265.2,1268.9,1229.1,1236.8,-2.18
28082025,56.29,1236.8,1239.0,1247.7,1205.1,1208.2,-2.31
29082025,52.0,1208.2,1200.0,1216.2,1182.6,1192.3,-1.32
01092025,38.29,1192.3,1180.0,1210.7,1180.0,1207.2,1.25
02092025,55.9,1207.2,1213.5,1216.7,1188.6,1194.6,-1.04
03092025,53.09,1194.6,1194.6,1205.0,1191.6,1201.4,0.57
04092025,57.06,1201.4,1220.0,1226.4,1183.5,1192.0,-0.78
05092025,46.93,1192.0,1192.0,1207.3,1168.0,1174.9,-1.43
08092025,32.39,1174.9,1187.9,1192.0,1177.2,1181.6,0.57
09092025,55.24,1181.6,1186.0,1186.0,1170.4,1172.4,-0.78
10092025,51.56,1172.4,1176.9,1193.0,1172.4,1181.6,0.78
11092025,33.76,1181.6,1186.4,1187.6,1173.0,1179.6,-0.17
12092025,31.81,1179.6,1214.5,1217.2,1161.1,1168.3,-0.96
15092025,46.56,1168.3,1174.1,1201.0,1159.6,1187.8,1.67
16092025,57.74,1187.8,1187.8,1211.4,1182.7,1200.7,1.09
17092025,58.73,1200.7,1206.0,1210.3,1194.2,1204.6,0.32
18092025,52.67,1204.6,1200.0,1216.9,1198.0,1204.7,0.01
19092025,52.63,1204.7,1212.1,1223.0,1199.1,1216.1,0.95
22092025,58.86,1216.1,1220.0,1229.0,1206.2,1212.3,-0.31
23092025,51.66,1212.3,1212.3,1217.7,1194.4,1205.4,-0.57
24092025,51.67,1205.4,1205.4,1207.2,1175.0,1179.4,-2.16
25092025,56.69,1179.4,1179.4,1181.4,1145.0,1149.4,-2.54
26092025,61.49,1149.4,1149.4,1157.9,1136.1,1141.1,-0.72
29092025,61.45,1141.1,1152.8,1157.0,1139.5,1155.3,1.24
30092025,52.43,1155.3,1165.0,1165.0,1128.3,1135.8,-1.69
01102025,55.04,1135.8,1141.5,1159.8,1135.8,1139.8,0.35
03102025,58.52,1139.8,1144.7,1147.0,1108.0,1113.0,-2.35
06102025,65.51,1113.0,1122.0,1122.2,1105.3,1115.1,0.19
07102025,69.77,1115.1,1118.0,1152.2,1098.8,1145.0,2.68
08102025,36.73,1145.0,1150.0,1160.0,1125.0,1128.7,-1.42
09102025,36.28,1128.7,1137.5,1141.7,1115.1,1128.7,0.0
10102025,44.63,1128.7,1130.3,1161.3,1120.6,1155.9,2.41
13102025,50.83,1155.9,1155.0,1157.9,1139.8,1154.3,-0.14
14102025,27.65,1154.3,1165.1,1168.0,1136.5,1142.0,-1.07
15102025,37.35,1142.0,1148.0,1187.4,1144.2,1172.0,2.63
16102025,62.9,1172.0,1177.0,1197.0,1175.0,1194.8,1.95
17102025,52.09,1194.8,1194.8,1197.5,1178.4,1186.9,-0.66
20102025,58.1,1186.9,1194.9,1194.9,1174.0,1185.6,-0.11
21102025,51.7,1185.6,1196.0,1196.9,1179.0,1184.8,-0.07
22102025,51.7,1185.6,1196.0,1196.9,1179.0,1184.8,-0.07
23102025,67.88,1184.8,1196.0,1196.0,1172.0,1175.3,-0.8
24102025,56.64,1175.3,1184.1,1199.5,1168.2,1172.9,-0.2
27102025,54.72,1172.9,1184.0,1189.5,1174.0,1177.0,0.35
28102025,60.6,1177.0,1177.0,1181.9,1163.2,1169.0,-0.68
29102025,53.6,1169.0,1172.0,1190.4,1167.7,1179.2,0.87
30102025,61.75,1179.2,1187.8,1189.9,1166.6,1171.4,-0.66
31102025,32.14,1171.4,1199.0,1214.0,1184.2,1197.9,2.26
03112025,40.14,1197.9,1200.0,1240.0,1196.8,1235.1,3.11
04112025,63.66,1235.1,1242.0,1244.0,1220.0,1222.9,-0.99
05112025,63.66,1235.1,1242.0,1244.0,1220.0,1222.9,-0.99
06112025,59.62,1222.9,1222.0,1237.5,1213.9,1232.5,0.79
07112025,34.33,1232.5,1232.5,1233.9,1199.3,1226.6,-0.48
10112025,58.56,1226.6,1226.1,1232.5,1203.1,1206.1,-1.67
11112025,76.15,1206.1,1206.1,1225.5,1195.1,1221.0,1.24
12112025,76.89,1221.0,1221.0,1243.0,1211.4,1217.2,-0.31
13112025,65.52,1217.2,1220.0,1234.8,1215.0,1217.6,0.03
14112025,49.36,1217.6,1213.1,1217.0,1201.5,1209.5,-0.67
17112025,75.27,1209.5,1212.4,1223.0,1210.5,1220.3,0.89
18112025,56.4,1220.3,1225.0,1232.0,1186.6,1192.0,-2.32
19112025,55.25,1192.0,1192.1,1206.4,1176.7,1202.0,0.84
20112025,60.48,1202.0,1206.9,1206.9,1191.4,1200.8,-0.1
21112025,62.12,1200.8,1201.0,1202.0,1161.9,1176.8,-2.0
24112025,59.49,1176.8,1180.0,1181.0,1155.6,1159.9,-1.44
25112025,46.91,1159.9,1160.0,1174.6,1156.0,1160.2,0.03
26112025,65.06,1160.2,1165.0,1175.0,1157.9,1163.6,0.29
27112025,57.62,1163.6,1167.6,1172.0,1151.2,1156.6,-0.6
28112025,40.0,1156.6,1166.0,1178.6,1145.3,1148.2,-0.73
01122025,62.59,1148.2,1156.3,1158.0,1125.1,1128.2,-1.74
02122025,75.22,1128.2,1127.0,1130.5,1114.5,1119.8,-0.74
03122025,67.07,1119.8,1120.0,1126.0,1100.0,1103.9,-1.42
04122025,58.35,1103.9,1105.0,1120.0,1093.6,1109.5,0.51
05122025,43.35,1109.5,1113.5,1124.9,1102.0,1111.6,0.19
08122025,46.05,1111.6,1115.4,1115.9,1066.0,1072.0,-3.56
09122025,59.66,1072.0,1072.0,1078.5,1056.2,1076.0,0.37
10122025,43.6,1076.0,1081.0,1097.4,1064.8,1072.3,-0.34
11122025,48.56,1072.3,1070.0,1085.5,1067.1,1080.5,0.76
12122025,66.44,1080.5,1087.2,1096.2,1079.4,1091.1,0.98
15122025,85.15,1091.1,1092.0,1101.9,1075.6,1091.0,-0.01
16122025,48.59,1091.0,1092.0,1099.5,1071.0,1075.4,-1.43
17122025,34.6,1075.4,1121.0,1129.3,1058.4,1063.8,-1.08
18122025,39.36,1063.8,1063.0,1076.0,1047.6,1069.1,0.5
19122025,41.77,1069.1,1078.6,1093.7,1071.4,1090.2,1.97
22122025,59.61,1090.2,1098.0,1108.7,1090.2,1095.5,0.49
23122025,51.01,1095.5,1093.0,1093.9,1080.1,1082.8,-1.16
24122025,47.59,1082.8,1082.8,1090.9,1075.1,1080.1,-0.25
25122025,47.59,1082.8,1082.8,1090.9,1075.1,1080.1,-0.25
26122025,60.48,1080.1,1079.4,1085.0,1069.7,1073.5,-0.61
29122025,60.6,1073.5,1075.0,1082.4,1061.5,1064.7,-0.82
30122025,57.33,1064.7,1064.0,1068.7,1053.0,1056.9,-0.73
31122025,59.66,1056.9,1062.9,1070.0,1056.2,1061.3,0.42
01012026,32.24,1061.3,1061.0,1074.9,1061.0,1072.8,1.08
02012026,65.18,1072.8,1074.0,1089.1,1070.2,1085.7,1.2
05012026,42.54,1085.7,1090.7,1130.0,1086.2,1120.0,3.16
06012026,73.06,1120.0,1125.4,1126.4,1100.5,1112.1,-0.71
07012026,52.94,1112.1,1120.0,1138.5,1104.2,1110.9,-0.11
08012026,46.26,1110.9,1114.0,1128.8,1085.1,1090.2,-1.86
09012026,53.97,1090.2,1082.0,1082.1,1052.8,1061.4,-2.64
12012026,48.28,1061.4,1061.5,1080.5,1040.2,1077.8,1.55
13012026,41.57,1077.8,1078.0,1088.4,1060.0,1074.4,-0.32
14012026,44.15,1074.4,1054.4,1069.6,1047.5,1058.8,-1.45
15012026,44.15,1074.4,1054.4,1069.6,1047.5,1058.8,-1.45
16012026,56.7,1058.8,1055.0,1086.9,1055.0,1070.9,1.14
19012026,42.28,1070.9,1064.3,1073.6,1036.8,1044.0,-2.51
20012026,35.67,1044.0,1045.7,1045.7,971.8,979.3,-6.2
21012026,23.82,979.3,976.7,989.0,961.3,980.2,0.09
22012026,52.72,980.2,980.5,988.5,937.0,945.5,-3.54
23012026,43.86,945.5,945.5,947.9,892.7,900.3,-4.78
27012026,45.29,900.3,910.8,913.5,863.8,907.2,0.77
28012026,53.53,907.2,912.0,933.8,909.0,929.1,2.41
29012026,53.45,929.1,920.0,959.0,904.1,951.4,2.4
30012026,55.37,951.4,947.7,977.0,936.0,971.5,2.11
02022026,31.79,917.7,926.1,965.8,918.0,961.45,4.77
03022026,26.91,961.45,984.5,1046.55,984.5,1031.9,7.33
04022026,58.08,1031.9,1029.0,1059.8,1013.25,1056.5,2.38
05022026,57.76,1056.5,1049.0,1051.25,1033.4,1048.55,-0.75
06022026,56.0,1048.55,1051.2,1066.55,1027.4,1055.1,0.62
09022026,32.63,1055.1,1065.0,1095.0,1056.55,1090.4,3.35
10022026,43.5,1090.4,1100.0,1100.0,1080.1,1095.05,0.43
11022026,46.53,1095.05,1091.0,1098.9,1080.45,1094.9,-0.01
12022026,68.16,1094.9,1089.1,1096.05,1080.0,1084.85,-0.92
13022026,56.75,1084.85,1071.25,1079.05,1045.9,1073.6,-1.04
