Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122025,47.22,1941.7,1951.8,1984.0,1942.7,1978.6,1.9
03122025,43.96,1978.6,1987.9,1992.9,1954.9,1965.9,-0.64
04122025,48.28,1965.9,1960.1,1984.9,1960.1,1973.8,0.4
05122025,43.98,1973.8,1964.0,1988.0,1957.0,1968.2,-0.28
08122025,53.95,1968.2,1969.4,1978.9,1909.3,1921.9,-2.35
09122025,52.57,1921.9,1912.0,1951.0,1892.7,1938.5,0.86
10122025,52.11,1938.5,1936.0,1959.7,1934.1,1950.8,0.63
11122025,37.23,1950.8,1945.0,1967.6,1944.3,1956.0,0.27
12122025,45.67,1956.0,1965.3,1979.7,1951.1,1975.0,0.97
15122025,43.95,1975.0,1975.0,1990.9,1950.8,1985.6,0.54
16122025,51.89,1985.6,1988.8,1992.4,1957.9,1966.5,-0.96
17122025,38.02,1966.5,1976.7,1976.7,1935.4,1948.4,-0.92
18122025,39.69,1948.4,1945.0,1959.4,1920.2,1957.1,0.45
19122025,31.34,1957.1,1960.0,1996.2,1952.6,1992.1,1.79
22122025,46.69,1992.1,1997.9,2042.7,1992.1,2038.2,2.31
23122025,49.66,2038.2,2041.0,2082.5,2036.5,2047.0,0.43
24122025,54.57,2047.0,2050.0,2054.9,2013.8,2020.1,-1.31
25122025,54.57,2047.0,2050.0,2054.9,2013.8,2020.1,-1.31
26122025,43.51,2020.1,2018.0,2025.9,2004.3,2010.6,-0.47
29122025,44.76,2010.6,2012.0,2028.5,2000.4,2009.7,-0.04
30122025,80.03,2009.7,2004.6,2039.0,2000.0,2029.8,1.0
31122025,55.66,2029.8,2030.9,2048.4,2025.7,2035.2,0.27
01012026,48.32,2035.2,2034.0,2039.1,2011.0,2026.2,-0.44
02012026,53.6,2026.2,2025.9,2073.0,2021.0,2064.5,1.89
05012026,42.4,2064.5,2071.5,2091.8,2031.5,2039.2,-1.23
06012026,41.32,2039.2,2031.5,2080.8,2031.5,2074.6,1.74
07012026,29.56,2074.6,2076.0,2147.5,2070.7,2113.1,1.86
08012026,39.68,2113.1,2122.1,2122.1,2074.0,2079.8,-1.58
09012026,35.9,2079.8,2074.0,2079.0,1997.0,2007.2,-3.49
12012026,31.58,2007.2,2007.2,2020.4,1967.6,2017.5,0.51
13012026,28.59,2017.5,2028.0,2028.0,1951.1,2008.2,-0.46
14012026,36.19,2008.2,2025.0,2041.8,2003.3,2011.3,0.15
15012026,36.19,2008.2,2025.0,2041.8,2003.3,2011.3,0.15
16012026,48.9,2011.3,2022.0,2028.0,1990.0,2000.7,-0.53
19012026,33.47,2000.7,1996.0,2007.4,1980.3,1989.8,-0.54
20012026,47.92,1989.8,1980.3,1989.8,1927.4,1935.0,-2.75
21012026,30.7,1935.0,1927.0,1960.0,1910.1,1941.4,0.33
22012026,64.96,1941.4,1955.0,2009.0,1955.0,1997.2,2.87
23012026,48.39,1997.2,2000.0,2022.9,1961.8,1967.7,-1.48
27012026,42.39,1967.7,1968.4,2010.0,1967.1,1999.7,1.63
28012026,46.81,1999.7,2011.5,2012.1,1980.0,1993.5,-0.31
29012026,44.33,1993.5,2002.4,2022.0,1975.1,1985.6,-0.4
30012026,46.16,1985.6,1978.7,2026.1,1928.8,2015.9,1.53
02022026,50.79,1940.0,1935.1,1964.4,1842.0,1920.4,-1.01
03022026,51.05,1920.4,1995.0,2006.6,1947.6,1954.2,1.76
04022026,46.84,1954.2,1954.2,1992.1,1945.9,1959.3,0.26
05022026,41.18,1959.3,1955.2,1976.3,1926.0,1969.3,0.51
06022026,53.99,1969.3,1969.3,1969.3,1911.0,1934.8,-1.75
09022026,55.67,1934.8,1958.0,1979.9,1941.4,1974.4,2.05
10022026,48.11,1974.4,2000.0,2000.1,1953.4,1958.0,-0.83
11022026,39.89,1958.0,1959.9,2018.9,1949.9,2015.2,2.92
12022026,35.52,2015.2,2020.0,2039.0,2001.1,2034.5,0.96
13022026,41.71,2034.5,2034.0,2047.9,1992.0,1997.6,-1.81
