Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,91.54,78.04,79.39,79.39,76.48,77.84,-0.26
18022025,61.29,77.84,77.85,78.99,76.98,78.91,1.37
19022025,56.35,78.91,78.86,79.85,77.91,78.36,-0.7
20022025,86.62,78.36,79.3,79.99,77.5,79.52,1.48
21022025,86.68,79.52,80.0,80.13,78.6,78.85,-0.84
24022025,70.13,78.85,79.6,79.6,77.77,78.11,-0.94
25022025,98.13,78.11,78.24,80.0,77.5,77.66,-0.58
27022025,66.99,77.66,77.01,83.0,75.0,79.44,2.29
28022025,77.14,79.44,78.7,78.7,74.0,75.3,-5.21
03032025,63.8,75.3,76.47,77.02,73.3,76.18,1.17
04032025,79.28,76.18,76.19,76.44,75.48,76.11,-0.09
05032025,61.99,76.11,76.16,78.01,76.15,77.82,2.25
06032025,72.64,77.82,79.48,80.0,77.8,79.06,1.59
07032025,53.3,79.06,80.01,81.97,78.5,78.68,-0.48
10032025,85.65,78.68,77.1,79.87,77.1,77.7,-1.25
11032025,72.75,77.7,78.49,78.49,77.21,78.34,0.82
12032025,85.26,78.34,78.33,79.53,77.21,78.18,-0.2
13032025,62.82,78.18,79.0,79.0,77.43,77.53,-0.83
17032025,71.3,77.53,75.88,78.88,75.88,78.24,0.92
18032025,89.37,78.24,77.1,80.0,77.1,79.61,1.75
19032025,66.79,79.61,79.62,81.48,79.62,81.36,2.2
20032025,57.94,81.36,81.58,82.59,81.51,81.82,0.57
21032025,74.74,81.82,81.97,83.0,81.97,82.7,1.08
24032025,74.31,82.7,82.71,84.6,82.0,83.72,1.23
25032025,58.13,83.72,85.0,85.0,82.86,83.21,-0.61
26032025,94.04,83.21,83.63,83.71,82.4,82.71,-0.6
27032025,68.95,82.71,82.29,84.57,82.29,84.24,1.85
28032025,62.41,84.24,84.49,84.5,82.51,83.25,-1.18
01042025,95.05,83.25,81.6,84.9,81.6,82.06,-1.43
02042025,49.48,82.06,82.08,83.9,81.59,83.21,1.4
03042025,97.44,83.21,81.55,83.77,81.55,83.44,0.28
04042025,91.83,83.44,83.43,83.59,80.38,80.88,-3.07
07042025,69.81,80.88,80.69,81.95,75.74,77.86,-3.73
08042025,58.14,77.86,79.86,81.08,78.85,80.31,3.15
09042025,72.75,80.31,81.0,81.0,79.02,79.73,-0.72
11042025,70.45,79.73,80.13,82.37,79.73,81.09,1.71
15042025,82.11,81.09,82.66,83.55,81.14,83.06,2.43
16042025,67.74,83.06,82.99,83.89,82.99,83.54,0.58
17042025,94.85,83.54,83.4,84.52,81.89,84.06,0.62
21042025,73.85,84.06,84.0,86.19,82.48,85.85,2.13
22042025,75.29,85.85,86.27,86.68,86.12,86.55,0.82
23042025,63.78,86.55,86.55,88.37,85.83,86.72,0.2
24042025,75.68,86.72,87.19,87.19,86.53,86.96,0.28
25042025,85.57,86.96,87.4,87.4,84.01,84.75,-2.54
28042025,65.65,84.75,85.17,85.49,84.55,85.45,0.83
29042025,60.08,85.45,85.02,86.1,85.02,85.3,-0.18
30042025,71.18,85.3,85.3,85.61,84.63,84.97,-0.39
02052025,79.56,84.97,84.96,85.98,84.12,84.79,-0.21
05052025,64.84,84.79,85.69,86.29,85.28,85.8,1.19
06052025,54.73,85.8,86.23,86.23,83.78,83.89,-2.23
07052025,54.72,83.89,83.05,84.9,82.35,84.74,1.01
08052025,64.77,84.74,85.79,85.8,82.39,83.08,-1.96
09052025,72.84,83.08,83.3,83.61,81.1,82.92,-0.19
12052025,89.85,82.92,84.96,86.39,84.53,86.08,3.81
13052025,86.6,86.08,86.12,86.6,85.71,86.19,0.13
14052025,53.19,86.19,85.98,89.07,85.98,87.58,1.61
15052025,73.68,87.58,86.22,87.97,85.41,87.46,-0.14
16052025,91.67,87.46,87.9,88.17,87.71,88.08,0.71
19052025,65.63,88.08,88.52,89.09,86.32,88.52,0.5
20052025,79.2,88.52,87.19,89.29,86.99,87.2,-1.49
21052025,48.01,87.2,87.2,88.69,86.36,87.73,0.61
22052025,61.34,87.73,87.73,88.52,86.55,87.28,-0.51
23052025,60.06,87.28,87.28,88.42,85.1,87.53,0.29
26052025,46.36,87.53,87.54,88.9,87.53,88.36,0.95
27052025,82.39,88.36,91.45,91.45,87.95,88.47,0.12
28052025,80.78,88.47,88.47,88.91,87.87,88.29,-0.2
29052025,66.11,88.29,87.27,89.48,87.14,88.17,-0.14
30052025,77.89,88.17,88.12,88.49,87.68,88.22,0.06
02062025,87.23,88.22,88.22,89.08,87.87,88.67,0.51
03062025,92.11,88.67,89.9,89.9,87.91,88.11,-0.63
04062025,66.47,88.11,88.55,90.5,87.55,88.75,0.73
05062025,66.49,88.75,86.97,89.34,86.97,88.62,-0.15
06062025,86.39,88.62,90.83,90.83,88.17,89.67,1.18
09062025,62.24,89.67,88.07,91.18,88.07,91.13,1.63
10062025,56.97,91.13,92.04,92.19,89.79,90.84,-0.32
11062025,85.3,90.84,91.77,91.77,90.61,90.91,0.08
12062025,86.43,90.91,90.9,90.91,89.48,89.66,-1.37
13062025,74.55,89.66,89.59,89.59,88.25,88.93,-0.81
16062025,80.37,88.93,87.08,89.51,87.08,89.4,0.53
17062025,60.43,89.4,88.54,89.8,88.11,89.08,-0.36
18062025,97.92,89.08,91.3,91.3,88.25,89.12,0.04
19062025,93.54,89.12,89.11,89.35,87.4,87.47,-1.85
20062025,55.35,87.47,88.89,88.89,86.99,88.55,1.23
23062025,58.76,88.55,89.07,89.07,87.71,88.65,0.11
24062025,65.67,88.65,86.43,89.77,86.43,89.19,0.61
25062025,90.71,89.19,89.64,90.0,89.21,89.65,0.52
26062025,81.61,89.65,90.09,90.66,89.02,90.35,0.78
27062025,84.66,90.35,90.15,91.25,89.06,91.11,0.84
30062025,69.26,91.11,91.89,91.9,90.89,91.36,0.27
01072025,70.81,91.36,90.96,91.84,90.91,91.2,-0.18
02072025,81.8,91.2,91.25,91.4,90.57,90.97,-0.25
03072025,82.9,90.97,90.97,91.79,90.69,90.99,0.02
04072025,84.99,90.99,91.79,91.79,90.69,90.88,-0.12
07072025,89.22,90.88,91.89,91.89,90.77,91.11,0.25
08072025,75.63,91.11,90.31,91.9,89.78,91.01,-0.11
09072025,88.93,91.01,91.0,91.86,90.69,91.05,0.04
10072025,90.73,91.05,91.5,91.61,90.31,90.69,-0.4
11072025,88.37,90.69,89.06,91.29,89.06,89.75,-1.04
14072025,70.28,89.75,91.57,91.57,89.55,90.2,0.5
15072025,92.34,90.2,90.2,90.95,90.08,90.92,0.8
16072025,80.85,90.92,90.56,91.15,90.55,91.09,0.19
17072025,84.82,91.09,91.54,91.54,90.63,90.9,-0.21
18072025,85.68,90.9,90.91,91.32,90.17,90.31,-0.65
21072025,72.95,90.31,90.5,91.97,89.75,90.31,0.0
22072025,75.34,90.31,88.96,91.34,88.96,90.12,-0.21
23072025,72.37,90.12,90.01,91.27,90.0,90.38,0.29
24072025,64.91,90.38,90.07,90.44,89.75,90.15,-0.25
25072025,89.32,90.15,90.14,90.86,88.77,88.9,-1.39
28072025,69.55,88.9,88.91,89.73,88.25,88.34,-0.63
29072025,46.97,88.34,89.7,92.0,87.92,89.03,0.78
30072025,96.06,89.03,89.47,89.47,88.58,88.96,-0.08
31072025,57.66,88.96,91.18,91.18,88.0,88.77,-0.21
01082025,91.13,88.77,88.33,89.04,87.67,87.85,-1.04
04082025,76.83,87.85,89.67,89.67,85.75,88.55,0.8
05082025,78.5,88.55,88.7,88.7,87.9,88.57,0.02
06082025,97.24,88.57,86.79,88.58,86.79,87.72,-0.96
07082025,60.81,87.72,87.72,87.89,86.99,87.81,0.1
08082025,82.92,87.81,86.05,88.13,86.05,87.14,-0.76
11082025,54.49,87.14,84.96,88.51,84.96,87.93,0.91
12082025,55.53,87.93,88.36,88.53,86.17,87.53,-0.45
13082025,82.85,87.53,87.97,88.51,87.86,88.48,1.09
14082025,68.53,88.48,86.26,89.47,86.26,88.26,-0.25
18082025,43.66,88.26,88.26,89.91,88.26,89.28,1.16
19082025,76.63,89.28,89.29,90.1,88.93,89.9,0.69
20082025,98.42,89.9,88.81,90.73,88.81,90.36,0.51
21082025,45.82,90.36,92.61,92.61,89.38,90.37,0.01
22082025,79.94,90.37,90.0,90.28,89.38,89.96,-0.45
25082025,68.31,89.96,92.66,92.66,87.71,89.7,-0.29
26082025,59.03,89.7,89.6,90.14,88.48,89.15,-0.61
28082025,94.22,89.15,89.59,89.59,87.83,87.84,-1.47
29082025,53.63,87.84,87.83,88.48,86.23,87.62,-0.25
01092025,75.65,87.62,88.05,88.93,87.56,88.93,1.5
02092025,42.66,88.93,89.37,89.51,88.48,88.84,-0.1
03092025,94.54,88.84,89.82,90.36,88.7,89.27,0.48
04092025,60.43,89.27,89.91,90.28,88.93,89.24,-0.03
05092025,84.31,89.24,89.68,89.68,88.5,88.86,-0.43
08092025,87.53,88.86,91.53,91.53,86.63,89.19,0.37
09092025,82.51,89.19,88.78,89.6,88.78,89.33,0.16
10092025,66.73,89.33,88.8,90.45,88.8,90.31,1.1
11092025,83.48,90.31,90.01,90.73,90.01,90.39,0.09
12092025,69.95,90.39,90.24,90.73,90.16,90.51,0.13
15092025,64.88,90.51,91.0,91.97,90.36,90.75,0.27
16092025,80.28,90.75,93.01,93.01,88.03,91.05,0.33
17092025,79.26,91.05,90.91,102.25,90.59,93.42,2.6
18092025,61.13,93.42,92.96,92.96,91.01,91.87,-1.66
19092025,73.23,91.87,92.32,92.32,91.68,92.1,0.25
22092025,89.02,92.1,91.11,92.57,91.11,92.23,0.14
23092025,73.91,92.23,89.92,93.47,89.92,91.84,-0.42
24092025,85.6,91.84,92.49,92.49,90.65,90.69,-1.25
25092025,93.1,90.69,91.14,91.14,89.83,90.06,-0.69
26092025,89.39,90.06,90.0,90.0,88.3,88.49,-1.74
29092025,46.87,88.49,86.27,89.97,86.27,88.91,0.47
30092025,77.62,88.91,88.91,89.38,88.41,88.71,-0.22
01102025,63.0,88.71,86.49,89.78,86.49,89.36,0.73
03102025,78.34,89.36,89.35,90.8,88.93,89.47,0.12
06102025,68.89,89.47,89.96,90.28,88.13,90.23,0.85
07102025,58.66,90.23,87.97,90.98,87.97,90.23,0.0
08102025,71.22,90.23,90.23,91.17,87.97,90.04,-0.21
09102025,64.55,90.04,92.74,92.74,89.38,90.0,-0.04
10102025,58.31,90.0,90.45,91.18,90.27,91.04,1.16
13102025,85.41,91.04,91.04,94.08,90.51,90.62,-0.46
14102025,65.19,90.62,91.9,91.9,90.3,91.12,0.55
15102025,75.29,91.12,91.15,91.75,90.74,91.51,0.43
16102025,42.67,91.51,92.39,92.4,90.27,91.98,0.51
17102025,73.66,91.98,90.28,92.08,90.28,91.59,-0.42
20102025,72.56,91.59,90.05,92.53,90.05,92.14,0.6
21102025,73.53,92.14,92.14,92.75,90.21,92.31,0.18
22102025,73.53,92.14,92.14,92.75,90.21,92.31,0.18
23102025,85.88,92.31,91.84,92.99,91.17,92.62,0.34
24102025,71.64,92.62,93.6,93.6,91.1,92.02,-0.65
27102025,92.77,92.02,92.48,92.92,91.55,92.59,0.62
28102025,61.25,92.59,93.39,93.4,91.31,92.64,0.05
29102025,99.52,92.64,92.89,93.5,92.72,93.37,0.79
30102025,88.47,93.37,93.37,93.73,92.87,93.24,-0.14
31102025,65.44,93.24,94.07,94.07,90.91,92.91,-0.35
03112025,83.36,92.91,93.87,93.87,91.52,93.65,0.8
04112025,83.84,93.65,95.27,95.27,92.13,93.52,-0.14
05112025,83.84,93.65,95.27,95.27,92.13,93.52,-0.14
06112025,73.87,93.52,93.79,93.8,92.5,92.63,-0.95
07112025,66.66,92.63,93.09,93.4,90.5,92.58,-0.05
10112025,84.22,92.58,92.98,93.75,92.53,93.07,0.53
11112025,88.24,93.07,93.89,93.9,92.0,92.84,-0.25
12112025,66.14,92.84,93.31,93.31,91.92,93.04,0.22
13112025,69.3,93.04,93.89,93.89,92.04,93.33,0.31
14112025,67.07,93.33,91.47,93.75,91.46,92.97,-0.39
17112025,64.83,92.97,93.25,96.0,92.06,93.74,0.83
18112025,88.18,93.74,91.39,94.58,91.39,93.28,-0.49
19112025,72.65,93.28,93.39,93.81,93.0,93.47,0.2
20112025,74.88,93.47,93.94,94.0,93.25,93.36,-0.12
21112025,99.29,93.36,93.42,93.48,92.52,92.76,-0.64
24112025,70.37,92.76,92.75,92.98,92.06,92.16,-0.65
25112025,56.71,92.16,92.16,92.9,90.6,92.23,0.08
26112025,97.03,92.23,91.07,93.88,91.06,93.57,1.45
27112025,87.06,93.57,92.27,94.2,92.27,93.67,0.11
28112025,68.71,93.67,94.4,94.4,92.24,93.43,-0.26
01122025,72.65,93.43,93.99,94.2,93.37,93.51,0.09
02122025,66.5,93.51,93.79,93.88,93.4,93.43,-0.09
03122025,89.72,93.43,93.44,93.62,92.21,92.74,-0.74
04122025,73.84,92.74,93.2,93.3,92.06,93.0,0.28
05122025,92.58,93.0,92.7,93.42,92.52,93.15,0.16
08122025,63.38,93.15,95.4,95.4,91.62,92.09,-1.14
09122025,52.21,92.09,92.0,92.53,90.1,92.47,0.41
10122025,74.32,92.47,92.94,92.94,91.36,91.81,-0.71
11122025,74.37,91.81,91.82,92.53,91.17,92.26,0.49
12122025,79.4,92.26,92.73,93.05,91.89,92.96,0.76
15122025,64.76,92.96,90.63,93.8,90.63,93.35,0.42
16122025,73.89,93.35,91.01,93.9,91.01,92.85,-0.54
17122025,99.34,92.85,93.08,93.08,92.2,92.34,-0.55
18122025,75.85,92.34,92.62,92.62,91.57,91.98,-0.39
19122025,79.28,91.98,93.57,93.57,91.1,92.72,0.8
22122025,91.83,92.72,92.26,93.43,92.26,93.08,0.39
23122025,67.95,93.08,90.75,94.2,90.75,93.15,0.08
