Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,47.0,341.3,345.0,347.35,338.3,342.4,0.32
07032025,40.83,342.4,342.65,346.95,337.85,339.75,-0.77
10032025,51.8,339.75,339.0,343.9,333.4,341.1,0.4
11032025,53.5,341.1,340.0,343.3,332.15,341.1,0.0
12032025,37.86,341.1,339.6,352.0,336.3,346.1,1.47
13032025,34.26,346.1,346.35,361.9,340.0,359.1,3.76
17032025,40.23,359.1,356.2,372.85,353.7,363.5,1.23
18032025,56.28,363.5,362.6,373.55,360.55,366.15,0.73
19032025,57.4,366.15,368.65,371.0,361.0,362.05,-1.12
20032025,37.84,362.05,363.0,370.55,358.1,359.95,-0.58
21032025,51.9,359.95,359.5,389.9,357.75,385.15,7.0
24032025,42.42,385.15,386.05,402.6,375.0,377.95,-1.87
25032025,46.76,377.95,378.0,379.3,368.6,374.45,-0.93
26032025,50.6,374.45,377.2,377.2,360.55,362.4,-3.22
27032025,30.06,362.4,362.4,386.7,350.15,363.8,0.39
28032025,45.52,363.8,364.95,369.5,351.3,353.5,-2.83
01042025,22.06,353.5,352.0,377.0,350.2,366.45,3.66
02042025,48.78,366.45,368.9,384.0,364.0,375.95,2.59
03042025,41.68,375.95,374.4,380.0,370.6,376.9,0.25
04042025,43.1,376.9,377.65,379.15,363.25,366.0,-2.89
07042025,47.29,366.0,340.0,355.5,334.95,351.95,-3.84
08042025,39.43,351.95,366.0,366.0,353.1,359.9,2.26
09042025,57.83,359.9,363.0,363.0,350.0,353.2,-1.86
11042025,45.56,353.2,370.0,370.0,356.1,361.35,2.31
15042025,39.89,361.35,364.95,373.05,362.6,369.25,2.19
16042025,48.01,369.25,371.7,376.15,367.15,370.4,0.31
17042025,43.02,370.4,370.4,378.3,368.4,373.0,0.7
21042025,53.24,373.0,373.85,384.9,371.5,381.55,2.29
22042025,45.35,381.55,381.55,384.35,377.05,382.3,0.2
23042025,50.92,382.3,386.0,396.6,378.05,394.0,3.06
24042025,62.29,394.0,394.0,397.4,389.0,391.65,-0.6
25042025,57.22,391.65,391.65,391.65,369.0,383.8,-2.0
28042025,53.26,383.8,383.75,383.75,375.25,380.25,-0.92
29042025,56.67,380.25,382.85,385.0,374.2,378.65,-0.42
30042025,55.23,378.65,375.6,378.6,367.25,370.45,-2.17
02052025,40.2,370.45,367.25,373.7,363.05,364.5,-1.61
05052025,52.36,364.5,365.0,369.8,362.0,363.35,-0.32
06052025,54.19,363.35,364.0,367.75,348.95,351.5,-3.26
07052025,42.57,351.5,355.0,373.4,346.2,370.3,5.35
08052025,53.43,370.3,371.6,372.75,354.0,356.3,-3.78
09052025,32.28,356.3,336.35,354.75,334.15,348.0,-2.33
12052025,37.39,348.0,361.0,369.0,361.0,366.9,5.43
13052025,41.81,366.9,366.8,372.2,362.3,366.7,-0.05
14052025,47.23,366.7,366.7,372.75,364.8,365.8,-0.25
15052025,55.68,365.8,369.0,369.05,362.05,363.9,-0.52
16052025,68.35,363.9,369.0,376.0,364.4,375.2,3.11
19052025,43.93,375.2,376.55,385.0,370.6,376.7,0.4
20052025,40.96,376.7,382.8,383.9,374.25,379.4,0.72
21052025,66.82,379.4,378.0,381.3,368.1,370.05,-2.46
22052025,59.15,370.05,371.6,378.7,370.65,373.45,0.92
23052025,30.49,373.45,375.0,382.0,370.15,373.65,0.05
26052025,56.85,373.65,374.9,377.7,369.05,370.15,-0.94
27052025,55.46,370.15,371.8,374.0,366.7,369.25,-0.24
28052025,55.28,369.25,372.0,374.2,364.0,365.0,-1.15
29052025,87.04,365.0,368.8,368.8,362.25,365.35,0.1
30052025,54.14,365.35,365.35,373.9,364.05,369.6,1.16
02062025,38.31,369.6,373.65,380.5,370.65,376.9,1.98
03062025,50.98,376.9,380.9,383.25,370.3,374.8,-0.56
04062025,71.95,374.8,376.95,378.1,371.85,373.8,-0.27
05062025,59.11,373.8,375.9,379.0,372.8,374.55,0.2
06062025,66.88,374.55,376.8,379.9,374.2,374.6,0.01
09062025,51.34,374.6,376.45,384.8,374.05,381.0,1.71
10062025,41.18,381.0,382.75,385.7,375.6,379.05,-0.51
11062025,54.53,379.05,382.0,382.75,371.1,372.7,-1.68
12062025,50.53,372.7,374.4,376.65,363.15,364.65,-2.16
13062025,43.71,364.65,355.0,363.65,354.0,358.95,-1.56
16062025,34.27,358.95,367.7,367.7,354.0,359.15,0.06
17062025,54.01,359.15,360.0,362.9,353.0,354.65,-1.25
18062025,46.48,354.65,354.8,358.4,351.2,353.2,-0.41
19062025,55.21,353.2,353.8,355.5,344.1,346.2,-1.98
20062025,65.78,346.2,347.5,351.15,340.5,344.55,-0.48
23062025,47.47,344.55,343.1,349.3,341.4,346.05,0.44
24062025,46.52,346.05,350.0,353.0,345.0,349.5,1.0
25062025,49.08,349.5,349.8,365.6,349.8,363.45,3.99
26062025,42.83,363.45,365.35,370.9,362.1,364.4,0.26
27062025,81.3,364.4,366.8,368.0,357.0,358.35,-1.66
30062025,45.05,358.35,358.35,370.4,358.35,369.35,3.07
01072025,54.49,369.35,371.6,371.6,364.0,367.6,-0.47
02072025,55.62,367.6,367.9,371.4,362.2,363.85,-1.02
03072025,58.19,363.85,363.85,370.5,363.1,367.95,1.13
04072025,48.12,367.95,367.55,371.5,364.4,366.45,-0.41
07072025,54.39,366.45,366.4,370.35,365.0,368.65,0.6
08072025,68.62,368.65,368.6,375.9,367.25,371.55,0.79
09072025,72.75,371.55,372.6,379.0,371.65,376.15,1.24
10072025,68.71,376.15,379.5,383.0,376.2,380.9,1.26
11072025,55.61,380.9,380.9,383.75,374.0,377.45,-0.91
14072025,47.26,377.45,375.2,379.9,374.5,375.8,-0.44
15072025,55.05,375.8,374.5,380.8,374.5,378.8,0.8
16072025,49.67,378.8,376.45,384.1,375.3,380.4,0.42
17072025,46.99,380.4,382.75,393.4,381.25,384.5,1.08
18072025,51.26,384.5,385.5,386.35,376.8,380.5,-1.04
21072025,52.39,380.5,380.95,384.0,377.3,382.3,0.47
22072025,31.76,382.3,382.0,390.95,379.0,380.35,-0.51
23072025,54.43,380.35,381.9,385.0,374.85,383.95,0.95
24072025,56.76,383.95,385.05,390.95,385.05,387.65,0.96
25072025,56.7,387.65,386.9,386.9,374.2,375.2,-3.21
28072025,73.69,375.2,375.0,380.0,372.0,376.25,0.28
29072025,49.07,376.25,378.4,381.5,374.05,379.0,0.73
30072025,61.04,379.0,380.05,386.5,378.1,379.9,0.24
31072025,45.9,379.9,371.2,381.6,371.2,375.5,-1.16
01082025,47.51,375.5,375.0,384.0,375.0,376.35,0.23
04082025,35.66,376.35,378.0,383.95,370.5,377.5,0.31
05082025,52.06,377.5,378.0,379.9,369.55,371.85,-1.5
06082025,51.32,371.85,367.0,371.0,360.7,365.55,-1.69
07082025,53.79,365.55,365.2,366.2,351.85,359.4,-1.68
08082025,51.24,359.4,360.0,366.0,354.35,355.7,-1.03
11082025,39.88,355.7,354.1,361.0,352.5,359.65,1.11
12082025,50.89,359.65,360.0,365.2,359.1,364.5,1.35
13082025,12.79,364.5,365.2,426.0,364.35,418.45,14.8
14082025,20.86,418.45,408.25,409.5,390.0,392.1,-6.3
18082025,40.08,392.1,393.85,394.75,384.2,386.3,-1.48
19082025,39.54,386.3,388.95,390.7,382.85,385.2,-0.28
20082025,58.95,385.2,387.0,404.0,385.25,401.5,4.23
21082025,85.65,401.5,402.0,405.8,397.0,402.3,0.2
22082025,40.99,402.3,406.0,418.7,403.85,406.2,0.97
25082025,60.11,406.2,408.95,412.3,404.1,411.2,1.23
26082025,58.46,411.2,411.2,411.9,401.1,405.45,-1.4
28082025,61.39,405.45,405.0,409.4,400.8,401.95,-0.86
29082025,36.56,401.95,402.0,407.9,397.35,399.0,-0.73
01092025,37.74,399.0,399.9,406.75,395.35,396.8,-0.55
02092025,47.73,396.8,399.95,407.35,396.45,398.05,0.32
03092025,53.18,398.05,400.9,417.5,400.9,412.5,3.63
04092025,47.2,412.5,418.0,418.95,410.9,412.3,-0.05
05092025,35.63,412.3,414.0,418.85,408.25,411.15,-0.28
08092025,39.42,411.15,414.05,423.2,408.1,418.15,1.7
09092025,32.09,418.15,421.6,434.8,405.0,407.7,-2.5
10092025,45.47,407.7,409.5,410.15,399.15,401.15,-1.61
11092025,46.59,401.15,405.0,406.45,398.0,399.35,-0.45
12092025,42.88,399.35,400.0,401.5,395.0,397.15,-0.55
15092025,41.17,397.15,397.15,403.0,394.15,401.0,0.97
16092025,46.34,401.0,403.1,405.0,398.75,401.05,0.01
17092025,44.08,401.05,402.0,405.0,397.0,403.25,0.55
18092025,60.69,403.25,403.25,404.55,400.0,401.85,-0.35
19092025,45.04,401.85,405.0,405.55,390.05,391.1,-2.68
22092025,52.4,391.1,390.0,395.45,388.85,391.55,0.12
23092025,53.54,391.55,394.0,394.0,384.1,387.2,-1.11
24092025,50.49,387.2,388.0,390.7,382.05,383.45,-0.97
25092025,47.72,383.45,381.4,384.55,378.2,379.2,-1.11
26092025,42.35,379.2,377.1,381.45,371.55,375.15,-1.07
29092025,64.08,375.15,373.0,374.8,363.0,365.5,-2.57
30092025,60.22,365.5,366.0,372.0,358.0,359.9,-1.53
01102025,47.6,359.9,361.25,368.2,359.9,365.65,1.6
03102025,9.63,365.65,365.65,413.95,364.15,393.25,7.55
06102025,37.85,393.25,392.0,392.0,381.05,382.2,-2.81
07102025,39.3,382.2,381.3,392.0,379.1,390.1,2.07
08102025,45.49,390.1,389.05,396.0,385.65,394.95,1.24
09102025,53.18,394.95,394.5,394.5,387.35,390.45,-1.14
10102025,41.48,390.45,390.0,394.9,384.9,385.65,-1.23
13102025,32.8,385.65,381.25,391.7,376.45,378.6,-1.83
14102025,82.23,378.6,378.6,382.7,376.05,377.85,-0.2
15102025,46.42,377.85,379.0,387.0,377.9,385.25,1.96
16102025,45.65,385.25,384.0,389.0,383.35,387.2,0.51
17102025,45.79,387.2,389.0,389.4,382.6,384.5,-0.7
20102025,41.7,384.5,389.0,389.0,382.0,384.8,0.08
21102025,70.15,384.8,388.95,391.1,386.1,389.8,1.3
22102025,70.15,384.8,388.95,391.1,386.1,389.8,1.3
23102025,45.47,389.8,390.2,390.2,384.1,385.35,-1.14
24102025,53.53,385.35,385.45,389.9,383.0,385.75,0.1
27102025,59.8,385.75,386.0,386.2,382.55,384.55,-0.31
28102025,64.65,384.55,385.0,394.4,384.3,393.55,2.34
29102025,42.67,393.55,395.6,397.8,388.65,390.05,-0.89
30102025,45.47,390.05,388.3,395.75,387.0,394.8,1.22
31102025,44.47,394.8,394.95,397.5,388.05,389.8,-1.27
03112025,55.85,389.8,389.9,397.85,388.2,395.8,1.54
04112025,46.02,395.8,395.0,405.0,394.8,399.1,0.83
05112025,46.02,395.8,395.0,405.0,394.8,399.1,0.83
06112025,52.07,399.1,399.1,399.3,386.35,391.35,-1.94
07112025,55.57,391.35,386.0,394.4,382.3,392.25,0.23
10112025,68.87,392.25,389.1,391.8,385.7,387.35,-1.25
11112025,44.76,387.35,386.1,390.15,384.35,386.55,-0.21
12112025,65.06,386.55,380.0,384.0,371.8,377.3,-2.39
13112025,50.56,377.3,379.3,380.05,372.3,376.85,-0.12
14112025,53.36,376.85,374.55,380.15,374.55,377.1,0.07
17112025,76.83,377.1,377.1,380.0,373.35,374.45,-0.7
18112025,28.74,374.45,372.9,391.6,372.9,383.45,2.4
19112025,54.42,383.45,384.6,384.6,375.9,379.8,-0.95
20112025,70.17,379.8,378.95,381.6,375.9,377.35,-0.65
21112025,63.9,377.35,377.2,379.2,373.35,374.5,-0.76
24112025,63.7,374.5,373.0,376.75,371.35,373.7,-0.21
25112025,67.33,373.7,373.75,377.95,371.55,374.95,0.33
26112025,63.15,374.95,375.4,381.75,373.65,375.25,0.08
27112025,63.12,375.25,375.2,379.0,371.25,373.25,-0.53
28112025,74.52,373.25,373.3,377.65,372.75,373.95,0.19
01122025,65.55,373.95,376.0,379.5,373.2,375.95,0.53
02122025,57.85,375.95,376.0,381.65,376.0,377.9,0.52
03122025,98.3,377.9,377.9,380.0,376.6,378.7,0.21
04122025,64.3,378.7,376.85,378.8,374.55,378.0,-0.18
05122025,58.04,378.0,379.95,380.2,373.0,374.7,-0.87
08122025,62.91,374.7,375.0,376.35,370.0,373.0,-0.45
09122025,51.93,373.0,371.1,384.9,369.0,381.25,2.21
10122025,38.99,381.25,378.4,391.9,376.95,378.55,-0.71
11122025,55.77,378.55,377.05,379.9,372.7,376.5,-0.54
12122025,55.38,376.5,375.5,379.45,373.05,378.15,0.44
15122025,48.52,378.15,378.15,378.25,371.0,372.1,-1.6
16122025,58.87,372.1,374.1,374.1,366.25,370.05,-0.55
17122025,49.34,370.05,370.05,372.25,365.0,365.6,-1.2
18122025,48.36,365.6,365.2,365.2,358.0,360.3,-1.45
19122025,96.03,360.3,360.3,368.0,359.55,366.85,1.82
22122025,36.56,366.85,366.5,369.35,364.65,368.0,0.31
23122025,45.76,368.0,368.95,369.05,364.2,365.75,-0.61
24122025,44.26,365.75,367.5,368.65,362.75,363.75,-0.55
25122025,44.26,365.75,367.5,368.65,362.75,363.75,-0.55
26122025,48.48,363.75,363.65,368.4,362.0,367.1,0.92
29122025,44.09,367.1,367.1,371.0,360.0,364.15,-0.8
30122025,74.51,364.15,364.15,366.55,361.0,364.1,-0.01
31122025,59.7,364.1,366.0,368.9,363.45,368.25,1.14
01012026,63.86,368.25,368.25,370.2,364.55,366.1,-0.58
02012026,63.43,366.1,366.0,368.9,363.6,367.3,0.33
05012026,58.66,367.3,369.7,371.05,361.6,363.9,-0.93
06012026,67.29,363.9,365.3,365.3,352.7,356.35,-2.07
07012026,54.07,356.35,355.5,356.9,352.0,354.95,-0.39
08012026,53.48,354.95,354.5,356.5,349.25,350.4,-1.28
09012026,59.49,350.4,350.1,352.0,344.6,346.6,-1.08
12012026,59.07,346.6,342.1,347.8,342.1,345.3,-0.38
13012026,64.45,345.3,347.05,347.45,342.65,346.3,0.29
14012026,92.24,346.3,345.05,348.4,343.85,344.85,-0.42
15012026,92.24,346.3,345.05,348.4,343.85,344.85,-0.42
16012026,59.36,344.85,344.25,346.7,337.9,340.85,-1.16
19012026,63.65,340.85,339.1,339.4,331.55,336.95,-1.14
20012026,63.21,336.95,337.95,337.95,327.05,329.45,-2.23
21012026,48.14,329.45,329.0,335.9,324.0,330.8,0.41
22012026,52.57,330.8,335.7,336.9,329.2,330.45,-0.11
23012026,58.47,330.45,330.45,332.45,320.85,322.4,-2.44
27012026,85.07,322.4,321.25,321.95,304.5,308.9,-4.19
28012026,52.56,308.9,310.45,319.1,310.0,315.35,2.09
29012026,74.13,315.35,315.55,317.0,306.25,309.6,-1.82
30012026,61.65,309.6,308.75,316.9,306.8,314.55,1.6
02022026,53.73,317.3,315.2,328.0,311.7,325.05,2.44
03022026,56.75,325.05,333.0,335.95,328.9,332.35,2.25
04022026,61.02,332.35,333.95,335.0,325.2,332.4,0.02
05022026,10.6,332.4,333.95,374.65,327.25,341.2,2.65
06022026,9.47,341.2,346.0,363.9,336.25,348.05,2.01
09022026,17.75,348.05,349.05,349.45,336.4,343.0,-1.45
10022026,28.71,343.0,344.0,348.4,340.8,346.45,1.01
11022026,34.9,346.45,351.0,351.0,336.55,340.1,-1.83
12022026,30.37,340.1,340.1,340.15,330.2,333.8,-1.85
13022026,35.79,333.8,332.15,332.95,327.8,330.25,-1.06
