Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072025,99.19,401.35,403.0,406.55,399.99,404.28,0.73
16072025,68.67,404.28,406.3,406.98,402.95,406.69,0.6
17072025,95.68,406.69,406.67,406.69,401.2,402.02,-1.15
18072025,62.61,402.02,406.48,406.48,399.57,401.68,-0.08
21072025,85.6,401.68,401.0,401.33,397.99,400.76,-0.23
22072025,79.38,400.76,400.77,401.76,398.6,398.98,-0.44
23072025,67.35,398.98,400.93,401.38,397.31,399.86,0.22
24072025,92.43,399.86,405.49,405.49,390.42,391.1,-2.19
25072025,61.74,391.1,391.19,392.12,383.71,386.07,-1.29
28072025,76.13,386.07,389.96,389.96,380.7,382.9,-0.82
29072025,69.24,382.9,382.9,385.29,379.84,383.63,0.19
30072025,50.19,383.63,385.01,385.04,382.35,384.89,0.33
31072025,85.51,384.89,386.78,386.78,379.31,382.77,-0.55
01082025,97.27,382.77,382.77,382.77,375.4,376.03,-1.76
04082025,63.24,376.03,376.01,383.45,373.13,382.09,1.61
05082025,59.2,382.09,380.68,380.68,377.08,379.1,-0.78
06082025,91.22,379.1,377.07,378.31,372.12,372.94,-1.62
07082025,86.84,372.94,384.13,384.13,371.1,376.28,0.9
08082025,87.6,376.28,378.17,378.17,372.12,372.67,-0.96
11082025,76.99,372.67,372.68,374.92,370.7,374.22,0.42
12082025,81.03,374.22,375.09,379.47,375.0,375.84,0.43
13082025,90.33,375.84,377.01,377.01,374.15,375.81,-0.01
14082025,53.84,375.81,378.11,382.23,377.2,377.5,0.45
18082025,63.77,377.5,378.01,378.01,373.99,374.86,-0.7
19082025,76.0,374.86,376.14,376.54,374.52,376.45,0.42
20082025,84.94,376.45,376.45,386.58,376.45,385.73,2.47
21082025,69.78,385.73,385.73,387.74,383.51,387.03,0.34
22082025,97.75,387.03,387.6,388.96,382.78,384.0,-0.78
25082025,72.99,384.0,389.41,394.13,389.0,392.95,2.33
26082025,79.39,392.95,393.39,393.39,388.42,389.94,-0.77
28082025,82.93,389.94,386.2,386.27,382.99,383.18,-1.73
29082025,66.72,383.18,384.43,384.48,379.41,380.96,-0.58
01092025,55.03,380.96,371.43,387.57,371.43,386.97,1.58
02092025,47.44,386.97,386.8,390.0,386.53,387.49,0.13
03092025,88.32,387.49,386.27,386.86,381.58,384.17,-0.86
04092025,59.64,384.17,384.19,384.69,379.5,379.66,-1.17
05092025,66.19,379.66,381.55,381.55,372.25,375.25,-1.16
08092025,90.67,375.25,375.52,376.21,371.15,372.04,-0.86
09092025,91.51,372.04,375.93,381.5,375.47,381.01,2.41
10092025,83.83,381.01,382.9,392.15,382.9,391.22,2.68
11092025,80.55,391.22,391.22,391.22,388.01,389.38,-0.47
12092025,58.82,389.38,392.24,393.03,389.72,390.6,0.31
15092025,83.16,390.6,388.41,388.74,386.53,388.51,-0.54
16092025,69.31,388.51,388.51,392.24,388.51,390.17,0.43
17092025,58.41,390.17,382.05,396.08,382.05,393.9,0.96
18092025,81.97,393.9,403.74,403.74,394.0,396.96,0.78
19092025,80.84,396.96,397.42,397.42,393.65,396.31,-0.16
22092025,81.84,396.31,382.51,391.99,380.94,384.67,-2.94
23092025,92.88,384.67,384.97,384.97,381.54,381.98,-0.7
24092025,70.85,381.98,381.98,381.98,377.7,379.16,-0.74
25092025,83.01,379.16,379.19,379.2,373.51,374.35,-1.27
26092025,97.7,374.35,375.99,375.99,364.17,365.07,-2.48
29092025,83.74,365.07,369.96,369.96,363.95,364.78,-0.08
30092025,98.78,364.78,365.59,367.49,364.5,364.69,-0.02
01102025,81.0,364.69,364.47,367.66,362.5,367.4,0.74
03102025,61.42,367.4,376.58,376.58,365.4,368.15,0.2
06102025,86.4,368.15,370.0,376.57,367.13,375.71,2.05
07102025,68.22,375.71,374.8,376.39,373.75,375.93,0.06
08102025,81.66,375.93,375.75,382.64,375.75,380.53,1.22
09102025,70.29,380.53,381.98,386.53,380.33,384.47,1.04
10102025,57.22,384.47,384.84,386.58,382.79,384.51,0.01
13102025,79.28,384.51,382.78,383.28,378.78,381.58,-0.76
14102025,86.95,381.58,391.11,396.01,379.91,383.12,0.4
15102025,95.94,383.12,383.02,384.7,380.43,382.97,-0.04
16102025,73.12,382.97,386.97,386.97,382.33,383.85,0.23
17102025,89.8,383.85,380.47,380.89,377.71,378.45,-1.41
20102025,81.14,378.45,382.97,382.97,380.11,382.08,0.96
21102025,67.3,382.08,382.08,385.49,380.1,383.14,0.28
22102025,67.3,382.08,382.08,385.49,380.1,383.14,0.28
23102025,78.54,383.14,388.02,395.05,387.68,392.1,2.34
24102025,96.71,392.1,391.1,401.0,388.81,396.25,1.06
27102025,76.18,396.25,400.25,405.6,390.0,392.37,-0.98
28102025,74.17,392.37,392.37,393.35,388.76,390.79,-0.4
29102025,89.62,390.79,390.93,394.08,390.93,393.62,0.72
30102025,86.27,393.62,391.13,391.44,390.0,390.69,-0.74
31102025,87.05,390.69,388.42,391.9,388.42,389.53,-0.3
03112025,97.68,389.53,389.53,389.85,386.81,388.06,-0.38
04112025,62.7,388.06,388.06,388.06,383.58,384.43,-0.94
05112025,62.7,388.06,388.06,388.06,383.58,384.43,-0.94
06112025,54.79,384.43,383.58,386.62,382.99,384.32,-0.03
07112025,62.78,384.32,381.61,383.53,378.06,382.91,-0.37
10112025,51.24,382.91,383.73,390.7,383.73,389.2,1.64
11112025,86.04,389.2,389.0,393.14,388.6,393.0,0.98
12112025,82.3,393.0,393.37,402.09,391.38,395.88,0.73
13112025,93.06,395.88,398.51,401.5,397.86,399.0,0.79
14112025,65.14,399.0,397.81,397.81,392.16,394.41,-1.15
17112025,68.89,394.41,395.09,396.56,394.03,395.65,0.31
18112025,88.18,395.65,394.03,394.03,390.9,391.97,-0.93
19112025,83.42,391.97,394.13,403.6,394.13,403.17,2.86
20112025,98.16,403.17,403.17,405.25,402.21,403.2,0.01
21112025,91.02,403.2,403.65,404.13,400.35,401.46,-0.43
24112025,85.39,401.46,405.93,408.99,403.42,403.49,0.51
25112025,57.6,403.49,403.08,403.08,400.11,401.09,-0.59
26112025,98.2,401.09,405.1,406.7,403.17,406.32,1.3
27112025,76.67,406.32,406.21,409.5,405.03,407.6,0.32
28112025,92.97,407.6,407.61,409.0,406.34,406.57,-0.25
01122025,62.15,406.57,409.01,409.99,407.01,408.68,0.52
02122025,87.19,408.68,409.7,410.5,407.38,408.27,-0.1
03122025,80.58,408.27,411.3,413.4,409.6,411.18,0.71
04122025,96.75,411.18,412.86,418.5,412.86,417.26,1.48
05122025,94.7,417.26,417.5,433.19,417.5,423.12,1.4
08122025,73.03,423.12,425.23,425.23,418.24,420.12,-0.71
09122025,77.75,420.12,420.13,420.13,412.94,415.92,-1.0
10122025,42.67,415.92,426.31,426.31,410.72,411.8,-0.99
11122025,90.99,411.8,413.8,414.87,410.92,414.02,0.54
12122025,66.33,414.02,414.16,416.76,413.05,416.75,0.66
15122025,95.9,416.75,411.64,418.84,411.54,418.0,0.3
16122025,50.48,418.0,415.12,415.65,413.01,414.65,-0.8
17122025,75.15,414.65,416.25,417.34,414.53,414.53,-0.03
18122025,95.65,414.53,417.86,420.39,416.64,420.07,1.34
19122025,40.3,420.07,421.25,422.98,420.32,420.82,0.18
22122025,93.13,420.82,431.34,431.34,423.09,429.63,2.09
23122025,53.1,429.63,425.84,427.51,424.0,426.86,-0.64
24122025,61.18,426.86,439.67,439.67,423.51,423.81,-0.71
25122025,61.18,426.86,439.67,439.67,423.51,423.81,-0.71
26122025,92.03,423.81,427.98,427.98,418.19,419.37,-1.05
29122025,63.07,419.37,408.88,421.66,408.88,416.57,-0.67
30122025,64.64,416.57,415.5,416.0,413.83,414.16,-0.58
31122025,81.03,414.16,414.15,414.16,411.84,413.37,-0.19
01012026,77.92,413.37,412.5,416.61,412.5,416.47,0.75
02012026,68.41,416.47,415.48,418.29,415.29,418.03,0.37
05012026,76.03,418.03,415.71,415.71,407.77,411.82,-1.49
06012026,60.56,411.82,412.69,414.47,412.18,414.23,0.59
07012026,99.38,414.23,414.23,422.48,414.23,420.87,1.6
08012026,75.11,420.87,421.0,421.02,412.0,412.7,-1.94
09012026,75.49,412.7,423.01,423.01,413.0,414.24,0.37
12012026,66.76,414.24,412.0,414.48,407.51,413.65,-0.14
13012026,61.75,413.65,414.48,416.61,412.41,416.61,0.72
14012026,82.37,416.61,414.26,415.86,410.7,413.0,-0.87
15012026,82.37,416.61,414.26,415.86,410.7,413.0,-0.87
16012026,93.8,413.0,418.13,425.99,418.13,424.96,2.9
19012026,90.51,424.96,424.95,425.86,422.38,424.68,-0.07
20012026,76.41,424.68,426.8,426.8,416.1,416.72,-1.87
21012026,99.06,416.72,416.13,417.08,410.66,416.0,-0.17
22012026,44.49,416.0,428.48,428.49,416.51,418.52,0.61
23012026,46.9,418.52,422.17,422.17,417.9,418.81,0.07
27012026,74.29,418.81,408.33,421.0,408.33,420.99,0.52
28012026,70.77,420.99,424.97,425.28,420.56,423.09,0.5
29012026,95.68,423.09,419.39,421.0,416.92,420.02,-0.73
30012026,75.08,420.02,413.38,417.01,413.35,415.75,-1.02
02022026,99.32,418.9,416.52,417.73,413.85,415.71,-0.76
03022026,74.67,415.71,430.37,430.37,421.18,421.99,1.51
04022026,55.79,421.99,416.39,416.39,392.91,398.4,-5.59
05022026,60.31,398.4,398.39,399.84,394.72,396.36,-0.51
06022026,66.34,396.36,396.31,396.31,386.82,390.63,-1.45
09022026,74.38,390.63,391.8,399.8,389.2,392.78,0.55
10022026,79.41,392.78,389.41,394.49,389.0,391.63,-0.29
11022026,85.22,391.63,391.63,392.07,384.15,384.67,-1.78
12022026,82.71,384.67,379.01,379.01,362.89,363.42,-5.52
13022026,36.68,363.42,357.0,360.58,344.68,357.76,-1.56
