Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072025,55.98,154.45,152.95,155.36,152.07,153.55,-0.58
09072025,79.74,153.55,152.28,153.59,150.02,151.31,-1.46
10072025,63.04,151.31,151.3,155.99,150.36,153.43,1.4
11072025,71.57,153.43,152.31,158.25,152.09,154.48,0.68
14072025,71.57,154.48,155.6,155.6,152.16,153.48,-0.65
15072025,67.75,153.48,154.0,154.6,152.03,153.13,-0.23
16072025,76.56,153.13,153.13,154.25,151.81,152.27,-0.56
17072025,41.84,152.27,153.0,155.36,150.05,153.89,1.06
18072025,50.17,153.89,154.95,155.9,152.54,154.37,0.31
21072025,56.92,154.37,153.18,158.9,153.18,158.02,2.36
22072025,54.23,158.02,158.81,165.0,156.56,163.64,3.56
23072025,55.44,163.64,165.6,168.5,158.57,162.78,-0.53
24072025,57.77,162.78,162.1,162.73,158.61,159.7,-1.89
25072025,66.76,159.7,160.28,162.1,154.85,161.25,0.97
28072025,54.34,161.25,161.25,162.8,158.41,160.46,-0.49
29072025,35.64,160.46,158.26,163.03,158.26,161.57,0.69
30072025,30.29,161.57,162.37,162.89,159.0,160.52,-0.65
31072025,50.26,160.52,159.01,161.99,156.0,160.2,-0.2
01082025,62.97,160.2,161.5,161.5,153.31,155.88,-2.7
04082025,38.73,155.88,157.7,161.85,153.61,160.35,2.87
05082025,44.54,160.35,161.99,161.99,155.22,156.75,-2.25
06082025,39.24,156.75,158.1,160.99,155.92,158.71,1.25
07082025,70.25,158.71,158.99,158.99,152.0,153.56,-3.24
08082025,53.59,153.56,155.0,155.99,152.65,153.76,0.13
11082025,68.68,153.76,153.3,153.95,149.21,152.48,-0.83
12082025,83.67,152.48,152.71,155.95,152.5,154.19,1.12
13082025,71.61,154.19,154.0,157.99,154.0,157.52,2.16
14082025,72.76,157.52,156.55,158.49,152.0,153.01,-2.86
18082025,57.45,153.01,154.21,156.0,153.1,155.51,1.63
19082025,82.66,155.51,156.7,157.95,153.5,156.28,0.5
20082025,57.11,156.28,155.31,159.45,154.3,154.94,-0.86
21082025,65.18,154.94,156.1,156.87,149.97,153.08,-1.2
22082025,74.16,153.08,154.5,155.69,152.84,153.67,0.39
25082025,53.98,153.67,153.62,156.89,153.02,155.01,0.87
26082025,61.93,155.01,155.01,155.9,151.8,153.23,-1.15
28082025,37.39,153.23,153.0,154.85,149.94,152.74,-0.32
29082025,75.04,152.74,150.05,156.89,150.05,152.15,-0.39
01092025,61.53,152.15,148.65,156.85,148.65,154.13,1.3
02092025,77.03,154.13,154.68,156.0,153.03,154.73,0.39
03092025,59.83,154.73,155.9,161.8,153.62,159.77,3.26
04092025,52.97,159.77,155.01,159.98,154.1,155.1,-2.92
05092025,64.66,155.1,155.0,156.3,153.21,154.68,-0.27
08092025,53.21,154.68,155.55,157.89,153.0,154.46,-0.14
09092025,72.7,154.46,155.79,155.79,153.0,154.6,0.09
10092025,35.68,154.6,155.69,156.87,153.0,153.34,-0.82
11092025,66.77,153.34,153.0,155.9,153.0,155.3,1.28
12092025,58.54,155.3,156.5,156.5,153.1,154.06,-0.8
15092025,61.8,154.06,154.08,155.09,151.01,154.57,0.33
16092025,97.83,154.57,154.07,156.99,153.73,155.77,0.78
17092025,76.95,155.77,156.89,156.89,154.1,154.56,-0.78
18092025,81.67,154.56,155.39,155.4,153.6,153.68,-0.57
19092025,80.86,153.68,154.79,157.9,153.21,155.99,1.5
22092025,73.82,155.99,155.99,155.99,153.6,153.61,-1.53
23092025,68.86,153.61,153.61,153.61,148.1,150.69,-1.9
24092025,48.05,150.69,152.0,154.9,150.0,150.58,-0.07
25092025,76.95,150.58,150.99,151.59,148.2,150.41,-0.11
26092025,62.88,150.41,150.05,152.7,148.01,148.04,-1.58
29092025,66.25,148.04,149.1,154.84,148.0,148.96,0.62
30092025,50.75,148.96,148.96,150.5,146.5,149.82,0.58
01102025,87.67,149.82,149.82,149.83,148.05,149.1,-0.48
03102025,61.3,149.1,150.19,152.0,149.1,151.58,1.66
06102025,61.78,151.58,152.0,152.7,147.1,148.34,-2.14
07102025,70.6,148.34,149.39,149.4,147.07,148.12,-0.15
08102025,52.07,148.12,148.5,149.4,145.0,149.2,0.73
09102025,71.75,149.2,148.99,149.0,143.65,146.19,-2.02
10102025,74.29,146.19,147.19,148.75,147.19,148.0,1.24
13102025,73.69,148.0,146.7,150.82,144.05,148.79,0.53
14102025,93.18,148.79,148.8,149.35,147.01,147.16,-1.1
15102025,74.88,147.16,147.17,148.2,143.15,146.78,-0.26
16102025,70.31,146.78,147.51,153.0,145.01,146.8,0.01
17102025,78.18,146.8,148.59,149.63,144.1,147.2,0.27
20102025,72.62,147.2,144.15,148.23,143.99,144.53,-1.81
21102025,77.2,144.53,145.6,150.42,143.15,149.48,3.42
22102025,77.2,144.53,145.6,150.42,143.15,149.48,3.42
23102025,77.45,149.48,149.0,149.4,145.0,146.13,-2.24
24102025,54.13,146.13,146.52,147.2,144.0,145.99,-0.1
27102025,43.79,145.99,147.0,153.99,147.0,147.05,0.73
28102025,61.71,147.05,147.06,148.59,146.27,148.11,0.72
29102025,61.95,148.11,145.01,150.0,145.01,148.35,0.16
30102025,84.67,148.35,148.35,152.0,146.99,151.25,1.95
31102025,65.62,151.25,151.89,152.25,147.2,148.21,-2.01
03112025,65.31,148.21,145.25,153.0,145.25,152.36,2.8
04112025,76.54,152.36,152.36,154.0,148.0,150.0,-1.55
05112025,76.54,152.36,152.36,154.0,148.0,150.0,-1.55
06112025,56.85,150.0,151.1,153.5,147.2,151.86,1.24
07112025,72.45,151.86,150.0,154.4,146.5,153.61,1.15
10112025,70.62,153.61,152.0,154.48,152.0,152.07,-1.0
11112025,80.14,152.07,152.08,153.19,150.55,152.63,0.37
12112025,68.74,152.63,153.8,158.0,153.79,156.49,2.53
13112025,58.78,156.49,157.6,157.6,155.0,156.49,0.0
14112025,54.15,156.49,155.0,157.6,151.3,152.78,-2.37
17112025,53.91,152.78,153.99,156.99,152.46,156.35,2.34
18112025,45.94,156.35,153.0,156.29,152.0,152.8,-2.27
19112025,88.12,152.8,152.8,153.0,150.15,152.59,-0.14
20112025,63.76,152.59,153.5,153.5,150.52,151.81,-0.51
21112025,95.52,151.81,151.81,152.0,149.1,150.41,-0.92
24112025,66.63,150.41,149.99,151.6,145.25,146.37,-2.69
25112025,58.46,146.37,145.1,146.8,142.99,144.4,-1.35
26112025,41.93,144.4,145.49,148.0,145.0,146.16,1.22
27112025,80.27,146.16,146.16,147.0,145.0,145.57,-0.4
28112025,65.99,145.57,146.59,146.59,142.1,145.14,-0.3
01122025,56.97,145.14,145.01,148.42,139.35,144.08,-0.73
02122025,46.87,144.08,144.01,145.48,142.0,142.38,-1.18
03122025,53.88,142.38,143.29,147.32,142.0,143.67,0.91
04122025,60.56,143.67,142.79,144.5,140.31,142.18,-1.04
05122025,47.56,142.18,142.18,144.5,142.01,143.65,1.03
08122025,67.26,143.65,142.94,144.58,133.0,136.43,-5.03
09122025,54.79,136.43,139.0,139.0,132.15,136.19,-0.18
10122025,61.09,136.19,136.78,138.9,136.3,137.94,1.28
11122025,48.07,137.94,138.0,139.9,135.61,138.75,0.59
12122025,42.05,138.75,139.7,139.7,135.0,137.25,-1.08
15122025,60.46,137.25,138.19,141.94,135.0,140.8,2.59
16122025,84.21,140.8,137.3,144.0,137.3,142.54,1.24
17122025,77.51,142.54,142.55,142.55,139.01,140.0,-1.78
18122025,57.89,140.0,140.9,140.9,138.0,139.83,-0.12
19122025,67.57,139.83,140.8,140.8,138.06,140.0,0.12
22122025,75.6,140.0,141.0,143.7,139.1,142.96,2.11
23122025,70.03,142.96,143.99,147.41,143.09,145.04,1.45
24122025,79.72,145.04,146.1,147.0,144.33,145.03,-0.01
25122025,79.72,145.04,146.1,147.0,144.33,145.03,-0.01
26122025,60.37,145.03,145.0,145.66,142.0,143.02,-1.39
29122025,74.75,143.02,142.61,143.95,140.12,141.73,-0.9
30122025,74.95,141.73,140.49,144.8,138.06,142.4,0.47
31122025,63.09,142.4,143.8,147.0,143.0,143.63,0.86
01012026,77.96,143.63,144.6,151.99,142.0,149.9,4.37
02012026,72.26,149.9,149.9,150.9,144.9,145.57,-2.89
05012026,82.25,145.57,146.39,151.2,145.0,148.36,1.92
06012026,80.46,148.36,149.0,149.0,144.01,145.26,-2.09
07012026,64.63,145.26,146.03,147.0,140.0,144.84,-0.29
08012026,78.19,144.84,144.85,149.2,142.0,143.0,-1.27
09012026,47.09,143.0,143.22,146.99,139.5,142.47,-0.37
12012026,68.6,142.47,141.36,147.99,139.25,145.27,1.97
13012026,70.62,145.27,146.09,146.09,141.6,142.32,-2.03
14012026,72.79,142.32,142.32,143.1,139.3,141.6,-0.51
15012026,72.79,142.32,142.32,143.1,139.3,141.6,-0.51
16012026,67.63,141.6,141.6,144.8,140.26,142.4,0.56
19012026,73.6,142.4,142.0,142.92,138.79,141.71,-0.48
20012026,64.58,141.71,140.0,142.51,128.36,130.32,-8.04
21012026,66.89,130.32,130.32,133.49,121.65,122.39,-6.09
22012026,65.17,122.39,123.89,127.0,123.89,126.83,3.63
23012026,32.09,126.83,127.4,133.79,125.95,126.85,0.02
27012026,55.47,126.85,127.0,131.0,120.0,123.17,-2.9
28012026,60.41,123.17,124.01,129.96,123.0,128.03,3.95
29012026,48.96,128.03,128.03,128.5,115.35,122.88,-4.02
30012026,60.21,122.88,123.01,124.0,112.3,114.93,-6.47
02022026,32.06,119.93,121.09,121.09,100.0,106.37,-11.31
03022026,52.16,106.37,111.0,114.42,107.9,112.59,5.85
04022026,75.86,112.59,112.99,114.2,110.25,112.68,0.08
05022026,70.97,112.68,112.1,119.42,111.83,117.96,4.69
06022026,42.59,117.96,118.6,121.42,116.0,120.02,1.75
09022026,50.52,120.02,120.6,126.83,120.1,121.1,0.9
10022026,50.24,121.1,121.1,124.89,117.03,119.48,-1.34
11022026,68.43,119.48,119.48,123.0,118.04,120.85,1.15
12022026,64.38,120.85,120.85,121.27,115.02,116.34,-3.73
13022026,69.46,116.34,116.7,116.79,111.11,113.56,-2.39
