Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,24.28,30010.0,29865.0,30235.0,29560.0,30000.0,-0.03
12052025,33.29,30000.0,30680.0,31085.0,30420.0,31005.0,3.35
13052025,55.58,31005.0,31115.0,31325.0,31005.0,31145.0,0.45
14052025,51.35,31145.0,31045.0,31755.0,31045.0,31420.0,0.88
15052025,56.0,31420.0,31590.0,31820.0,31305.0,31730.0,0.99
16052025,56.7,31730.0,31730.0,31885.0,31470.0,31655.0,-0.24
19052025,49.65,31655.0,31635.0,32080.0,31450.0,31560.0,-0.3
20052025,66.36,31560.0,31800.0,32000.0,31455.0,31515.0,-0.14
21052025,55.27,31515.0,31515.0,31850.0,31250.0,31655.0,0.44
22052025,50.42,31655.0,31655.0,31895.0,31305.0,31740.0,0.27
23052025,46.59,31740.0,31845.0,32195.0,31610.0,32130.0,1.23
26052025,41.81,32130.0,32130.0,32705.0,31870.0,32485.0,1.1
27052025,45.83,32485.0,32510.0,32610.0,32315.0,32485.0,0.0
28052025,33.36,32485.0,32440.0,32440.0,31200.0,31630.0,-2.63
29052025,28.23,31630.0,31640.0,31885.0,31165.0,31255.0,-1.19
30052025,46.45,31255.0,31450.0,32015.0,31010.0,31415.0,0.51
02062025,52.8,31415.0,31450.0,31520.0,31080.0,31230.0,-0.59
03062025,48.55,31230.0,31360.0,31560.0,31195.0,31355.0,0.4
04062025,59.03,31355.0,31550.0,31840.0,31300.0,31415.0,0.19
05062025,88.57,31415.0,31680.0,31680.0,31250.0,31455.0,0.13
06062025,80.41,31455.0,31625.0,31730.0,31320.0,31595.0,0.45
09062025,55.88,31595.0,31605.0,31880.0,31605.0,31690.0,0.3
10062025,49.82,31690.0,31690.0,31970.0,31450.0,31545.0,-0.46
11062025,48.25,31545.0,31550.0,31945.0,31520.0,31895.0,1.11
12062025,46.64,31895.0,31800.0,31940.0,31440.0,31520.0,-1.18
13062025,48.11,31520.0,31100.0,31730.0,30945.0,31585.0,0.21
16062025,47.36,31585.0,31695.0,32375.0,31405.0,32280.0,2.2
17062025,43.25,32280.0,32370.0,32395.0,32000.0,32215.0,-0.2
18062025,38.09,32215.0,32105.0,32585.0,32105.0,32390.0,0.54
19062025,51.0,32390.0,32480.0,32795.0,32205.0,32375.0,-0.05
20062025,56.78,32375.0,32375.0,32620.0,32150.0,32290.0,-0.26
23062025,31.05,32290.0,32250.0,32290.0,31480.0,31575.0,-2.21
24062025,41.39,31575.0,32000.0,32000.0,31435.0,31500.0,-0.24
25062025,48.01,31500.0,31705.0,32085.0,31470.0,31755.0,0.81
26062025,65.05,31755.0,31895.0,32400.0,31525.0,32215.0,1.45
27062025,76.91,32215.0,32490.0,32495.0,32020.0,32260.0,0.14
30062025,42.07,32260.0,32660.0,32895.0,32440.0,32680.0,1.3
01072025,53.31,32680.0,32660.0,32670.0,32120.0,32315.0,-1.12
02072025,55.69,32315.0,32400.0,32545.0,32215.0,32445.0,0.4
03072025,20.59,32445.0,32545.0,34875.0,32450.0,34405.0,6.04
04072025,24.06,34405.0,34380.0,36020.0,34330.0,35930.0,4.43
07072025,37.43,35930.0,35760.0,36340.0,35375.0,36045.0,0.32
08072025,36.55,36045.0,35990.0,36335.0,35380.0,35490.0,-1.54
09072025,22.46,35490.0,35500.0,36095.0,35265.0,35800.0,0.87
10072025,39.55,35800.0,35725.0,36300.0,35620.0,36195.0,1.1
11072025,23.89,36195.0,36200.0,37410.0,36155.0,36525.0,0.91
14072025,27.01,36525.0,36785.0,37985.0,36525.0,37845.0,3.61
15072025,25.75,37845.0,37990.0,38850.0,37885.0,38320.0,1.26
16072025,27.97,38320.0,38570.0,38570.0,37845.0,38475.0,0.4
17072025,34.26,38475.0,38600.0,38855.0,38275.0,38645.0,0.44
18072025,23.2,38645.0,38645.0,39055.0,38150.0,38250.0,-1.02
21072025,31.51,38250.0,38495.0,38565.0,38010.0,38320.0,0.18
22072025,28.58,38320.0,38500.0,38515.0,37425.0,37755.0,-1.47
23072025,25.87,37755.0,37800.0,38060.0,37515.0,37980.0,0.6
24072025,30.41,37980.0,37980.0,38350.0,37825.0,37910.0,-0.18
25072025,46.43,37910.0,38115.0,38115.0,37610.0,37830.0,-0.21
28072025,41.1,37830.0,38140.0,38530.0,37810.0,38235.0,1.07
29072025,26.73,38235.0,37700.0,40120.0,37615.0,39915.0,4.39
30072025,30.55,39915.0,40000.0,40415.0,39125.0,40060.0,0.36
31072025,32.13,40060.0,39500.0,40490.0,39325.0,40385.0,0.81
01082025,52.46,40385.0,40375.0,40730.0,40105.0,40390.0,0.01
04082025,39.31,40390.0,40150.0,41280.0,40035.0,41115.0,1.79
05082025,16.5,41115.0,41145.0,41290.0,39445.0,40595.0,-1.26
06082025,22.53,40595.0,40500.0,40555.0,38150.0,38255.0,-5.76
07082025,23.48,38255.0,38225.0,38750.0,37900.0,38570.0,0.82
08082025,30.45,38570.0,38570.0,39150.0,38220.0,38325.0,-0.64
11082025,33.12,38325.0,38540.0,39080.0,38320.0,38710.0,1.0
12082025,47.28,38710.0,39000.0,39010.0,38540.0,38610.0,-0.26
13082025,42.24,38610.0,38795.0,38910.0,38510.0,38660.0,0.13
14082025,50.01,38660.0,38880.0,38950.0,38430.0,38585.0,-0.19
18082025,36.6,38585.0,39000.0,39895.0,38870.0,39335.0,1.94
19082025,29.3,39335.0,39495.0,40245.0,39365.0,39860.0,1.33
20082025,37.55,39860.0,39920.0,40280.0,39830.0,39935.0,0.19
21082025,39.27,39935.0,40075.0,40105.0,39360.0,39475.0,-1.15
22082025,34.65,39475.0,39725.0,39780.0,39165.0,39325.0,-0.38
25082025,50.52,39325.0,39325.0,39535.0,38950.0,39085.0,-0.61
26082025,52.63,39085.0,39200.0,39655.0,38800.0,39510.0,1.09
28082025,54.7,39510.0,39700.0,39960.0,39070.0,39225.0,-0.72
29082025,52.94,39225.0,39455.0,40350.0,39060.0,39960.0,1.87
01092025,53.59,39960.0,40220.0,40950.0,40010.0,40785.0,2.06
02092025,41.81,40785.0,40900.0,41575.0,40675.0,41315.0,1.3
03092025,36.16,41315.0,41500.0,41835.0,41000.0,41100.0,-0.52
04092025,41.59,41100.0,41660.0,41660.0,40540.0,40740.0,-0.88
05092025,56.11,40740.0,41075.0,41095.0,40755.0,40910.0,0.42
08092025,37.21,40910.0,41100.0,41760.0,41000.0,41355.0,1.09
09092025,50.52,41355.0,41450.0,41640.0,41095.0,41495.0,0.34
10092025,58.13,41495.0,41700.0,41945.0,40955.0,41005.0,-1.18
11092025,56.59,41005.0,41190.0,41200.0,40400.0,40655.0,-0.85
12092025,46.03,40655.0,40780.0,40890.0,39790.0,39885.0,-1.89
15092025,49.02,39885.0,40040.0,40040.0,39260.0,39445.0,-1.1
16092025,51.71,39445.0,39605.0,40050.0,39595.0,39920.0,1.2
17092025,59.51,39920.0,39995.0,40190.0,39725.0,39775.0,-0.36
18092025,58.0,39775.0,40000.0,40060.0,39780.0,39885.0,0.28
19092025,67.32,39885.0,39985.0,40130.0,39400.0,39790.0,-0.24
22092025,57.43,39790.0,39790.0,40050.0,39400.0,39570.0,-0.55
23092025,53.91,39570.0,39570.0,40055.0,39300.0,39390.0,-0.45
24092025,47.66,39390.0,39520.0,39595.0,38665.0,38760.0,-1.6
25092025,55.21,38760.0,38890.0,39000.0,38365.0,38525.0,-0.61
26092025,61.03,38525.0,38430.0,38720.0,38050.0,38150.0,-0.97
29092025,62.53,38150.0,38165.0,38600.0,37635.0,38345.0,0.51
30092025,57.48,38345.0,38000.0,38470.0,37905.0,38145.0,-0.52
01102025,69.91,38145.0,38145.0,38465.0,37895.0,38320.0,0.46
03102025,62.6,38320.0,38320.0,38705.0,38010.0,38630.0,0.81
06102025,60.27,38630.0,38700.0,38900.0,38385.0,38800.0,0.44
07102025,65.07,38800.0,38800.0,39125.0,38690.0,38770.0,-0.08
08102025,61.35,38770.0,38750.0,38945.0,38255.0,38350.0,-1.08
09102025,48.44,38350.0,38450.0,38555.0,38105.0,38465.0,0.3
10102025,39.68,38465.0,38480.0,38890.0,38315.0,38625.0,0.42
13102025,57.66,38625.0,38655.0,38810.0,38370.0,38535.0,-0.23
14102025,43.79,38535.0,38535.0,38640.0,37340.0,38010.0,-1.36
15102025,59.99,38010.0,38070.0,38595.0,37985.0,38380.0,0.97
16102025,62.98,38380.0,38480.0,38665.0,38270.0,38510.0,0.34
17102025,60.06,38510.0,38490.0,38850.0,38345.0,38755.0,0.64
20102025,44.41,38755.0,38585.0,39515.0,38585.0,39215.0,1.19
21102025,48.22,39215.0,39510.0,39510.0,39020.0,39200.0,-0.04
22102025,48.22,39215.0,39510.0,39510.0,39020.0,39200.0,-0.04
23102025,36.29,39200.0,39490.0,39520.0,38825.0,38920.0,-0.71
24102025,39.59,38920.0,39190.0,39190.0,38400.0,38585.0,-0.86
27102025,37.21,38585.0,38775.0,39090.0,38435.0,39005.0,1.09
28102025,41.42,39005.0,38855.0,39370.0,38445.0,38540.0,-1.19
29102025,36.65,38540.0,37915.0,38095.0,36800.0,37380.0,-3.01
30102025,45.26,37380.0,37500.0,37570.0,36970.0,37210.0,-0.45
31102025,49.5,37210.0,37410.0,37550.0,37010.0,37245.0,0.09
03112025,61.11,37245.0,37200.0,37250.0,36520.0,37025.0,-0.59
04112025,50.12,37025.0,37025.0,37925.0,36805.0,37850.0,2.23
05112025,50.12,37025.0,37025.0,37925.0,36805.0,37850.0,2.23
06112025,45.67,37850.0,37950.0,37950.0,36845.0,37020.0,-2.19
07112025,41.86,37020.0,36985.0,37100.0,36610.0,36810.0,-0.57
10112025,38.49,36810.0,37000.0,37495.0,36715.0,37280.0,1.28
11112025,30.24,37280.0,37280.0,37365.0,36500.0,36680.0,-1.61
12112025,43.86,36680.0,36610.0,37345.0,35750.0,37255.0,1.57
13112025,42.1,37255.0,37150.0,37650.0,36945.0,37385.0,0.35
14112025,46.73,37385.0,37235.0,37285.0,36655.0,36955.0,-1.15
17112025,53.02,36955.0,37000.0,37585.0,36915.0,37450.0,1.34
18112025,46.43,37450.0,37450.0,37470.0,36720.0,37045.0,-1.08
19112025,45.14,37045.0,37065.0,37185.0,36600.0,36870.0,-0.47
20112025,64.53,36870.0,36970.0,37195.0,36805.0,37050.0,0.49
21112025,47.16,37050.0,37140.0,37140.0,36420.0,36500.0,-1.48
24112025,61.35,36500.0,36500.0,36685.0,36080.0,36200.0,-0.82
25112025,41.88,36200.0,36400.0,36400.0,35680.0,35770.0,-1.19
26112025,49.95,35770.0,35925.0,36590.0,35805.0,36485.0,2.0
27112025,50.48,36485.0,36700.0,36700.0,36050.0,36320.0,-0.45
28112025,65.76,36320.0,36205.0,36455.0,36070.0,36110.0,-0.58
01122025,56.29,36110.0,36280.0,36485.0,36160.0,36335.0,0.62
02122025,63.0,36335.0,36360.0,36900.0,36345.0,36660.0,0.89
03122025,70.71,36660.0,36850.0,36850.0,36160.0,36580.0,-0.22
04122025,64.92,36580.0,36580.0,37250.0,36570.0,36845.0,0.72
05122025,43.01,36845.0,36985.0,37035.0,36595.0,36920.0,0.2
08122025,61.54,36920.0,37000.0,37080.0,36395.0,36595.0,-0.88
09122025,38.95,36595.0,36660.0,36885.0,36285.0,36780.0,0.51
10122025,54.82,36780.0,36850.0,36950.0,36315.0,36400.0,-1.03
11122025,27.99,36400.0,36590.0,36970.0,36215.0,36880.0,1.32
12122025,47.11,36880.0,36880.0,36950.0,36285.0,36715.0,-0.45
15122025,36.76,36715.0,36870.0,36870.0,36340.0,36400.0,-0.86
16122025,42.17,36400.0,36400.0,36410.0,35950.0,36230.0,-0.47
17122025,44.55,36230.0,36380.0,36380.0,35850.0,35975.0,-0.7
18122025,43.94,35975.0,36090.0,36090.0,35550.0,35720.0,-0.71
19122025,63.19,35720.0,35745.0,36295.0,35615.0,35940.0,0.62
22122025,58.04,35940.0,35800.0,36230.0,35800.0,36160.0,0.61
23122025,57.74,36160.0,36165.0,36500.0,35840.0,36305.0,0.4
24122025,58.69,36305.0,36210.0,36470.0,36010.0,36195.0,-0.3
25122025,58.69,36305.0,36210.0,36470.0,36010.0,36195.0,-0.3
26122025,47.15,36195.0,36045.0,36340.0,35755.0,35855.0,-0.94
29122025,43.07,35855.0,36000.0,36030.0,35540.0,35630.0,-0.63
30122025,65.8,35630.0,35630.0,35750.0,34990.0,35525.0,-0.29
31122025,42.3,35525.0,35700.0,36310.0,35700.0,36040.0,1.45
01012026,34.19,36040.0,36040.0,36270.0,35755.0,36140.0,0.28
02012026,15.03,36140.0,36170.0,39600.0,36150.0,39420.0,9.08
05012026,22.43,39420.0,39010.0,39550.0,38760.0,39170.0,-0.63
06012026,43.83,39170.0,38710.0,39375.0,38695.0,38960.0,-0.54
07012026,31.99,38960.0,38700.0,39265.0,38105.0,39145.0,0.47
08012026,39.63,39145.0,39025.0,39200.0,38405.0,38660.0,-1.24
09012026,35.86,38660.0,38500.0,38895.0,37665.0,37995.0,-1.72
12012026,26.57,37995.0,38200.0,38205.0,36870.0,37660.0,-0.88
13012026,38.49,37660.0,37745.0,38015.0,37300.0,37905.0,0.65
14012026,42.04,37905.0,37900.0,38255.0,36930.0,37455.0,-1.19
15012026,42.04,37905.0,37900.0,38255.0,36930.0,37455.0,-1.19
16012026,49.32,37455.0,37420.0,37520.0,36730.0,36835.0,-1.66
19012026,47.77,36835.0,36540.0,36875.0,36325.0,36510.0,-0.88
20012026,44.69,36510.0,36350.0,36380.0,35425.0,35575.0,-2.56
21012026,27.59,35575.0,35510.0,35655.0,34610.0,35130.0,-1.25
22012026,33.26,35130.0,35305.0,36010.0,35305.0,35710.0,1.65
23012026,43.53,35710.0,35865.0,35865.0,35140.0,35265.0,-1.25
27012026,40.61,35265.0,35395.0,35840.0,34930.0,35310.0,0.13
28012026,42.43,35310.0,35500.0,36285.0,35035.0,36185.0,2.48
29012026,52.84,36185.0,35960.0,36335.0,35750.0,36015.0,-0.47
30012026,54.17,36015.0,35900.0,36750.0,35555.0,36530.0,1.43
02022026,43.84,36130.0,36000.0,36720.0,35670.0,36605.0,1.31
03022026,55.36,36605.0,37995.0,37995.0,37235.0,37740.0,3.1
04022026,24.47,37740.0,37700.0,38620.0,36320.0,36710.0,-2.73
05022026,49.06,36710.0,36710.0,36745.0,36070.0,36275.0,-1.18
06022026,44.14,36275.0,36275.0,36460.0,35775.0,36340.0,0.18
09022026,30.41,36340.0,36630.0,36680.0,35525.0,35630.0,-1.95
10022026,27.41,35630.0,35650.0,35925.0,35200.0,35575.0,-0.15
11022026,24.22,35575.0,35580.0,36645.0,35440.0,36570.0,2.8
12022026,31.6,36570.0,36570.0,36750.0,36310.0,36495.0,-0.21
13022026,41.49,36495.0,36415.0,36420.0,35600.0,35695.0,-2.19
