Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,58.11,4602.25,4573.0,4573.0,4393.0,4524.35,-1.69
03032025,49.13,4524.35,4567.0,4669.0,4419.5,4627.9,2.29
04032025,60.57,4627.9,4512.25,4683.65,4502.25,4609.3,-0.4
05032025,47.83,4609.3,4581.0,4677.0,4522.75,4581.2,-0.61
06032025,60.91,4581.2,4599.0,4679.9,4592.05,4605.75,0.54
07032025,57.9,4605.75,4595.0,4702.2,4575.95,4664.45,1.27
10032025,54.07,4664.45,4664.45,4678.0,4466.05,4490.2,-3.74
11032025,61.04,4490.2,4490.0,4490.0,4303.0,4433.8,-1.26
12032025,55.02,4433.8,4458.0,4458.0,4306.15,4336.15,-2.2
13032025,54.57,4336.15,4336.15,4399.95,4280.0,4353.05,0.39
17032025,49.86,4353.05,4353.1,4454.05,4280.0,4421.3,1.57
18032025,53.85,4421.3,4424.0,4628.9,4423.7,4605.55,4.17
19032025,37.89,4605.55,4580.0,4675.75,4496.0,4588.05,-0.38
20032025,65.58,4588.05,4656.85,4674.0,4580.05,4607.05,0.41
21032025,55.1,4607.05,4626.6,4680.95,4546.3,4625.2,0.39
24032025,74.49,4625.2,4669.0,4700.1,4621.15,4692.75,1.46
25032025,50.21,4692.75,4790.0,4792.75,4640.85,4673.3,-0.41
26032025,50.86,4673.3,4673.3,4685.0,4546.0,4560.6,-2.41
27032025,43.61,4560.6,4560.6,4623.25,4509.05,4529.3,-0.69
28032025,44.91,4529.3,4529.3,4600.05,4500.05,4528.55,-0.02
01042025,57.8,4528.55,4548.95,4651.45,4530.55,4595.85,1.49
02042025,40.3,4595.85,4595.85,4649.95,4504.3,4619.0,0.5
03042025,61.37,4619.0,4627.95,4677.0,4535.0,4553.9,-1.41
04042025,52.07,4553.9,4559.85,4564.9,4285.0,4330.65,-4.9
07042025,62.85,4330.65,4133.05,4459.0,4133.05,4353.85,0.54
08042025,33.59,4353.85,4433.0,4682.05,4360.55,4658.95,7.01
09042025,53.84,4658.95,4679.0,4680.0,4545.0,4605.65,-1.14
11042025,55.63,4605.65,4692.0,4766.0,4627.65,4676.05,1.53
15042025,65.62,4676.05,4725.9,4726.6,4665.0,4674.6,-0.03
16042025,55.67,4674.6,4724.0,4724.0,4621.1,4641.0,-0.72
17042025,55.33,4641.0,4656.4,4666.6,4600.0,4613.5,-0.59
21042025,46.03,4613.5,4616.0,4675.0,4583.6,4667.4,1.17
22042025,73.89,4667.4,4678.0,4684.2,4623.8,4670.1,0.06
23042025,75.28,4670.1,4707.0,4707.0,4625.0,4650.3,-0.42
24042025,44.3,4650.3,4658.0,4705.2,4640.0,4658.6,0.18
25042025,87.34,4658.6,4698.8,4698.8,4543.4,4604.5,-1.16
28042025,32.12,4604.5,4580.0,4744.8,4580.0,4645.2,0.88
29042025,56.49,4645.2,4660.0,4735.3,4660.0,4699.3,1.16
30042025,55.96,4699.3,4699.3,4749.0,4600.0,4665.0,-0.73
02052025,40.96,4665.0,4685.0,4687.3,4555.0,4572.1,-1.99
05052025,52.43,4572.1,4526.0,4720.0,4526.0,4687.2,2.52
06052025,41.1,4687.2,4687.2,4787.0,4629.4,4659.1,-0.6
07052025,46.46,4659.1,4526.6,4651.8,4526.6,4595.7,-1.36
08052025,67.33,4595.7,4596.0,4669.0,4578.2,4621.5,0.56
09052025,49.96,4621.5,4470.0,4635.0,4470.0,4611.6,-0.21
12052025,47.11,4611.6,4661.0,4760.0,4648.8,4747.5,2.95
13052025,49.21,4747.5,4795.0,4999.8,4744.8,4916.0,3.55
14052025,45.4,4916.0,4921.1,5095.0,4916.0,5011.4,1.94
15052025,48.74,5011.4,5013.0,5152.2,4996.0,5106.7,1.9
16052025,47.58,5106.7,5123.0,5142.8,5072.0,5096.9,-0.19
19052025,44.05,5096.9,5110.0,5172.0,5093.2,5112.1,0.3
20052025,39.25,5112.1,5125.0,5240.0,5070.1,5132.2,0.39
21052025,48.32,5132.2,5101.0,5210.6,5053.9,5176.4,0.86
22052025,38.14,5176.4,5130.0,5199.9,5106.0,5170.8,-0.11
23052025,46.96,5170.8,5193.9,5235.3,5140.1,5198.0,0.53
26052025,56.02,5198.0,5253.0,5265.6,5171.6,5196.8,-0.02
27052025,49.12,5196.8,5249.8,5268.7,5151.3,5246.0,0.95
28052025,38.2,5246.0,5300.0,5499.0,5200.0,5224.9,-0.4
29052025,29.34,5224.9,5225.0,5275.0,5110.0,5138.1,-1.66
30052025,55.88,5138.1,5159.5,5159.5,5011.3,5027.8,-2.15
02062025,39.45,5027.8,4993.5,5245.0,4968.0,5029.0,0.02
03062025,71.3,5029.0,5033.0,5089.5,4960.0,4989.0,-0.8
04062025,49.24,4989.0,5023.0,5098.0,4995.0,5063.5,1.49
05062025,56.64,5063.5,5098.0,5229.0,5066.0,5206.5,2.82
06062025,60.24,5206.5,5244.0,5250.0,5192.5,5220.5,0.27
09062025,51.47,5220.5,5236.5,5300.5,5206.5,5273.0,1.01
10062025,48.85,5273.0,5299.0,5314.0,5230.0,5242.0,-0.59
11062025,55.47,5242.0,5289.0,5289.0,5098.5,5168.5,-1.4
12062025,49.83,5168.5,5194.0,5272.0,5085.0,5173.0,0.09
13062025,44.07,5173.0,5149.5,5244.0,5103.0,5126.5,-0.9
16062025,42.41,5126.5,5108.0,5174.0,5055.0,5151.5,0.49
17062025,46.93,5151.5,5145.5,5216.5,5090.0,5119.0,-0.63
18062025,51.9,5119.0,5119.0,5180.0,5061.0,5136.0,0.33
19062025,53.28,5136.0,5179.0,5179.0,5001.0,5015.0,-2.36
20062025,42.95,5015.0,5001.0,5048.5,4970.0,5037.0,0.44
23062025,50.97,5037.0,5037.0,5102.5,4975.0,5085.0,0.95
24062025,47.56,5085.0,5128.0,5139.0,5051.0,5090.0,0.1
25062025,60.59,5090.0,5144.0,5161.0,5099.5,5149.5,1.17
26062025,62.3,5149.5,5161.0,5186.5,5069.0,5086.5,-1.22
27062025,57.93,5086.5,5138.0,5150.0,5073.0,5127.5,0.81
30062025,60.48,5127.5,5153.0,5181.5,5117.5,5157.0,0.58
01072025,49.26,5157.0,5180.0,5204.0,5140.0,5149.0,-0.16
02072025,54.75,5149.0,5154.0,5182.0,5127.5,5155.0,0.12
03072025,50.46,5155.0,5195.0,5244.0,5136.0,5229.0,1.44
04072025,38.12,5229.0,5245.0,5399.5,5202.0,5296.0,1.28
07072025,31.6,5296.0,5348.0,5380.0,5223.5,5305.0,0.17
08072025,34.05,5305.0,5306.0,5360.0,5262.0,5324.0,0.36
09072025,55.77,5324.0,5298.5,5330.0,5284.0,5318.5,-0.1
10072025,58.09,5318.5,5301.0,5351.0,5297.0,5316.0,-0.05
11072025,55.34,5316.0,5316.0,5316.0,5212.5,5241.0,-1.41
14072025,63.97,5241.0,5241.0,5252.0,5142.0,5157.5,-1.59
15072025,58.82,5157.5,5193.5,5280.0,5191.0,5256.5,1.92
16072025,51.97,5256.5,5267.0,5499.0,5263.0,5443.5,3.56
17072025,48.69,5443.5,5461.0,5596.5,5444.5,5566.0,2.25
18072025,51.97,5566.0,5570.0,5580.0,5468.0,5565.0,-0.02
21072025,44.43,5565.0,5596.0,5769.0,5524.0,5708.5,2.58
22072025,44.53,5708.5,5724.0,5924.5,5691.0,5756.5,0.84
23072025,46.51,5756.5,5756.5,5841.5,5713.5,5780.5,0.42
24072025,54.35,5780.5,5752.0,5796.0,5563.0,5596.5,-3.18
25072025,48.05,5596.5,5582.0,5588.0,5390.0,5415.5,-3.23
28072025,47.25,5415.5,5350.0,5473.0,5323.0,5369.5,-0.85
29072025,44.86,5369.5,5426.0,5426.0,5295.0,5368.5,-0.02
30072025,47.69,5368.5,5409.0,5469.0,5375.5,5411.0,0.79
31072025,50.43,5411.0,5350.0,5390.0,5219.0,5328.5,-1.52
01082025,60.49,5328.5,5328.0,5380.0,5228.5,5264.5,-1.2
04082025,54.3,5264.5,5297.0,5349.0,5172.0,5281.0,0.31
05082025,59.4,5281.0,5281.5,5386.5,5212.0,5229.0,-0.98
06082025,55.18,5229.0,5285.0,5300.5,5187.0,5208.0,-0.4
07082025,65.79,5208.0,5188.0,5189.0,5105.5,5147.0,-1.17
08082025,38.42,5147.0,5172.5,5269.0,5081.0,5188.0,0.8
11082025,51.95,5188.0,5188.0,5210.0,5110.5,5172.0,-0.31
12082025,66.45,5172.0,5150.0,5160.0,5051.0,5072.0,-1.93
13082025,50.81,5072.0,5060.0,5110.0,5060.0,5076.0,0.08
14082025,70.44,5076.0,5068.0,5075.5,5000.0,5009.5,-1.31
18082025,43.1,5009.5,5009.5,5204.5,4946.5,5002.5,-0.14
19082025,39.5,5002.5,5063.5,5400.0,5004.5,5246.5,4.88
20082025,45.36,5246.5,5255.5,5522.0,5254.5,5411.0,3.14
21082025,39.57,5411.0,5454.5,5538.0,5416.5,5485.5,1.38
22082025,63.7,5485.5,5485.5,5502.0,5371.5,5426.5,-1.08
25082025,57.81,5426.5,5484.0,5484.0,5320.5,5413.5,-0.24
26082025,71.35,5413.5,5420.0,5426.5,5305.0,5352.5,-1.13
28082025,50.45,5352.5,5330.0,5398.0,5204.0,5231.0,-2.27
29082025,38.39,5231.0,5256.5,5284.0,5110.0,5140.5,-1.73
01092025,54.32,5140.5,5169.0,5169.0,5056.5,5121.5,-0.37
02092025,63.0,5121.5,5160.5,5160.5,5075.0,5108.0,-0.26
03092025,68.99,5108.0,5133.5,5133.5,5085.0,5111.5,0.07
04092025,63.33,5111.5,5126.0,5197.0,5106.0,5140.5,0.57
05092025,60.43,5140.5,5150.5,5154.0,5103.0,5123.5,-0.33
08092025,62.66,5123.5,5105.0,5120.0,5048.0,5097.5,-0.51
09092025,62.83,5097.5,5122.5,5125.0,5072.0,5105.0,0.15
10092025,61.38,5105.0,5110.0,5157.0,5083.5,5137.0,0.63
11092025,58.88,5137.0,5137.0,5199.5,5107.5,5146.5,0.18
12092025,61.5,5146.5,5146.5,5160.0,5080.0,5101.5,-0.87
15092025,59.78,5101.5,5101.5,5128.0,5049.0,5090.5,-0.22
16092025,63.42,5090.5,5108.0,5108.0,5070.0,5096.0,0.11
17092025,77.05,5096.0,5097.0,5097.0,5011.5,5020.0,-1.49
18092025,62.41,5020.0,5049.0,5058.0,5002.0,5050.5,0.61
19092025,59.59,5050.5,5032.5,5080.0,5022.5,5055.0,0.09
22092025,63.22,5055.0,5089.0,5109.0,5033.0,5059.0,0.08
23092025,63.67,5059.0,5060.0,5074.5,5030.0,5039.0,-0.4
24092025,62.61,5039.0,5040.0,5049.0,5009.0,5029.0,-0.2
25092025,63.53,5029.0,5039.0,5044.0,4978.0,4998.5,-0.61
26092025,65.64,4998.5,4998.5,5049.0,4940.0,4994.0,-0.09
29092025,64.92,4994.0,4917.5,5016.5,4910.0,4944.5,-0.99
30092025,73.48,4944.5,4944.5,4964.0,4902.0,4931.5,-0.26
01102025,52.66,4931.5,4948.0,4979.9,4920.0,4946.1,0.3
03102025,47.11,4946.1,4964.0,4987.5,4926.0,4970.5,0.49
06102025,74.28,4970.5,4975.0,4975.0,4905.0,4923.5,-0.95
07102025,95.16,4923.5,4943.0,4975.8,4878.0,4898.3,-0.51
08102025,51.23,4898.3,4900.0,4979.0,4898.3,4972.2,1.51
09102025,50.67,4972.2,4952.0,4987.0,4933.7,4969.8,-0.05
10102025,57.46,4969.8,4999.0,4999.0,4890.0,4916.1,-1.08
13102025,52.98,4916.1,4916.9,4949.2,4888.0,4905.7,-0.21
14102025,72.62,4905.7,4922.9,4925.5,4881.0,4889.3,-0.33
15102025,69.76,4889.3,4894.6,4904.5,4800.1,4870.2,-0.39
16102025,53.01,4870.2,4896.9,4930.2,4880.1,4890.7,0.42
17102025,49.74,4890.7,4899.0,5027.9,4896.9,4987.6,1.98
20102025,35.36,4987.6,5017.0,5017.0,4960.0,4991.4,0.08
21102025,61.69,4991.4,5008.0,5039.8,4921.0,4994.7,0.07
22102025,61.69,4991.4,5008.0,5039.8,4921.0,4994.7,0.07
23102025,63.23,4994.7,5048.0,5048.0,4923.9,4967.8,-0.54
24102025,52.93,4967.8,4999.0,5037.0,4945.0,5025.3,1.16
27102025,66.2,5025.3,5001.2,5054.9,4915.7,4945.2,-1.59
28102025,47.32,4945.2,4964.0,4995.0,4944.1,4985.6,0.82
29102025,72.09,4985.6,4995.5,5024.8,4952.1,4986.8,0.02
30102025,56.09,4986.8,4953.1,5039.8,4951.1,4984.0,-0.06
31102025,57.75,4984.0,4999.8,5015.0,4856.1,4910.6,-1.47
03112025,66.0,4910.6,4910.6,4925.6,4865.1,4880.1,-0.62
04112025,68.12,4880.1,4896.9,4914.0,4832.1,4882.2,0.04
05112025,68.12,4880.1,4896.9,4914.0,4832.1,4882.2,0.04
06112025,77.58,4882.2,4884.0,4896.9,4750.0,4782.6,-2.04
07112025,64.7,4782.6,4784.0,4848.0,4710.0,4761.8,-0.43
10112025,49.97,4761.8,4766.5,4921.1,4766.5,4850.2,1.86
11112025,7.24,4850.2,5135.0,5559.0,5135.0,5259.2,8.43
12112025,22.07,5259.2,5259.3,5340.0,5162.3,5181.9,-1.47
13112025,25.95,5181.9,5250.0,5383.8,5154.0,5319.5,2.66
14112025,48.06,5319.5,5255.2,5353.4,5250.0,5305.9,-0.26
17112025,45.47,5305.9,5306.0,5445.9,5306.0,5413.2,2.02
18112025,51.17,5413.2,5401.0,5507.0,5400.0,5463.8,0.93
19112025,36.98,5463.8,5464.0,5574.0,5420.0,5553.6,1.64
20112025,44.19,5553.6,5571.0,5769.1,5506.6,5716.8,2.94
21112025,49.06,5716.8,5717.0,5779.8,5610.5,5656.1,-1.06
24112025,43.76,5656.1,5676.0,5909.2,5628.0,5700.7,0.79
25112025,39.51,5700.7,5694.5,5818.5,5694.5,5721.6,0.37
26112025,41.73,5721.6,5725.5,5751.0,5524.2,5619.6,-1.78
27112025,43.28,5619.6,5600.0,5725.0,5594.0,5686.6,1.19
28112025,55.67,5686.6,5686.6,5710.0,5646.5,5660.1,-0.47
01122025,46.42,5660.1,5638.0,5694.5,5567.0,5647.5,-0.22
02122025,58.88,5647.5,5694.0,5715.0,5648.5,5689.0,0.73
03122025,50.69,5689.0,5715.0,5800.0,5707.0,5770.0,1.42
04122025,56.92,5770.0,5798.5,5823.5,5737.0,5778.0,0.14
05122025,56.79,5778.0,5786.0,5832.5,5709.0,5744.0,-0.59
08122025,57.23,5744.0,5750.0,5805.0,5642.0,5676.5,-1.18
09122025,52.23,5676.5,5676.5,5863.5,5576.0,5839.5,2.87
10122025,17.85,5839.5,5866.0,6237.0,5852.0,6160.0,5.49
11122025,28.81,6160.0,6174.5,6425.0,6100.0,6361.5,3.27
12122025,52.49,6361.5,6341.5,6375.0,6171.0,6194.0,-2.63
15122025,41.53,6194.0,6203.5,6328.0,6194.0,6257.5,1.03
16122025,39.66,6257.5,6257.5,6264.0,6013.5,6049.0,-3.33
17122025,28.12,6049.0,6109.5,6109.5,5900.0,6052.5,0.06
18122025,30.47,6052.5,6040.0,6281.5,6040.0,6167.0,1.89
19122025,41.48,6167.0,6193.0,6210.0,6113.0,6156.0,-0.18
22122025,38.07,6156.0,6228.5,6328.5,6163.5,6243.5,1.42
23122025,45.14,6243.5,6228.0,6284.5,6183.0,6191.5,-0.83
24122025,43.37,6191.5,6191.0,6235.0,6106.5,6127.5,-1.03
25122025,43.37,6191.5,6191.0,6235.0,6106.5,6127.5,-1.03
26122025,48.61,6127.5,6192.0,6200.0,6050.0,6093.5,-0.55
29122025,54.41,6093.5,6093.5,6235.0,6080.5,6117.5,0.39
30122025,63.6,6117.5,6117.0,6123.5,6081.0,6088.0,-0.48
31122025,47.63,6088.0,6091.5,6200.0,6080.0,6091.0,0.05
01012026,55.94,6091.0,6156.0,6190.0,6087.0,6145.5,0.89
02012026,53.57,6145.5,6144.0,6200.0,6130.0,6167.5,0.36
05012026,40.48,6167.5,6202.0,6394.5,6075.0,6091.5,-1.23
06012026,49.77,6091.5,6140.0,6149.5,6074.0,6107.5,0.26
07012026,57.48,6107.5,6087.0,6132.5,6064.0,6081.0,-0.43
08012026,42.8,6081.0,6081.0,6141.5,5786.5,5843.5,-3.91
09012026,57.39,5843.5,5861.0,5879.5,5660.0,5673.0,-2.92
12012026,41.77,5673.0,5650.0,5800.5,5388.0,5633.0,-0.71
13012026,53.79,5633.0,5585.0,5671.0,5533.0,5628.0,-0.09
14012026,49.14,5628.0,5625.5,5770.0,5558.0,5680.5,0.93
15012026,49.14,5628.0,5625.5,5770.0,5558.0,5680.5,0.93
16012026,62.04,5680.5,5666.0,5837.5,5630.0,5810.5,2.29
19012026,37.06,5810.5,5770.5,5827.5,5695.5,5780.0,-0.52
20012026,50.88,5780.0,5797.5,5797.5,5550.5,5575.0,-3.55
21012026,43.19,5575.0,5575.0,5627.5,5405.5,5471.0,-1.87
22012026,49.07,5471.0,5521.0,5650.0,5491.5,5621.0,2.74
23012026,49.59,5621.0,5705.5,5705.5,5410.0,5442.0,-3.18
27012026,47.48,5442.0,5382.0,5490.0,5354.5,5442.5,0.01
28012026,57.47,5442.5,5479.0,5631.5,5421.5,5599.0,2.88
29012026,51.61,5599.0,5571.0,5598.0,5350.5,5422.0,-3.16
30012026,64.04,5422.0,5415.0,5695.0,5326.5,5572.5,2.78
02022026,24.6,5536.5,5410.0,5663.5,5410.0,5582.5,0.83
03022026,57.06,5582.5,5788.0,5879.5,5654.5,5740.5,2.83
04022026,67.05,5740.5,5726.0,5850.0,5672.5,5781.5,0.71
05022026,62.26,5781.5,5725.0,5818.0,5667.5,5763.5,-0.31
06022026,53.08,5763.5,5774.0,5789.0,5665.5,5693.0,-1.22
09022026,59.44,5693.0,5734.0,5734.0,5634.0,5657.5,-0.62
10022026,59.54,5657.5,5687.0,5838.0,5662.0,5747.0,1.58
11022026,44.41,5747.0,5747.0,5900.0,5525.0,5647.0,-1.74
12022026,55.81,5647.0,5630.5,5642.5,5550.0,5593.5,-0.95
13022026,53.25,5593.5,5585.0,5590.0,5472.0,5531.0,-1.12
