Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072025,66.6,31.04,30.26,31.4,30.11,30.75,-0.93
31072025,71.17,30.75,30.14,31.0,29.85,30.86,0.36
01082025,53.77,30.86,30.8,31.13,29.31,29.63,-3.99
04082025,54.33,29.63,31.0,31.0,29.4,29.76,0.44
05082025,74.5,29.76,29.81,31.24,29.5,31.24,4.97
06082025,44.38,31.24,32.5,32.5,30.1,31.55,0.99
07082025,41.19,31.55,32.49,32.49,29.55,30.45,-3.49
08082025,57.3,30.45,30.46,31.29,29.6,29.95,-1.64
11082025,98.59,29.95,30.01,32.94,30.0,32.94,9.98
12082025,45.18,32.94,34.5,34.95,31.52,33.05,0.33
13082025,54.6,33.05,33.56,34.27,31.91,33.4,1.06
14082025,63.23,33.4,33.95,34.78,31.7,32.32,-3.23
18082025,94.28,32.32,33.6,33.6,31.2,31.72,-1.86
19082025,44.0,31.72,32.5,32.85,31.55,32.25,1.67
20082025,99.27,32.25,32.9,33.09,32.26,32.71,1.43
21082025,67.09,32.71,32.62,33.3,31.0,32.05,-2.02
22082025,74.05,32.05,32.9,33.58,31.32,31.88,-0.53
25082025,30.88,31.88,31.88,34.2,31.5,31.79,-0.28
26082025,57.65,31.79,32.67,32.67,31.15,31.56,-0.72
28082025,52.09,31.56,31.03,31.41,29.01,29.35,-7.0
29082025,52.49,29.35,29.89,29.89,28.55,28.9,-1.53
01092025,70.18,28.9,29.94,30.39,29.17,29.88,3.39
02092025,59.31,29.88,30.4,30.4,28.8,29.33,-1.84
03092025,54.54,29.33,29.33,30.3,26.39,28.51,-2.8
04092025,48.55,28.51,29.63,29.63,28.41,28.6,0.32
05092025,73.2,28.6,29.17,29.17,28.05,28.28,-1.12
08092025,54.91,28.28,28.43,28.66,26.51,27.18,-3.89
09092025,66.42,27.18,28.49,28.49,27.15,27.21,0.11
10092025,60.31,27.21,26.97,27.98,26.11,27.64,1.58
11092025,81.26,27.64,27.99,28.39,27.5,28.18,1.95
12092025,74.33,28.18,28.25,28.46,27.22,27.44,-2.63
15092025,62.49,27.44,26.39,30.0,26.39,29.18,6.34
16092025,53.8,29.18,29.4,30.0,28.61,29.09,-0.31
17092025,69.22,29.09,28.36,29.99,28.01,28.31,-2.68
18092025,60.56,28.31,28.74,29.0,28.32,28.8,1.73
19092025,71.86,28.8,29.49,29.5,28.22,28.73,-0.24
22092025,51.46,28.73,27.67,28.52,26.7,28.06,-2.33
23092025,45.65,28.06,28.95,28.95,27.53,28.43,1.32
24092025,68.9,28.43,28.11,28.75,28.0,28.33,-0.35
25092025,56.76,28.33,28.9,28.9,26.7,27.12,-4.27
26092025,64.86,27.12,28.2,28.25,27.23,27.5,1.4
29092025,48.95,27.5,27.52,29.5,26.51,27.54,0.15
30092025,45.69,27.54,26.81,28.64,26.81,28.09,2.0
01102025,56.96,28.09,29.27,29.27,26.5,27.5,-2.1
03102025,63.31,27.5,29.31,30.25,28.08,30.25,10.0
06102025,53.78,30.25,31.1,31.1,28.46,28.86,-4.6
07102025,61.78,28.86,29.6,31.0,28.0,29.27,1.42
08102025,48.18,29.27,29.6,34.1,29.01,33.15,13.26
09102025,52.43,33.15,33.86,34.66,31.5,32.52,-1.9
10102025,75.57,32.52,31.86,33.67,31.3,31.87,-2.0
13102025,38.97,31.87,33.16,38.24,32.22,35.63,11.8
14102025,39.51,35.63,35.51,36.8,34.1,35.54,-0.25
15102025,50.6,35.54,35.54,35.96,33.2,33.4,-6.02
16102025,37.89,33.4,34.0,38.5,33.98,36.12,8.14
17102025,40.77,36.12,36.81,37.98,29.56,32.43,-10.22
20102025,60.6,32.43,33.75,33.75,32.0,32.4,-0.09
21102025,59.78,32.4,32.4,33.48,30.1,33.12,2.22
22102025,59.78,32.4,32.4,33.48,30.1,33.12,2.22
23102025,64.86,33.12,33.12,34.1,32.93,33.8,2.05
24102025,54.04,33.8,34.15,34.89,33.41,33.57,-0.68
27102025,32.47,33.57,33.52,38.77,33.52,36.29,8.1
28102025,34.2,36.29,36.29,38.35,35.1,37.69,3.86
29102025,26.55,37.69,38.01,43.11,37.18,40.74,8.09
30102025,46.37,40.74,40.94,41.3,39.11,40.1,-1.57
31102025,42.78,40.1,40.31,42.7,39.29,41.31,3.02
03112025,50.0,41.31,41.31,43.43,41.0,42.78,3.56
04112025,53.4,42.78,43.0,43.0,40.55,40.69,-4.89
05112025,53.4,42.78,43.0,43.0,40.55,40.69,-4.89
06112025,32.68,40.69,41.3,43.44,40.39,41.49,1.97
07112025,39.09,41.49,41.88,41.88,38.46,38.89,-6.27
10112025,45.38,38.89,38.0,39.38,36.31,36.75,-5.5
11112025,45.0,36.75,37.3,37.3,35.16,35.56,-3.24
12112025,24.85,35.56,35.69,39.59,35.69,38.23,7.51
13112025,46.38,38.23,38.54,38.8,37.26,38.03,-0.52
14112025,51.59,38.03,38.5,38.68,37.11,38.07,0.11
17112025,61.08,38.07,38.29,38.92,37.66,38.02,-0.13
18112025,54.79,38.02,38.08,38.6,36.36,37.69,-0.87
19112025,30.3,37.69,37.97,38.34,36.89,37.06,-1.67
20112025,35.21,37.06,37.1,37.65,36.5,36.94,-0.32
21112025,46.66,36.94,36.94,36.94,34.75,35.31,-4.41
24112025,56.72,35.31,35.35,35.4,34.0,34.14,-3.31
25112025,50.99,34.14,34.14,34.75,33.43,34.05,-0.26
26112025,51.22,34.05,34.06,35.41,34.06,34.4,1.03
27112025,52.56,34.4,34.9,34.9,33.58,33.75,-1.89
28112025,38.65,33.75,33.51,34.4,32.3,33.17,-1.72
01122025,41.04,33.17,34.9,35.9,32.87,32.98,-0.57
02122025,50.4,32.98,33.8,33.94,31.67,32.24,-2.24
03122025,64.97,32.24,32.0,33.0,31.4,31.61,-1.95
04122025,62.1,31.61,32.48,32.48,31.0,32.26,2.06
05122025,60.48,32.26,32.69,32.85,30.41,30.85,-4.37
08122025,47.25,30.85,31.0,31.0,28.85,29.69,-3.76
09122025,40.88,29.69,30.0,31.5,28.3,31.07,4.65
10122025,46.21,31.07,31.22,32.5,30.25,30.64,-1.38
11122025,46.02,30.64,30.64,31.9,30.36,31.52,2.87
12122025,71.73,31.52,32.43,33.5,31.6,32.66,3.62
15122025,48.6,32.66,32.5,32.53,31.61,32.09,-1.75
16122025,48.85,32.09,32.6,32.61,31.12,31.99,-0.31
17122025,41.66,31.99,32.68,32.68,31.21,31.39,-1.88
18122025,70.45,31.39,31.7,31.7,30.5,30.62,-2.45
19122025,52.17,30.62,30.5,32.4,30.5,32.22,5.23
22122025,51.45,32.22,33.17,33.17,31.57,32.39,0.53
23122025,54.58,32.39,32.39,34.25,32.12,33.66,3.92
24122025,62.12,33.66,33.0,33.99,32.72,33.62,-0.12
25122025,62.12,33.66,33.0,33.99,32.72,33.62,-0.12
26122025,55.57,33.62,33.99,35.0,32.34,32.64,-2.91
29122025,42.56,32.64,33.0,34.0,32.05,32.8,0.49
30122025,67.48,32.8,32.79,34.48,32.32,33.89,3.32
31122025,62.46,33.89,33.99,34.2,32.95,33.48,-1.21
01012026,64.69,33.48,34.15,34.38,32.5,32.9,-1.73
02012026,60.9,32.9,32.25,33.5,32.25,33.06,0.49
05012026,38.65,33.06,33.22,36.5,32.33,34.89,5.54
06012026,41.1,34.89,35.42,36.9,34.81,35.04,0.43
07012026,30.21,35.04,35.04,38.49,34.17,36.54,4.28
08012026,46.55,36.54,36.54,38.6,35.4,35.75,-2.16
09012026,50.22,35.75,34.5,36.34,34.0,34.78,-2.71
12012026,57.39,34.78,34.78,35.0,32.21,32.9,-5.41
13012026,77.84,32.9,33.46,33.46,32.11,32.43,-1.43
14012026,51.9,32.43,32.43,33.95,32.2,33.01,1.79
15012026,51.9,32.43,32.43,33.95,32.2,33.01,1.79
16012026,77.41,33.01,33.05,33.4,32.25,32.85,-0.48
19012026,75.33,32.85,32.59,32.69,31.22,32.15,-2.13
20012026,50.47,32.15,31.51,32.42,29.71,30.47,-5.23
21012026,60.69,30.47,30.47,31.44,29.11,29.42,-3.45
22012026,52.08,29.42,31.17,32.29,29.9,31.05,5.54
23012026,37.94,31.05,31.2,32.64,29.5,31.0,-0.16
27012026,39.16,31.0,32.0,32.06,30.12,30.57,-1.39
28012026,64.36,30.57,30.9,31.25,29.12,29.64,-3.04
29012026,59.52,29.64,29.75,31.96,29.75,31.29,5.57
30012026,72.37,31.29,31.0,33.38,30.61,33.09,5.75
02022026,48.41,33.45,34.2,34.2,31.65,33.24,-0.63
03022026,52.11,33.24,34.14,34.7,32.01,32.53,-2.14
04022026,65.52,32.53,31.51,33.4,31.51,33.15,1.91
05022026,63.42,33.15,32.11,34.27,32.11,33.95,2.41
06022026,66.25,33.95,34.2,34.2,32.81,32.99,-2.83
09022026,81.85,32.99,33.7,33.8,32.53,32.68,-0.94
10022026,50.45,32.68,34.0,34.0,32.01,33.03,1.07
11022026,75.11,33.03,33.03,33.99,32.01,32.19,-2.54
12022026,66.06,32.19,33.48,33.48,31.96,32.12,-0.22
13022026,47.21,32.12,32.8,32.8,31.21,32.31,0.59
