Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,41.86,637.51,640.7,640.7,624.0,635.65,-0.29
18022025,43.13,635.65,639.5,641.0,629.1,636.88,0.19
19022025,47.87,636.88,656.0,656.0,621.02,643.94,1.11
20022025,42.76,643.94,650.0,653.54,630.0,653.22,1.44
21022025,47.32,653.22,653.22,672.8,633.0,647.21,-0.92
24022025,53.23,647.21,647.0,647.0,630.0,639.76,-1.15
25022025,44.26,639.76,642.8,642.8,633.67,634.84,-0.77
27022025,67.43,634.84,620.0,650.0,620.0,629.11,-0.9
28022025,75.15,629.11,628.0,628.0,609.25,612.08,-2.71
03032025,49.07,612.08,630.45,630.45,595.0,616.28,0.69
04032025,48.71,616.28,634.75,634.75,607.26,620.36,0.66
05032025,41.64,620.36,638.95,638.95,618.17,636.14,2.54
06032025,45.47,636.14,655.2,655.2,617.05,643.94,1.23
07032025,44.39,643.94,646.85,647.85,638.85,641.09,-0.44
10032025,50.36,641.09,646.0,646.0,630.5,631.39,-1.51
11032025,35.81,631.39,632.4,636.6,616.0,634.77,0.54
12032025,43.61,634.77,650.0,650.0,626.78,634.61,-0.03
13032025,46.26,634.61,646.0,646.0,630.6,631.08,-0.56
17032025,47.73,631.08,645.0,645.0,616.02,635.54,0.71
18032025,45.82,635.54,643.92,653.28,635.51,652.43,2.66
19032025,49.94,652.43,656.5,664.65,632.85,662.99,1.62
20032025,43.16,662.99,675.0,675.0,660.0,666.96,0.6
21032025,51.38,666.96,686.95,686.95,655.85,671.83,0.73
24032025,47.07,671.83,685.0,687.44,659.85,680.56,1.3
25032025,44.73,680.56,692.5,694.25,669.75,670.72,-1.45
26032025,51.56,670.72,650.6,690.85,650.6,667.89,-0.42
27032025,54.13,667.89,687.95,687.95,661.05,676.25,1.25
28032025,51.84,676.25,696.55,696.55,655.95,672.08,-0.62
01042025,72.29,672.08,692.25,692.25,655.02,667.85,-0.63
02042025,61.1,667.85,687.9,687.9,662.62,675.53,1.15
03042025,56.28,675.53,692.0,692.0,660.02,675.7,0.03
04042025,64.83,675.7,678.99,680.99,655.1,658.5,-2.55
07042025,50.42,658.5,678.25,678.25,620.0,640.0,-2.81
08042025,41.88,640.0,659.2,659.2,640.0,651.09,1.73
09042025,48.22,651.09,666.45,666.45,640.0,649.82,-0.2
11042025,49.34,649.82,669.3,672.0,655.35,658.32,1.31
15042025,52.71,658.32,678.25,678.25,663.7,677.29,2.88
16042025,46.69,677.29,697.6,697.6,673.75,681.39,0.61
17042025,54.6,681.39,683.7,687.33,677.66,685.59,0.62
21042025,52.47,685.59,690.0,706.15,677.39,698.16,1.83
22042025,41.77,698.16,708.35,708.35,688.35,699.3,0.16
23042025,37.26,699.3,699.3,711.35,694.26,704.25,0.71
24042025,40.62,704.25,715.0,715.0,683.12,702.92,-0.19
25042025,37.2,702.92,707.8,707.8,681.86,687.6,-2.18
28042025,42.07,687.6,691.95,696.13,683.1,694.2,0.96
29042025,39.41,694.2,704.6,704.6,690.25,693.41,-0.11
30042025,39.77,693.41,714.21,714.21,685.5,688.48,-0.71
02052025,39.38,688.48,709.13,709.13,684.1,688.09,-0.06
05052025,41.11,688.09,684.0,699.14,684.0,698.39,1.5
06052025,48.05,698.39,714.0,714.0,681.01,683.08,-2.19
07052025,32.44,683.08,670.0,689.9,670.0,686.31,0.47
08052025,44.57,686.31,699.0,699.0,669.22,672.17,-2.06
09052025,50.8,672.17,692.34,692.34,651.99,670.15,-0.3
12052025,42.65,670.15,683.4,697.5,675.35,696.77,3.97
13052025,46.24,696.77,717.67,717.67,691.18,696.73,-0.01
14052025,36.12,696.73,707.0,707.0,696.01,701.91,0.74
15052025,39.59,701.91,722.97,722.97,699.25,708.01,0.87
16052025,37.89,708.01,729.25,729.25,701.35,718.28,1.45
19052025,48.4,718.28,725.85,725.85,716.7,721.84,0.5
20052025,58.05,721.84,730.0,730.0,707.73,708.54,-1.84
21052025,43.65,708.54,715.35,717.0,706.02,716.37,1.11
22052025,44.76,716.37,727.0,727.0,709.0,713.92,-0.34
23052025,41.86,713.92,720.35,720.35,705.35,717.8,0.54
26052025,49.04,717.8,717.8,723.49,717.24,720.84,0.42
27052025,61.02,720.84,742.47,742.47,713.2,717.6,-0.45
28052025,51.54,717.6,720.7,721.0,715.0,715.89,-0.24
29052025,53.08,715.89,724.0,728.35,715.24,716.93,0.15
30052025,52.28,716.93,730.99,738.44,712.02,714.91,-0.28
02062025,45.78,714.91,736.36,736.36,700.01,717.54,0.37
03062025,58.99,717.54,728.0,728.0,713.1,713.98,-0.5
04062025,57.51,713.98,713.1,716.99,700.0,716.1,0.3
05062025,47.93,716.1,694.62,720.95,694.62,718.68,0.36
06062025,59.03,718.68,740.24,740.24,708.51,726.61,1.1
09062025,53.49,726.61,748.41,748.41,714.35,735.33,1.2
10062025,57.92,735.33,745.35,745.35,732.99,737.41,0.28
11062025,52.95,737.41,746.0,759.53,730.06,734.71,-0.37
12062025,64.71,734.71,732.0,743.99,722.0,723.47,-1.53
13062025,53.01,723.47,720.35,720.35,706.35,718.0,-0.76
16062025,35.58,718.0,728.0,750.99,708.01,722.76,0.66
17062025,45.11,722.76,729.85,729.85,716.69,717.32,-0.75
18062025,47.66,717.32,729.99,729.99,713.5,715.39,-0.27
19062025,70.88,715.39,723.26,723.26,704.4,705.55,-1.38
20062025,46.37,705.55,698.49,715.99,698.49,714.94,1.33
23062025,47.99,714.94,721.35,721.35,705.01,715.19,0.03
24062025,44.48,715.19,724.0,726.0,715.1,721.84,0.93
25062025,46.8,721.84,721.84,731.35,721.61,725.03,0.44
26062025,57.38,725.03,743.0,743.0,711.0,729.77,0.65
27062025,42.63,729.77,733.85,735.95,730.7,733.93,0.57
30062025,50.25,733.93,726.59,739.85,726.0,736.95,0.41
01072025,49.16,736.95,714.84,745.06,714.84,736.48,-0.06
02072025,48.38,736.48,744.35,744.35,731.01,736.27,-0.03
03072025,55.95,736.27,744.0,754.67,728.0,732.89,-0.46
04072025,83.53,732.89,714.56,751.21,710.9,735.66,0.38
07072025,52.46,735.66,728.3,738.0,710.9,735.65,-0.0
08072025,54.34,735.65,735.5,742.35,726.0,736.33,0.09
09072025,53.37,736.33,758.42,758.42,731.0,736.22,-0.01
10072025,72.24,736.22,755.99,755.99,729.0,734.53,-0.23
11072025,82.18,734.53,756.57,756.57,727.54,728.58,-0.81
14072025,53.42,728.58,745.0,745.0,724.55,731.92,0.46
15072025,52.33,731.92,731.92,736.86,724.0,736.09,0.57
16072025,53.88,736.09,743.35,743.35,728.7,737.36,0.17
17072025,67.74,737.36,745.47,745.47,734.17,736.39,-0.13
18072025,70.39,736.39,717.98,744.49,714.3,731.7,-0.64
21072025,62.2,731.7,753.65,753.65,718.0,734.52,0.39
22072025,65.03,734.52,753.98,753.98,728.28,731.8,-0.37
23072025,62.96,731.8,753.75,753.75,709.85,732.46,0.09
24072025,75.82,732.46,754.43,754.43,727.96,731.45,-0.14
25072025,81.4,731.45,753.39,753.39,719.6,720.49,-1.5
28072025,42.08,720.49,725.0,728.06,715.35,716.45,-0.56
29072025,44.41,716.45,732.35,732.35,710.0,722.97,0.91
30072025,71.59,722.97,718.5,730.5,717.19,723.35,0.05
31072025,71.32,723.35,731.6,731.6,715.0,719.81,-0.49
01082025,76.78,719.81,741.4,741.4,709.58,711.2,-1.2
04082025,56.99,711.2,718.6,719.35,704.73,718.99,1.1
05082025,67.69,718.99,740.56,740.56,713.8,716.75,-0.31
06082025,58.31,716.75,723.75,728.35,709.0,711.08,-0.79
07082025,64.89,711.08,715.0,732.41,700.41,712.73,0.23
08082025,68.87,712.73,729.0,734.11,701.0,704.13,-1.21
11082025,45.08,704.13,718.0,718.0,697.13,711.7,1.08
12082025,47.88,711.7,713.99,715.0,704.58,710.88,-0.12
13082025,64.14,710.88,714.85,717.11,710.8,715.98,0.72
14082025,63.37,715.98,705.0,737.46,705.0,715.24,-0.1
18082025,56.0,715.24,715.24,729.0,715.24,724.41,1.28
19082025,58.0,724.41,717.17,729.48,717.17,729.08,0.64
20082025,60.78,729.08,730.0,733.0,726.25,732.19,0.43
21082025,45.08,732.19,754.16,754.16,726.33,729.7,-0.34
22082025,56.78,729.7,736.7,737.0,723.5,725.22,-0.61
25082025,64.87,725.22,719.06,734.35,703.46,727.87,0.37
26082025,83.19,727.87,728.9,728.9,717.52,718.57,-1.28
28082025,80.47,718.57,740.13,740.13,708.7,709.47,-1.27
29082025,59.9,709.47,708.95,716.47,702.3,707.48,-0.28
01092025,49.56,707.48,713.0,724.35,701.47,716.46,1.27
02092025,53.13,716.46,723.0,723.35,711.0,719.6,0.44
03092025,49.95,719.6,730.0,730.0,715.65,723.87,0.59
04092025,49.38,723.87,716.0,734.34,716.0,721.28,-0.36
05092025,55.42,721.28,728.0,728.0,717.0,721.13,-0.02
08092025,52.83,721.13,728.0,749.7,714.25,724.02,0.4
09092025,59.84,724.02,728.51,728.62,721.15,724.94,0.13
10092025,60.17,724.94,733.35,733.35,725.5,728.66,0.51
11092025,55.44,728.66,732.23,732.23,726.39,729.88,0.17
12092025,66.51,729.88,735.85,735.85,730.0,732.22,0.32
15092025,69.48,732.22,725.0,739.7,725.0,736.3,0.56
16092025,75.34,736.3,743.0,743.0,730.5,739.87,0.48
17092025,54.5,739.87,743.57,745.11,734.98,743.1,0.44
18092025,52.4,743.1,743.1,746.55,737.65,744.93,0.25
19092025,63.05,744.93,767.28,767.28,739.5,748.75,0.51
22092025,65.48,748.75,754.35,756.0,743.0,749.89,0.15
23092025,59.16,749.89,756.89,758.11,745.18,748.22,-0.22
24092025,67.44,748.22,748.22,754.5,738.5,740.19,-1.07
25092025,84.62,740.19,743.89,746.85,733.5,734.79,-0.73
26092025,72.43,734.79,737.95,737.95,721.4,722.59,-1.66
29092025,60.2,722.59,716.0,729.71,716.0,728.95,0.88
30092025,75.65,728.95,734.35,734.35,723.12,729.86,0.12
01102025,55.81,729.86,737.35,737.35,724.02,731.26,0.19
03102025,60.28,731.26,738.0,738.0,724.0,734.79,0.48
06102025,67.84,734.79,743.39,743.39,728.91,737.51,0.37
07102025,64.33,737.51,759.64,759.64,731.61,736.16,-0.18
08102025,54.07,736.16,743.0,743.0,730.05,731.11,-0.69
09102025,58.42,731.11,739.0,739.37,724.0,734.77,0.5
10102025,57.26,734.77,728.0,756.9,721.0,736.88,0.29
13102025,54.48,736.88,737.61,737.9,731.21,735.97,-0.12
14102025,64.04,735.97,758.05,758.05,730.08,732.23,-0.51
15102025,76.27,732.23,733.0,741.73,730.92,741.19,1.22
16102025,54.59,741.19,763.43,763.43,738.78,745.02,0.52
17102025,74.83,745.02,751.13,751.13,739.5,745.47,0.06
20102025,68.31,745.47,753.97,754.07,741.0,746.8,0.18
21102025,70.0,746.8,755.0,755.0,741.42,747.74,0.13
22102025,70.0,746.8,755.0,755.0,741.42,747.74,0.13
23102025,77.55,747.74,770.17,777.0,744.5,746.63,-0.15
24102025,67.78,746.63,749.92,749.92,743.5,746.14,-0.07
27102025,65.72,746.14,768.52,768.52,740.5,748.73,0.35
28102025,81.98,748.73,760.0,760.0,736.0,745.05,-0.49
29102025,66.0,745.05,745.05,754.99,744.0,753.64,1.15
30102025,64.01,753.64,765.0,772.0,744.99,751.89,-0.23
31102025,58.61,751.89,759.0,759.0,750.0,750.95,-0.13
03112025,60.69,750.95,761.0,763.0,742.95,757.68,0.9
04112025,58.01,757.68,763.35,763.35,753.49,754.39,-0.43
05112025,58.01,757.68,763.35,763.35,753.49,754.39,-0.43
06112025,73.84,754.39,759.35,759.35,745.0,745.71,-1.15
07112025,60.23,745.71,752.98,752.98,735.59,746.34,0.08
10112025,73.06,746.34,746.39,764.85,741.0,749.47,0.42
11112025,59.57,749.47,752.09,753.69,742.8,749.91,0.06
12112025,74.67,749.91,757.35,757.35,750.21,751.43,0.2
13112025,51.0,751.43,754.89,754.89,748.95,751.33,-0.01
14112025,74.33,751.33,773.87,773.87,743.82,750.88,-0.06
17112025,58.28,750.88,755.0,756.0,749.24,754.51,0.48
18112025,81.54,754.51,758.35,758.35,748.0,749.6,-0.65
19112025,72.65,749.6,755.0,755.0,745.61,749.41,-0.03
20112025,62.26,749.41,755.0,755.0,747.3,748.52,-0.12
21112025,87.93,748.52,750.3,750.3,738.5,739.09,-1.26
24112025,83.39,739.09,743.99,744.0,731.15,731.85,-0.98
25112025,78.88,731.85,726.36,738.44,726.16,733.58,0.24
26112025,53.67,733.58,755.59,755.59,730.0,743.82,1.4
27112025,56.16,743.82,748.0,748.0,741.1,742.88,-0.13
28112025,68.57,742.88,765.17,765.17,740.02,744.12,0.17
01122025,50.13,744.12,747.2,748.59,741.55,744.88,0.1
02122025,63.24,744.88,751.58,751.58,740.58,744.31,-0.08
03122025,65.68,744.31,741.58,747.14,734.04,734.49,-1.32
04122025,64.9,734.49,740.73,741.49,732.8,737.87,0.46
05122025,71.99,737.87,741.0,741.0,733.5,739.64,0.24
08122025,81.14,739.64,742.64,744.64,721.6,724.49,-2.05
09122025,47.77,724.49,727.49,729.49,714.8,728.77,0.59
10122025,59.24,728.77,732.0,733.87,723.81,726.9,-0.26
11122025,61.17,726.9,730.99,732.5,723.14,731.15,0.58
12122025,52.54,731.15,734.15,737.0,730.01,736.41,0.72
15122025,46.65,736.41,740.0,740.59,732.0,737.33,0.12
16122025,61.54,737.33,740.33,740.33,728.68,735.76,-0.21
17122025,63.0,735.76,731.0,738.65,731.0,732.54,-0.44
18122025,54.87,732.54,735.53,736.0,723.58,729.68,-0.39
19122025,51.64,729.68,732.68,735.4,729.68,734.34,0.64
22122025,68.4,734.34,737.9,740.1,734.2,738.95,0.63
23122025,68.76,738.95,742.0,745.0,736.0,742.79,0.52
24122025,64.47,742.79,742.22,745.96,738.01,741.42,-0.18
25122025,64.47,742.79,742.22,745.96,738.01,741.42,-0.18
26122025,56.63,741.42,744.41,744.95,738.0,741.46,0.01
29122025,64.66,741.46,744.5,744.5,737.12,738.58,-0.39
30122025,52.22,738.58,741.58,741.58,734.0,739.12,0.07
31122025,74.0,739.12,742.0,746.28,736.12,744.88,0.78
01012026,70.54,744.88,745.4,748.47,743.52,747.76,0.39
02012026,73.64,747.76,750.0,765.0,747.69,755.86,1.08
05012026,61.55,755.86,760.08,760.08,752.78,756.12,0.03
06012026,76.05,756.12,760.0,760.31,752.05,759.85,0.49
07012026,58.45,759.85,759.0,762.99,756.86,760.84,0.13
08012026,74.33,760.84,762.44,762.44,743.41,744.78,-2.11
09012026,69.81,744.78,747.0,748.3,734.71,737.32,-1.0
12012026,55.36,737.32,740.0,740.0,728.06,738.67,0.18
13012026,63.13,738.67,740.67,743.84,731.35,737.06,-0.22
14012026,69.36,737.06,740.0,745.0,733.76,741.31,0.58
15012026,69.36,737.06,740.0,745.0,733.76,741.31,0.58
16012026,60.44,741.31,744.0,746.49,736.7,740.69,-0.08
19012026,60.81,740.69,742.08,744.5,737.0,738.63,-0.28
20012026,76.07,738.63,738.63,741.15,720.01,722.64,-2.16
21012026,51.45,722.64,725.0,725.02,710.17,719.09,-0.49
22012026,59.63,719.09,722.0,730.9,716.59,727.47,1.17
23012026,72.34,727.47,730.8,730.8,711.01,713.3,-1.95
27012026,43.21,713.3,714.82,719.0,709.2,717.06,0.53
28012026,58.72,717.06,715.0,733.0,715.0,732.0,2.08
29012026,59.42,732.0,729.0,734.81,727.29,733.95,0.27
30012026,53.78,733.95,735.95,735.95,725.05,729.61,-0.59
02022026,56.45,718.13,721.22,723.0,705.73,721.21,0.43
03022026,66.75,721.21,739.67,749.19,735.0,738.79,2.44
04022026,59.75,738.79,743.0,744.89,730.6,744.05,0.71
05022026,57.21,744.05,748.0,748.0,735.6,740.33,-0.5
06022026,53.79,740.33,745.0,745.0,733.0,742.19,0.25
09022026,58.1,742.19,748.0,749.25,738.0,748.66,0.87
10022026,67.08,748.66,748.66,752.76,747.7,751.61,0.39
11022026,70.14,751.61,756.87,756.87,749.02,753.85,0.3
12022026,55.42,753.85,757.78,757.78,747.55,751.04,-0.37
13022026,66.22,751.04,755.0,755.0,737.21,740.89,-1.35
