Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,58.98,129.51,131.17,131.91,130.02,130.33,0.63
14022025,56.49,130.33,134.25,134.25,126.61,127.91,-1.86
17022025,78.8,127.91,131.75,131.75,125.85,128.23,0.25
18022025,74.16,128.23,127.67,127.85,123.0,127.38,-0.66
19022025,73.28,127.38,127.01,128.64,125.87,128.24,0.68
20022025,95.73,128.24,132.1,132.1,127.59,128.71,0.37
21022025,89.25,128.71,130.34,130.35,127.33,128.83,0.09
24022025,72.69,128.83,132.4,132.4,127.13,127.96,-0.68
25022025,83.4,127.96,128.22,128.28,127.13,127.34,-0.48
27022025,91.01,127.34,129.18,131.15,125.12,125.8,-1.21
28022025,76.13,125.8,125.11,125.11,122.22,122.77,-2.41
03032025,57.23,122.77,126.45,126.45,121.15,123.68,0.74
04032025,79.42,123.68,127.4,127.4,122.08,123.37,-0.25
05032025,61.39,123.37,127.05,127.05,123.79,126.53,2.56
06032025,95.61,126.53,126.99,128.69,126.97,128.58,1.62
07032025,53.42,128.58,128.7,129.45,128.15,128.77,0.15
10032025,61.97,128.77,128.99,129.38,127.2,127.44,-1.03
11032025,34.45,127.44,127.1,128.0,123.6,127.94,0.39
12032025,51.24,127.94,128.01,129.88,127.0,128.05,0.09
13032025,81.2,128.05,128.11,128.97,127.2,127.22,-0.65
17032025,53.56,127.22,126.11,128.98,126.11,128.58,1.07
18032025,82.52,128.58,131.1,131.1,129.04,130.77,1.7
19032025,66.69,130.77,131.36,132.8,130.91,132.31,1.18
20032025,60.29,132.31,132.9,133.79,131.88,133.7,1.05
21032025,70.41,133.7,136.3,136.3,133.76,134.36,0.49
24032025,72.47,134.36,136.8,136.8,134.26,135.67,0.97
25032025,92.47,135.67,136.01,138.38,133.53,134.6,-0.79
26032025,76.44,134.6,138.65,138.65,133.34,133.47,-0.84
27032025,94.32,133.47,133.48,134.03,132.5,133.88,0.31
28032025,91.17,133.88,133.87,134.04,132.12,132.36,-1.14
01042025,51.2,132.36,132.1,133.42,129.1,131.18,-0.89
02042025,73.59,131.18,132.38,133.6,130.52,132.47,0.98
03042025,98.44,132.47,129.9,133.06,129.5,132.45,-0.02
04042025,47.13,132.45,132.46,132.46,126.53,127.42,-3.8
07042025,68.94,127.42,131.25,131.25,119.5,122.75,-3.67
08042025,59.94,122.75,125.21,126.85,123.0,124.74,1.62
09042025,70.34,124.74,124.59,124.63,123.11,124.07,-0.54
11042025,69.16,124.07,127.81,127.81,126.09,127.34,2.64
15042025,83.7,127.34,128.96,130.99,128.37,130.96,2.84
16042025,82.12,130.96,134.9,134.9,129.96,130.86,-0.08
17042025,81.95,130.86,131.86,132.35,128.3,132.08,0.93
21042025,72.84,132.08,133.91,134.78,131.77,134.68,1.97
22042025,86.88,134.68,138.7,138.7,134.01,135.0,0.24
23042025,59.65,135.0,139.05,139.05,134.35,136.75,1.3
24042025,69.66,136.75,140.85,140.85,136.32,136.81,0.04
25042025,65.84,136.81,140.28,140.28,133.0,133.84,-2.17
28042025,62.08,133.84,137.98,137.98,133.0,136.79,2.2
29042025,68.37,136.79,138.63,138.63,136.6,136.9,0.08
30042025,88.03,136.9,136.68,137.45,136.18,136.72,-0.13
02052025,75.2,136.72,140.82,140.82,135.36,135.93,-0.58
05052025,83.68,135.93,137.73,138.15,135.95,138.1,1.6
06052025,85.84,138.1,142.24,142.24,136.02,136.33,-1.28
07052025,55.23,136.33,135.65,138.5,135.38,137.14,0.59
08052025,86.24,137.14,135.81,137.83,134.66,135.15,-1.45
09052025,58.21,135.15,139.2,139.2,133.55,135.19,0.03
12052025,55.75,135.19,139.25,139.25,135.19,138.87,2.72
13052025,75.21,138.87,138.87,140.09,138.0,138.56,-0.22
14052025,80.73,138.56,142.72,142.72,138.81,141.17,1.88
15052025,77.27,141.17,141.87,144.0,139.47,143.07,1.35
16052025,74.8,143.07,147.36,147.36,143.0,144.11,0.73
19052025,83.94,144.11,144.48,144.7,141.83,144.25,0.1
20052025,86.3,144.25,148.58,148.58,141.53,141.85,-1.66
21052025,62.5,141.85,146.11,146.11,142.1,143.33,1.04
22052025,69.2,143.33,147.63,147.63,141.72,142.63,-0.49
23052025,97.18,142.63,143.34,143.61,142.61,143.41,0.55
26052025,83.15,143.41,143.4,145.0,139.1,144.49,0.75
27052025,98.08,144.49,148.82,148.82,142.98,143.46,-0.71
28052025,74.64,143.46,147.03,147.76,143.14,143.45,-0.01
29052025,86.08,143.45,141.61,144.41,141.6,143.88,0.3
30052025,67.34,143.88,148.2,148.2,142.91,143.28,-0.42
02062025,58.71,143.28,147.58,147.58,141.85,143.14,-0.1
03062025,81.86,143.14,147.43,147.43,142.39,142.52,-0.43
04062025,78.83,142.52,144.44,144.44,142.04,142.79,0.19
05062025,58.0,142.79,147.07,147.07,141.36,143.7,0.64
06062025,53.24,143.7,143.69,144.73,143.37,144.62,0.64
09062025,66.24,144.62,147.64,147.64,144.99,145.64,0.71
10062025,85.42,145.64,150.01,150.01,145.75,145.97,0.23
11062025,76.19,145.97,146.11,146.88,145.61,146.19,0.15
12062025,97.75,146.19,150.58,150.58,143.68,143.78,-1.65
13062025,83.06,143.78,148.09,148.09,141.02,143.57,-0.15
16062025,72.0,143.57,147.88,147.88,142.25,144.6,0.72
17062025,85.4,144.6,148.94,148.94,143.3,143.6,-0.69
18062025,90.8,143.6,146.59,146.59,142.88,143.35,-0.17
19062025,70.83,143.35,147.65,147.65,141.87,142.18,-0.82
20062025,60.92,142.18,146.46,146.46,142.26,143.56,0.97
23062025,87.83,143.56,147.87,147.87,141.56,143.94,0.26
24062025,78.72,143.94,148.26,148.26,144.41,144.48,0.38
25062025,77.21,144.48,145.06,145.43,144.65,145.0,0.36
26062025,73.51,145.0,149.35,149.35,145.0,146.07,0.74
27062025,68.33,146.07,147.54,147.54,146.59,147.18,0.76
30062025,74.62,147.18,151.72,151.72,146.72,147.17,-0.01
01072025,74.67,147.17,147.75,147.75,146.77,147.53,0.24
02072025,67.57,147.53,151.96,151.96,146.8,147.54,0.01
03072025,77.33,147.54,147.9,148.66,147.6,147.82,0.19
04072025,93.37,147.82,152.25,152.25,147.38,147.96,0.09
07072025,95.27,147.96,147.0,148.95,120.0,147.82,-0.09
08072025,97.3,147.82,152.25,152.25,145.66,147.32,-0.34
09072025,93.7,147.32,151.74,151.74,147.0,147.43,0.07
10072025,92.08,147.43,150.5,150.5,146.21,146.55,-0.6
11072025,82.73,146.55,150.95,150.95,145.3,145.52,-0.7
14072025,88.32,145.52,149.89,149.89,145.01,145.48,-0.03
15072025,83.75,145.48,146.29,147.36,145.79,146.99,1.04
16072025,80.22,146.99,151.4,151.4,146.37,146.73,-0.18
17072025,87.52,146.73,151.13,151.13,146.25,146.81,0.05
18072025,95.94,146.81,148.95,149.44,145.95,146.13,-0.46
21072025,72.06,146.13,149.35,149.44,145.5,146.55,0.29
22072025,87.8,146.55,149.97,149.97,145.45,145.46,-0.74
23072025,94.15,145.46,149.82,149.82,145.65,146.31,0.58
24072025,90.26,146.31,147.0,150.7,146.03,146.23,-0.05
25072025,86.88,146.23,150.62,150.62,144.57,144.62,-1.1
28072025,87.18,144.62,141.56,148.7,140.28,144.47,-0.1
29072025,93.51,144.47,144.44,145.6,144.01,145.49,0.71
30072025,58.39,145.49,148.68,148.68,145.01,145.34,-0.1
31072025,57.3,145.34,149.7,149.7,143.48,144.04,-0.89
01082025,69.46,144.04,146.55,147.97,141.9,142.17,-1.3
04082025,58.99,142.17,146.44,146.44,142.17,144.32,1.51
05082025,68.45,144.32,144.28,144.53,143.52,144.43,0.08
06082025,57.24,144.43,147.47,147.47,142.85,143.37,-0.73
07082025,77.18,143.37,144.09,144.09,141.36,143.48,0.08
08082025,82.86,143.48,147.78,147.78,141.36,141.88,-1.12
11082025,71.29,141.88,146.14,146.14,141.18,142.61,0.51
12082025,51.14,142.61,146.89,146.89,138.33,142.79,0.13
13082025,95.72,142.79,145.98,145.98,143.17,143.86,0.75
14082025,86.03,143.86,148.18,148.18,143.23,143.55,-0.22
18082025,65.98,143.55,147.86,147.9,145.34,146.73,2.22
19082025,86.41,146.73,146.72,147.78,146.19,147.66,0.63
20082025,69.66,147.66,148.37,152.09,146.92,147.5,-0.11
21082025,92.64,147.5,151.93,151.93,147.25,147.67,0.12
22082025,84.23,147.67,152.1,152.1,146.91,147.22,-0.3
25082025,68.79,147.22,151.64,151.64,147.22,147.88,0.45
26082025,57.28,147.88,148.81,148.81,145.75,146.04,-1.24
28082025,89.97,146.04,150.42,150.42,144.67,144.79,-0.86
29082025,80.05,144.79,149.13,149.13,144.1,144.83,0.03
01092025,63.02,144.83,145.55,147.1,144.73,147.03,1.52
02092025,89.5,147.03,147.76,148.26,146.72,147.65,0.42
03092025,87.54,147.65,152.08,152.08,146.23,148.84,0.81
04092025,56.01,148.84,152.0,152.0,148.17,148.31,-0.36
05092025,88.1,148.31,148.96,149.7,148.25,149.19,0.59
08092025,86.95,149.19,151.83,151.9,148.0,150.68,1.0
09092025,56.56,150.68,150.89,151.03,150.28,150.59,-0.06
10092025,59.51,150.59,151.96,151.96,150.44,150.52,-0.05
11092025,74.81,150.52,151.27,151.55,150.71,151.17,0.43
12092025,83.51,151.17,151.75,152.4,151.51,152.18,0.67
15092025,77.4,152.18,152.38,152.8,151.94,152.06,-0.08
16092025,64.13,152.06,152.56,154.0,152.36,153.76,1.12
17092025,91.85,153.76,154.8,154.8,153.75,154.07,0.2
18092025,81.79,154.07,154.56,154.84,153.77,154.66,0.38
19092025,92.44,154.66,154.98,154.99,154.4,154.85,0.12
22092025,78.41,154.85,156.9,156.9,153.4,153.71,-0.74
23092025,72.66,153.71,154.44,154.85,153.26,153.85,0.09
24092025,69.01,153.85,154.1,154.1,152.5,152.76,-0.71
25092025,76.01,152.76,152.72,153.03,151.6,151.91,-0.56
26092025,46.19,151.91,151.72,151.84,149.34,149.5,-1.59
29092025,78.58,149.5,149.34,151.2,149.34,149.83,0.22
30092025,96.89,149.83,150.33,150.46,149.44,150.13,0.2
01102025,95.58,150.13,150.37,151.26,150.12,151.16,0.69
03102025,89.51,151.16,154.7,154.7,150.95,151.95,0.52
06102025,89.28,151.95,150.0,152.44,147.39,152.22,0.18
07102025,98.25,152.22,153.15,153.15,152.22,152.55,0.22
08102025,54.83,152.55,152.56,152.8,151.0,151.14,-0.92
09102025,89.65,151.14,151.89,152.36,151.21,152.03,0.59
10102025,97.84,152.03,152.03,153.2,151.71,152.76,0.48
13102025,62.39,152.76,152.45,152.58,151.41,152.28,-0.31
14102025,49.84,152.28,151.58,152.99,150.0,151.17,-0.73
15102025,71.57,151.17,151.84,152.45,151.47,151.86,0.46
16102025,92.74,151.86,152.62,153.41,152.05,153.13,0.84
17102025,64.23,153.13,153.1,153.91,152.67,153.18,0.03
20102025,72.22,153.18,153.83,154.75,153.39,153.91,0.48
21102025,83.31,153.91,154.72,156.5,153.9,154.32,0.27
22102025,83.31,153.91,154.72,156.5,153.9,154.32,0.27
23102025,60.87,154.32,156.25,156.63,153.45,153.49,-0.54
24102025,71.56,153.49,155.49,155.8,153.2,153.73,0.16
27102025,59.0,153.73,154.49,155.04,153.86,154.52,0.51
28102025,88.82,154.52,155.29,155.29,154.0,154.41,-0.07
29102025,98.69,154.41,154.6,155.55,154.44,155.26,0.55
30102025,90.83,155.26,155.26,155.26,154.44,154.99,-0.17
31102025,73.69,154.99,155.76,155.76,154.55,154.73,-0.17
03112025,87.23,154.73,155.39,155.43,154.65,155.27,0.35
04112025,74.54,155.27,155.57,155.57,154.15,154.7,-0.37
05112025,74.54,155.27,155.57,155.57,154.15,154.7,-0.37
06112025,71.63,154.7,154.73,154.74,152.89,153.18,-0.98
07112025,86.53,153.18,153.18,153.9,151.72,153.47,0.19
10112025,57.23,153.47,157.59,157.59,153.7,154.46,0.65
11112025,72.13,154.46,155.23,155.59,154.0,155.46,0.65
12112025,71.52,155.46,154.69,158.48,154.69,156.38,0.59
13112025,73.84,156.38,157.16,157.24,155.98,156.17,-0.13
14112025,65.1,156.17,156.95,156.95,155.07,155.53,-0.41
17112025,84.58,155.53,159.64,160.2,155.54,156.17,0.41
18112025,55.42,156.17,155.71,156.17,155.07,155.32,-0.54
19112025,77.31,155.32,159.98,159.98,154.87,155.41,0.06
20112025,79.44,155.41,155.69,156.08,155.28,155.57,0.1
21112025,53.64,155.57,160.24,160.24,154.15,154.38,-0.76
24112025,68.63,154.38,154.94,154.94,152.85,152.91,-0.95
25112025,88.02,152.91,152.91,153.74,152.74,153.24,0.22
26112025,82.35,153.24,153.91,155.57,153.81,155.23,1.3
27112025,82.18,155.23,155.46,155.84,154.37,154.98,-0.16
28112025,86.24,154.98,154.98,155.65,154.89,155.42,0.28
01122025,88.2,155.42,156.19,156.19,155.0,155.46,0.03
02122025,79.66,155.46,156.14,156.14,154.68,155.15,-0.2
03122025,86.65,155.15,159.8,159.8,153.62,153.81,-0.86
04122025,66.68,153.81,153.51,156.57,153.51,154.12,0.2
05122025,83.33,154.12,158.74,158.74,153.27,154.39,0.18
08122025,65.06,154.39,159.02,159.02,151.5,151.6,-1.81
09122025,73.25,151.6,155.39,155.39,149.86,151.54,-0.04
10122025,67.03,151.54,153.81,153.81,151.41,151.79,0.16
11122025,83.14,151.79,156.34,156.34,151.65,152.71,0.61
12122025,68.72,152.71,155.0,155.0,153.43,154.54,1.2
15122025,70.71,154.54,156.09,156.09,153.3,154.16,-0.25
16122025,77.05,154.16,156.47,156.47,153.09,153.78,-0.25
17122025,77.05,153.78,156.97,156.97,153.0,153.49,-0.19
18122025,73.32,153.49,149.65,156.0,149.65,152.73,-0.5
19122025,94.46,152.73,153.78,154.2,152.77,154.11,0.9
22122025,66.46,154.11,156.42,156.43,154.32,155.78,1.08
23122025,89.36,155.78,157.49,157.49,155.1,155.29,-0.31
24122025,63.52,155.29,157.49,158.97,155.0,155.2,-0.06
25122025,63.52,155.29,157.49,158.97,155.0,155.2,-0.06
26122025,70.97,155.2,157.49,157.49,154.4,154.63,-0.37
29122025,56.78,154.63,159.27,159.27,153.65,153.93,-0.45
30122025,86.48,153.93,156.23,156.23,153.35,154.27,0.22
31122025,62.46,154.27,158.12,158.12,154.78,156.48,1.43
01012026,88.61,156.48,156.48,156.99,155.86,156.92,0.28
02012026,94.99,156.92,159.7,159.7,157.22,158.21,0.82
05012026,90.99,158.21,158.21,159.73,158.2,159.05,0.53
06012026,84.1,159.05,159.06,159.35,158.31,159.04,-0.01
07012026,82.59,159.04,159.04,159.44,158.27,159.0,-0.03
08012026,89.71,159.0,159.01,159.01,156.01,156.24,-1.74
09012026,74.73,156.24,159.24,159.24,154.58,154.68,-1.0
12012026,47.61,154.68,158.47,158.47,152.61,155.43,0.48
13012026,92.91,155.43,159.7,159.7,153.5,154.39,-0.67
14012026,87.98,154.39,154.85,155.64,153.61,155.18,0.51
15012026,87.98,154.39,154.85,155.64,153.61,155.18,0.51
16012026,91.59,155.18,155.26,155.95,153.63,154.5,-0.44
19012026,81.68,154.5,152.94,156.64,152.94,153.85,-0.42
20012026,84.66,153.85,158.47,158.47,150.0,150.31,-2.3
21012026,79.95,150.31,151.06,151.06,148.0,149.48,-0.55
22012026,71.5,149.48,150.98,152.3,150.58,151.6,1.42
23012026,44.62,151.6,153.04,153.04,149.6,150.04,-1.03
27012026,85.59,150.04,151.48,151.48,148.59,150.17,0.09
28012026,74.32,150.17,152.14,153.54,150.54,153.29,2.08
29012026,57.91,153.29,153.24,156.49,151.8,153.48,0.12
30012026,84.43,153.48,153.23,153.23,151.55,152.77,-0.46
02022026,65.85,149.05,149.79,151.65,147.59,151.38,1.56
03022026,62.78,151.38,154.73,158.49,154.73,156.08,3.1
04022026,65.39,156.08,157.47,157.55,155.55,157.26,0.76
05022026,76.98,157.26,157.26,157.26,155.0,156.4,-0.55
06022026,66.63,156.4,156.78,156.78,154.74,156.11,-0.19
09022026,75.95,156.11,156.8,158.64,156.59,158.54,1.56
10022026,66.04,158.54,158.54,159.49,158.53,159.02,0.3
11022026,76.19,159.02,159.81,160.25,159.1,160.11,0.69
12022026,73.01,160.11,160.25,160.25,159.43,159.79,-0.2
13022026,75.13,159.79,158.75,159.26,157.48,158.01,-1.11
