Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,62.81,978.1,961.0,988.3,945.1,973.8,-0.44
04032025,59.39,973.8,961.5,1005.05,940.05,988.45,1.5
05032025,72.76,988.45,966.5,1024.55,966.5,1021.9,3.38
06032025,71.21,1021.9,1022.0,1023.45,996.15,999.9,-2.15
07032025,58.99,999.9,1004.9,1012.7,977.15,980.75,-1.92
10032025,64.67,980.75,980.0,980.5,955.0,964.3,-1.68
11032025,62.93,964.3,957.55,987.85,956.6,983.3,1.97
12032025,69.14,983.3,994.8,995.0,960.0,989.75,0.66
13032025,69.23,989.75,994.65,1009.7,979.05,990.7,0.1
17032025,60.17,990.7,995.2,1003.25,980.35,997.9,0.73
18032025,61.21,997.9,1001.95,1020.85,990.1,1016.95,1.91
19032025,56.55,1016.95,1025.15,1091.45,1025.0,1087.45,6.93
20032025,58.75,1087.45,1098.35,1138.85,1082.05,1135.85,4.45
21032025,67.08,1135.85,1126.05,1189.5,1119.75,1170.25,3.03
24032025,67.64,1170.25,1174.65,1180.0,1144.0,1146.25,-2.05
25032025,60.55,1146.25,1157.6,1177.6,1149.45,1172.75,2.31
26032025,56.73,1172.75,1148.7,1174.95,1118.7,1122.55,-4.28
27032025,69.9,1122.55,1113.0,1139.3,1110.7,1129.4,0.61
28032025,57.18,1129.4,1131.4,1164.65,1090.55,1096.95,-2.87
01042025,54.43,1096.95,1106.0,1123.15,1079.4,1083.6,-1.22
02042025,58.79,1083.6,1094.1,1099.15,1079.7,1094.75,1.03
03042025,54.24,1094.75,1094.85,1124.3,1094.5,1121.3,2.43
04042025,60.11,1121.3,1129.65,1149.9,1115.05,1137.65,1.46
07042025,56.85,1137.65,1085.2,1114.9,1065.05,1075.5,-5.46
08042025,64.91,1075.5,1116.2,1116.2,1067.25,1073.45,-0.19
09042025,48.79,1073.45,1095.0,1127.9,1072.9,1123.15,4.63
11042025,59.54,1123.15,1090.0,1120.65,1083.35,1089.3,-3.01
15042025,69.41,1089.3,1092.5,1100.0,1060.4,1074.1,-1.4
16042025,65.59,1074.1,1084.0,1088.0,1067.0,1077.5,0.32
17042025,74.29,1077.5,1074.0,1088.4,1063.0,1084.4,0.64
21042025,69.72,1084.4,1095.0,1095.0,1066.5,1073.0,-1.05
22042025,59.0,1073.0,1079.9,1137.9,1068.8,1128.7,5.19
23042025,55.55,1128.7,1144.4,1149.9,1110.1,1129.6,0.08
24042025,52.48,1129.6,1136.9,1136.9,1097.7,1108.4,-1.88
25042025,67.89,1108.4,1121.0,1125.0,1059.1,1067.4,-3.7
28042025,78.2,1067.4,1068.0,1103.6,1066.2,1099.8,3.04
29042025,64.74,1099.8,1110.0,1119.1,1100.7,1107.4,0.69
30042025,63.06,1107.4,1124.9,1124.9,1088.6,1098.2,-0.83
02052025,51.88,1098.2,1086.3,1126.0,1082.0,1089.8,-0.76
05052025,65.52,1089.8,1109.0,1139.9,1100.1,1131.7,3.84
06052025,60.74,1131.7,1139.9,1171.0,1133.5,1156.0,2.15
07052025,55.03,1156.0,1123.0,1168.0,1123.0,1152.0,-0.35
08052025,51.89,1152.0,1160.0,1160.0,1101.0,1111.8,-3.49
09052025,45.6,1111.8,1091.3,1130.9,1090.0,1127.7,1.43
12052025,69.81,1127.7,1143.0,1167.8,1131.0,1159.9,2.86
13052025,55.08,1159.9,1159.9,1178.2,1152.1,1172.0,1.04
14052025,57.43,1172.0,1149.0,1183.0,1149.0,1176.6,0.39
15052025,73.2,1176.6,1176.5,1204.0,1174.9,1186.5,0.84
16052025,53.84,1186.5,1195.7,1196.9,1158.6,1167.1,-1.64
19052025,76.04,1167.1,1174.8,1191.9,1168.3,1188.0,1.79
20052025,51.95,1188.0,1183.0,1190.0,1136.1,1164.7,-1.96
21052025,43.6,1164.7,1171.9,1178.2,1130.6,1142.1,-1.94
22052025,46.37,1142.1,1144.8,1154.0,1118.3,1148.2,0.53
23052025,55.67,1148.2,1140.1,1180.8,1139.5,1177.1,2.52
26052025,60.76,1177.1,1170.0,1191.9,1170.0,1174.1,-0.25
27052025,57.47,1174.1,1184.0,1187.8,1153.1,1159.4,-1.25
28052025,56.41,1159.4,1157.5,1171.3,1142.1,1149.0,-0.9
29052025,47.3,1149.0,1149.0,1154.7,1124.4,1135.2,-1.2
30052025,75.25,1135.2,1138.0,1146.2,1121.1,1125.2,-0.88
02062025,57.55,1125.2,1129.5,1159.6,1122.4,1151.6,2.35
03062025,65.96,1151.6,1164.0,1169.9,1136.6,1138.9,-1.1
04062025,72.72,1138.9,1137.0,1154.2,1135.0,1148.6,0.85
05062025,64.42,1148.6,1153.2,1154.6,1134.0,1137.4,-0.98
06062025,54.61,1137.4,1142.8,1169.2,1127.0,1168.2,2.71
09062025,57.09,1168.2,1177.0,1196.8,1161.1,1194.6,2.26
10062025,62.65,1194.6,1198.7,1203.9,1175.2,1182.5,-1.01
11062025,69.56,1182.5,1185.0,1201.8,1182.8,1187.1,0.39
12062025,46.06,1187.1,1191.6,1218.7,1185.0,1202.2,1.27
13062025,46.15,1202.2,1196.4,1239.5,1178.3,1232.8,2.55
16062025,45.16,1232.8,1245.2,1250.0,1220.4,1246.8,1.14
17062025,63.36,1246.8,1254.3,1256.2,1220.9,1226.8,-1.6
18062025,61.78,1226.8,1229.8,1229.9,1179.6,1181.7,-3.68
19062025,63.93,1181.7,1186.0,1190.0,1152.7,1163.0,-1.58
20062025,63.19,1163.0,1162.9,1220.6,1155.6,1213.8,4.37
23062025,59.7,1213.8,1202.1,1208.9,1185.5,1190.2,-1.94
24062025,60.3,1190.2,1209.0,1211.9,1183.1,1198.3,0.68
25062025,62.36,1198.3,1191.5,1242.9,1190.0,1239.0,3.4
26062025,65.24,1239.0,1250.0,1275.0,1241.7,1266.5,2.22
27062025,80.99,1266.5,1270.0,1296.8,1255.1,1279.3,1.01
30062025,70.57,1279.3,1284.5,1296.8,1271.1,1276.0,-0.26
01072025,65.35,1276.0,1285.0,1307.9,1271.6,1279.7,0.29
02072025,57.79,1279.7,1269.2,1299.0,1254.3,1284.8,0.4
03072025,71.3,1284.8,1279.0,1308.6,1279.0,1301.4,1.29
04072025,64.74,1301.4,1306.8,1314.3,1286.0,1298.2,-0.25
07072025,65.68,1298.2,1303.1,1305.0,1289.4,1299.6,0.11
08072025,68.03,1299.6,1303.9,1310.8,1287.1,1295.7,-0.3
09072025,69.72,1295.7,1291.0,1300.8,1245.0,1247.4,-3.73
10072025,60.76,1247.4,1240.0,1255.0,1229.0,1251.6,0.34
11072025,72.31,1251.6,1249.7,1251.5,1215.5,1219.2,-2.59
14072025,53.52,1219.2,1230.0,1263.2,1220.0,1249.6,2.49
15072025,56.09,1249.6,1256.0,1263.6,1240.8,1261.1,0.92
16072025,64.45,1261.1,1262.5,1278.0,1256.4,1266.2,0.4
17072025,68.95,1266.2,1276.0,1276.0,1238.8,1243.6,-1.78
18072025,67.8,1243.6,1241.5,1249.1,1213.1,1215.7,-2.24
21072025,62.16,1215.7,1217.4,1226.5,1201.0,1218.2,0.21
22072025,79.07,1218.2,1229.8,1229.8,1207.5,1218.8,0.05
23072025,50.14,1218.8,1209.9,1258.0,1209.9,1255.4,3.0
24072025,56.52,1255.4,1261.6,1288.8,1258.8,1267.4,0.96
25072025,70.22,1267.4,1261.2,1284.6,1255.0,1280.5,1.03
28072025,63.62,1280.5,1275.2,1282.9,1229.0,1257.4,-1.8
29072025,68.05,1257.4,1256.0,1278.0,1251.0,1274.3,1.34
30072025,57.73,1274.3,1275.2,1276.7,1253.0,1264.6,-0.76
31072025,43.56,1264.6,1240.0,1270.8,1235.6,1246.0,-1.47
01082025,62.76,1246.0,1245.0,1258.2,1239.0,1246.0,0.0
04082025,58.18,1246.0,1253.6,1256.0,1235.3,1250.4,0.35
05082025,56.67,1250.4,1245.6,1280.0,1237.5,1273.9,1.88
06082025,56.54,1273.9,1289.9,1289.9,1256.1,1271.1,-0.22
07082025,75.98,1271.1,1260.0,1272.1,1240.6,1265.9,-0.41
08082025,55.42,1265.9,1265.0,1271.4,1242.3,1245.3,-1.63
11082025,57.87,1245.3,1245.3,1270.6,1243.3,1263.3,1.45
12082025,60.58,1263.3,1268.0,1276.4,1256.0,1260.6,-0.21
13082025,40.68,1260.6,1270.0,1301.7,1251.4,1267.1,0.52
14082025,58.99,1267.1,1275.0,1275.0,1204.1,1220.7,-3.66
18082025,70.02,1220.7,1216.1,1233.0,1206.6,1211.6,-0.75
19082025,62.89,1211.6,1212.6,1236.8,1208.0,1229.4,1.47
20082025,66.26,1229.4,1227.8,1234.0,1210.9,1225.6,-0.31
21082025,58.3,1225.6,1239.8,1256.0,1229.1,1250.1,2.0
22082025,64.71,1250.1,1255.0,1255.0,1228.1,1234.7,-1.23
25082025,49.55,1234.7,1240.0,1252.5,1211.2,1221.4,-1.08
26082025,68.54,1221.4,1212.0,1217.8,1177.4,1183.4,-3.11
28082025,71.28,1183.4,1196.0,1196.0,1152.4,1160.2,-1.96
29082025,67.69,1160.2,1151.0,1173.9,1147.6,1154.3,-0.51
01092025,63.56,1154.3,1154.3,1186.0,1153.9,1181.2,2.33
02092025,68.25,1181.2,1185.0,1185.0,1151.4,1161.8,-1.64
03092025,68.76,1161.8,1160.0,1165.6,1150.6,1162.0,0.02
04092025,61.56,1162.0,1189.0,1189.0,1156.9,1160.2,-0.15
05092025,64.93,1160.2,1169.9,1171.6,1159.0,1170.0,0.84
08092025,58.28,1170.0,1174.5,1174.5,1146.5,1149.6,-1.74
09092025,71.2,1149.6,1153.0,1159.1,1140.3,1152.9,0.29
10092025,67.62,1152.9,1158.8,1184.0,1155.0,1180.7,2.41
11092025,72.35,1180.7,1168.5,1181.0,1168.0,1179.3,-0.12
12092025,71.94,1179.3,1184.0,1187.7,1171.3,1184.2,0.42
15092025,70.1,1184.2,1184.2,1186.9,1171.3,1175.4,-0.74
16092025,75.12,1175.4,1161.0,1173.2,1148.1,1158.7,-1.42
17092025,74.55,1158.7,1162.5,1166.5,1141.3,1153.8,-0.42
18092025,69.31,1153.8,1145.1,1176.7,1145.1,1173.4,1.7
19092025,72.43,1173.4,1170.0,1176.4,1151.2,1159.7,-1.17
22092025,75.13,1159.7,1165.9,1179.6,1160.6,1171.6,1.03
23092025,78.22,1171.6,1174.7,1175.0,1149.0,1157.0,-1.25
24092025,63.33,1157.0,1154.0,1157.0,1125.3,1133.2,-2.06
25092025,80.58,1133.2,1138.4,1144.9,1133.9,1137.7,0.4
26092025,65.28,1137.7,1135.0,1136.9,1107.0,1123.4,-1.26
29092025,77.73,1123.4,1134.6,1139.5,1103.6,1112.0,-1.01
30092025,70.99,1112.0,1115.7,1127.6,1108.0,1114.7,0.24
01102025,74.2,1114.7,1119.7,1121.2,1107.1,1113.2,-0.13
03102025,59.23,1113.2,1098.0,1110.3,1060.0,1069.2,-3.95
06102025,38.08,1069.2,1101.0,1144.7,1093.3,1139.7,6.59
07102025,58.49,1139.7,1134.0,1140.0,1115.0,1130.7,-0.79
08102025,66.77,1130.7,1130.0,1147.4,1128.0,1144.4,1.21
09102025,67.86,1144.4,1148.0,1163.0,1131.7,1155.8,1.0
10102025,64.87,1155.8,1156.0,1163.0,1139.2,1156.4,0.05
13102025,65.38,1156.4,1154.0,1169.3,1140.0,1143.3,-1.13
14102025,66.94,1143.3,1149.0,1165.0,1141.6,1161.5,1.59
15102025,64.29,1161.5,1161.5,1172.7,1154.3,1155.8,-0.49
16102025,69.04,1155.8,1161.4,1177.4,1159.0,1175.3,1.69
17102025,64.86,1175.3,1188.0,1212.8,1178.7,1202.7,2.33
20102025,69.58,1202.7,1211.9,1217.6,1203.0,1209.6,0.57
21102025,49.84,1209.6,1214.9,1217.8,1201.0,1204.0,-0.46
22102025,49.84,1209.6,1214.9,1217.8,1201.0,1204.0,-0.46
23102025,69.06,1204.0,1200.0,1221.9,1197.0,1211.0,0.58
24102025,56.76,1211.0,1213.7,1213.7,1181.5,1184.1,-2.22
27102025,63.3,1184.1,1180.0,1188.4,1175.5,1186.4,0.19
28102025,63.28,1186.4,1186.3,1192.6,1172.1,1179.7,-0.56
29102025,69.31,1179.7,1185.0,1194.4,1181.7,1189.5,0.83
30102025,70.52,1189.5,1186.5,1189.0,1172.3,1178.5,-0.92
31102025,70.21,1178.5,1167.8,1172.5,1143.7,1147.8,-2.61
03112025,66.06,1147.8,1146.7,1154.3,1128.9,1145.9,-0.17
04112025,70.56,1145.9,1149.1,1154.2,1132.5,1138.4,-0.65
05112025,70.56,1145.9,1149.1,1154.2,1132.5,1138.4,-0.65
06112025,60.49,1138.4,1119.1,1146.9,1118.5,1125.4,-1.14
07112025,55.99,1125.4,1126.0,1141.5,1120.1,1135.3,0.88
10112025,60.18,1135.3,1141.3,1141.3,1096.4,1098.0,-3.29
11112025,63.98,1098.0,1103.3,1109.1,1081.9,1095.4,-0.24
12112025,49.19,1095.4,1124.9,1124.9,1075.1,1103.6,0.75
13112025,56.55,1103.6,1103.9,1110.8,1090.6,1098.0,-0.51
14112025,61.66,1098.0,1093.7,1106.4,1085.3,1103.1,0.46
17112025,53.8,1103.1,1105.0,1124.8,1091.7,1121.6,1.68
18112025,57.32,1121.6,1141.4,1144.6,1112.0,1116.7,-0.44
19112025,60.56,1116.7,1115.0,1170.4,1104.9,1164.4,4.27
20112025,63.98,1164.4,1166.0,1172.0,1147.9,1168.9,0.39
21112025,62.8,1168.9,1160.0,1183.9,1160.0,1181.1,1.04
24112025,63.91,1181.1,1183.9,1185.4,1150.1,1155.8,-2.14
25112025,53.76,1155.8,1169.0,1181.9,1151.1,1158.1,0.2
26112025,56.6,1158.1,1158.3,1171.9,1154.7,1162.6,0.39
27112025,59.37,1162.6,1171.6,1171.7,1155.5,1161.8,-0.07
28112025,73.58,1161.8,1156.1,1170.0,1153.1,1162.8,0.09
01122025,65.32,1162.8,1164.0,1167.4,1117.0,1125.4,-3.22
02122025,69.52,1125.4,1125.4,1133.2,1113.0,1117.5,-0.7
03122025,63.44,1117.5,1118.0,1120.9,1077.0,1086.0,-2.82
04122025,62.94,1086.0,1087.0,1090.0,1070.1,1083.9,-0.19
05122025,62.76,1083.9,1083.9,1100.0,1075.0,1097.4,1.25
08122025,65.48,1097.4,1103.9,1108.9,1072.5,1079.4,-1.64
09122025,68.39,1079.4,1079.4,1079.9,1061.1,1074.7,-0.44
10122025,65.12,1074.7,1075.9,1088.3,1067.1,1077.1,0.22
11122025,61.37,1077.1,1077.0,1091.0,1074.2,1087.9,1.0
12122025,70.4,1087.9,1082.8,1092.3,1077.0,1081.3,-0.61
15122025,57.3,1081.3,1081.3,1090.6,1064.5,1085.4,0.38
16122025,65.71,1085.4,1089.0,1091.3,1068.3,1073.0,-1.14
17122025,61.64,1073.0,1070.1,1073.6,1024.9,1031.1,-3.9
18122025,68.46,1031.1,1030.0,1060.9,1026.0,1048.5,1.69
19122025,42.96,1048.5,1066.5,1081.0,1061.1,1075.8,2.6
22122025,66.38,1075.8,1079.2,1085.3,1072.4,1077.6,0.17
23122025,58.27,1077.6,1081.8,1081.8,1065.2,1075.2,-0.22
24122025,55.21,1075.2,1074.0,1090.0,1070.2,1081.4,0.58
25122025,55.21,1075.2,1074.0,1090.0,1070.2,1081.4,0.58
26122025,63.18,1081.4,1081.5,1083.3,1068.4,1074.3,-0.66
29122025,57.31,1074.3,1074.3,1077.5,1059.8,1064.1,-0.95
30122025,77.4,1064.1,1069.0,1069.0,1032.0,1040.8,-2.19
31122025,53.55,1040.8,1048.7,1052.7,1035.2,1045.1,0.41
01012026,57.52,1045.1,1048.2,1054.0,1040.1,1049.4,0.41
02012026,58.35,1049.4,1049.4,1064.4,1047.0,1062.6,1.26
05012026,65.27,1062.6,1062.6,1062.6,1048.5,1050.5,-1.14
06012026,55.29,1050.5,1050.5,1062.1,1043.3,1051.6,0.1
07012026,62.17,1051.6,1049.0,1049.9,1022.0,1034.7,-1.61
08012026,59.12,1034.7,1030.0,1035.1,1019.1,1029.8,-0.47
09012026,65.62,1029.8,1028.3,1032.8,1008.0,1017.2,-1.22
12012026,54.05,1017.2,1012.0,1019.8,994.0,1013.7,-0.34
13012026,68.31,1013.7,1013.7,1031.7,1003.3,1028.2,1.43
14012026,63.45,1028.2,1019.0,1040.0,1019.0,1033.6,0.53
15012026,63.45,1028.2,1019.0,1040.0,1019.0,1033.6,0.53
16012026,66.95,1033.6,1029.0,1040.1,1022.7,1037.0,0.33
19012026,63.11,1037.0,1035.0,1038.4,1010.5,1013.6,-2.26
20012026,66.34,1013.6,1010.1,1013.1,988.0,992.9,-2.04
21012026,57.81,992.9,985.0,1010.4,976.7,1004.2,1.14
22012026,58.41,1004.2,1010.0,1013.4,990.5,998.8,-0.54
23012026,66.86,998.8,1000.0,1007.2,987.4,991.4,-0.74
27012026,59.08,991.4,1000.0,1000.0,965.4,975.5,-1.6
28012026,67.05,975.5,963.9,979.0,954.1,958.6,-1.73
29012026,67.96,958.6,955.0,959.1,944.3,952.6,-0.63
30012026,74.81,952.6,945.0,964.0,940.0,956.8,0.44
02022026,50.78,976.7,980.0,980.0,933.8,958.1,-1.9
03022026,63.53,958.1,1011.0,1011.05,964.7,1003.5,4.74
04022026,57.41,1003.5,1000.0,1031.0,996.1,1025.45,2.19
05022026,56.46,1025.45,1027.35,1046.15,1008.1,1040.8,1.5
06022026,58.51,1040.8,1042.7,1042.7,1008.0,1039.85,-0.09
09022026,64.83,1039.85,1040.05,1042.4,1007.6,1010.0,-2.87
10022026,71.17,1010.0,1010.5,1024.2,1009.45,1021.5,1.14
11022026,55.91,1021.5,1025.0,1056.65,1023.1,1055.15,3.29
12022026,66.22,1055.15,1058.7,1065.35,1046.0,1062.9,0.73
13022026,63.32,1062.9,1062.0,1067.95,1044.15,1053.6,-0.87
