Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,36.09,1555.0,1555.0,1593.7,1543.3,1583.15,1.81
04042025,55.01,1583.15,1571.2,1580.75,1536.5,1550.6,-2.06
07042025,52.14,1550.6,1315.0,1518.95,1315.0,1488.6,-4.0
08042025,54.2,1488.6,1531.95,1564.85,1497.75,1538.3,3.34
09042025,49.5,1538.3,1525.0,1599.8,1511.8,1579.15,2.66
11042025,56.51,1579.15,1614.0,1622.7,1560.0,1601.6,1.42
15042025,57.2,1601.6,1626.9,1649.0,1605.2,1645.0,2.71
16042025,79.81,1645.0,1645.1,1674.5,1634.4,1666.7,1.32
17042025,87.54,1666.7,1665.3,1670.0,1641.6,1662.6,-0.25
21042025,57.59,1662.6,1675.0,1713.6,1656.5,1700.9,2.3
22042025,57.88,1700.9,1715.0,1759.0,1693.8,1752.7,3.05
23042025,36.21,1752.7,1755.0,1771.0,1723.0,1749.7,-0.17
24042025,47.19,1749.7,1771.5,1788.0,1750.0,1764.9,0.87
25042025,49.68,1764.9,1765.2,1788.0,1726.0,1753.1,-0.67
28042025,52.75,1753.1,1750.0,1760.0,1720.0,1748.8,-0.25
29042025,41.89,1748.8,1748.8,1753.9,1700.0,1704.8,-2.52
30042025,53.26,1704.8,1727.8,1731.3,1696.1,1701.5,-0.19
02052025,46.23,1701.5,1682.0,1716.4,1682.0,1694.8,-0.39
05052025,35.28,1694.8,1694.8,1706.3,1684.0,1700.4,0.33
06052025,50.94,1700.4,1717.4,1717.4,1671.6,1684.0,-0.96
07052025,42.15,1684.0,1671.5,1702.6,1625.1,1695.6,0.69
08052025,42.21,1695.6,1700.6,1712.0,1653.0,1663.2,-1.91
09052025,43.28,1663.2,1625.0,1681.7,1625.0,1669.4,0.37
12052025,56.66,1669.4,1690.0,1724.9,1683.8,1712.3,2.57
13052025,68.27,1712.3,1711.2,1714.8,1660.1,1701.6,-0.62
14052025,72.24,1701.6,1694.0,1694.0,1605.3,1614.5,-5.12
15052025,58.0,1614.5,1600.0,1632.0,1588.3,1626.9,0.77
16052025,48.27,1626.9,1640.0,1652.0,1611.0,1648.9,1.35
19052025,41.11,1648.9,1645.0,1665.0,1617.0,1636.7,-0.74
20052025,56.86,1636.7,1658.0,1667.0,1637.5,1659.6,1.4
21052025,22.54,1659.6,1675.1,1720.0,1649.8,1662.0,0.14
22052025,66.95,1662.0,1662.8,1674.7,1621.0,1627.4,-2.08
23052025,74.69,1627.4,1625.8,1647.1,1601.6,1626.3,-0.07
26052025,38.63,1626.3,1635.0,1670.0,1628.0,1658.4,1.97
27052025,50.94,1658.4,1670.0,1680.0,1651.2,1669.8,0.69
28052025,76.1,1669.8,1669.8,1683.7,1652.9,1671.1,0.08
29052025,54.78,1671.1,1682.0,1684.6,1654.1,1676.7,0.34
30052025,63.79,1676.7,1675.9,1684.6,1656.0,1680.1,0.2
02062025,82.02,1680.1,1683.0,1685.0,1655.0,1665.0,-0.9
03062025,32.34,1665.0,1656.0,1720.0,1652.0,1712.5,2.85
04062025,57.84,1712.5,1715.2,1744.0,1660.0,1694.3,-1.06
05062025,70.61,1694.3,1708.0,1722.1,1676.0,1680.8,-0.8
06062025,76.75,1680.8,1695.0,1695.0,1645.0,1652.2,-1.7
09062025,82.62,1652.2,1652.2,1725.0,1647.8,1717.8,3.97
10062025,75.6,1717.8,1727.7,1732.0,1684.7,1699.6,-1.06
11062025,81.04,1699.6,1715.0,1715.0,1682.0,1688.8,-0.64
12062025,20.9,1688.8,1688.8,1773.1,1686.1,1746.4,3.41
13062025,82.8,1746.4,1739.9,1739.9,1693.4,1699.7,-2.67
16062025,39.19,1699.7,1699.7,1715.9,1661.1,1712.4,0.75
17062025,50.67,1712.4,1706.9,1720.6,1686.0,1697.0,-0.9
18062025,95.09,1697.0,1709.0,1709.0,1678.0,1700.0,0.18
19062025,30.51,1700.0,1709.5,1715.9,1677.0,1683.2,-0.99
20062025,54.81,1683.2,1685.0,1732.0,1667.2,1724.2,2.44
23062025,57.18,1724.2,1690.0,1709.6,1685.1,1701.0,-1.35
24062025,40.14,1701.0,1701.0,1712.9,1690.0,1696.4,-0.27
25062025,50.12,1696.4,1712.0,1715.0,1691.0,1708.2,0.7
26062025,51.31,1708.2,1702.9,1711.1,1682.2,1692.3,-0.93
27062025,93.63,1692.3,1696.0,1702.5,1681.3,1690.0,-0.14
30062025,41.17,1690.0,1704.0,1719.3,1695.0,1706.2,0.96
01072025,53.8,1706.2,1714.0,1723.2,1691.1,1710.3,0.24
02072025,50.91,1710.3,1719.0,1731.0,1695.1,1725.6,0.89
03072025,47.46,1725.6,1727.9,1749.0,1720.1,1737.9,0.71
04072025,43.11,1737.9,1739.9,1789.9,1735.1,1773.3,2.04
07072025,16.38,1773.3,1794.0,1875.0,1785.6,1859.4,4.86
08072025,37.13,1859.4,1859.4,1880.0,1842.2,1866.0,0.35
09072025,14.45,1866.0,1878.0,2110.9,1866.6,2057.9,10.28
10072025,20.07,2057.9,2015.0,2015.0,1950.0,1974.8,-4.04
11072025,36.42,1974.8,1966.0,1970.0,1874.6,1885.3,-4.53
14072025,58.01,1885.3,1881.5,1892.3,1860.2,1879.8,-0.29
15072025,51.07,1879.8,1885.0,1885.6,1829.0,1871.1,-0.46
16072025,7.56,1871.1,1879.0,2030.0,1873.5,1979.2,5.78
17072025,26.22,1979.2,1977.1,1977.1,1930.0,1961.9,-0.87
18072025,43.78,1961.9,1960.0,1960.0,1927.3,1938.7,-1.18
21072025,49.13,1938.7,1938.7,1949.9,1925.0,1938.8,0.01
22072025,53.08,1938.8,1937.0,1987.4,1925.3,1981.6,2.21
23072025,55.36,1981.6,1982.0,2003.0,1948.8,1996.6,0.76
24072025,47.25,1996.6,2000.0,2047.4,1981.0,2034.1,1.88
25072025,49.62,2034.1,2044.3,2064.0,1953.4,1968.8,-3.21
28072025,43.59,1968.8,1953.1,1988.9,1942.9,1965.4,-0.17
29072025,88.36,1965.4,1969.9,1977.2,1926.1,1950.3,-0.77
30072025,37.53,1950.3,1950.0,2034.9,1945.5,2020.1,3.58
31072025,32.82,2020.1,2000.0,2038.2,1981.3,1995.3,-1.23
01082025,56.35,1995.3,1996.0,2046.5,1992.3,2037.7,2.12
04082025,46.59,2037.7,2060.0,2061.5,2000.3,2040.6,0.14
05082025,35.51,2040.6,2043.0,2054.7,2005.9,2028.8,-0.58
06082025,50.92,2028.8,2029.8,2060.9,2007.7,2055.7,1.33
07082025,35.27,2055.7,2066.0,2075.0,1965.8,1994.6,-2.97
08082025,34.9,1994.6,2024.5,2030.0,1978.3,2008.4,0.69
11082025,44.62,2008.4,2028.0,2075.0,2005.6,2043.4,1.74
12082025,40.06,2043.4,2060.9,2106.4,2050.1,2092.9,2.42
13082025,49.65,2092.9,2104.0,2160.2,2080.0,2125.6,1.56
14082025,58.31,2125.6,2150.0,2150.0,2101.5,2121.3,-0.2
18082025,45.74,2121.3,2140.0,2180.1,2064.1,2167.3,2.17
19082025,51.48,2167.3,2160.0,2171.3,2120.0,2143.5,-1.1
20082025,73.88,2143.5,2125.0,2192.0,2125.0,2175.2,1.48
21082025,51.82,2175.2,2185.7,2185.7,2135.0,2155.3,-0.91
22082025,61.31,2155.3,2140.0,2180.9,2140.0,2169.5,0.66
25082025,53.23,2169.5,2169.5,2208.9,2158.3,2187.1,0.81
26082025,51.24,2187.1,2187.1,2193.3,2133.0,2159.8,-1.25
28082025,44.83,2159.8,2159.8,2195.0,2106.1,2187.4,1.28
29082025,61.21,2187.4,2189.9,2204.0,2147.1,2188.5,0.05
01092025,51.66,2188.5,2200.0,2200.7,2128.5,2148.6,-1.82
02092025,36.12,2148.6,2127.4,2185.0,2115.5,2176.5,1.3
03092025,65.09,2176.5,2176.5,2263.0,2153.9,2208.6,1.47
04092025,75.5,2208.6,2219.0,2259.9,2219.0,2236.7,1.27
05092025,55.92,2236.7,2248.0,2248.0,2193.5,2205.9,-1.38
08092025,42.81,2205.9,2234.0,2234.0,2139.6,2152.6,-2.42
09092025,60.93,2152.6,2169.8,2169.8,2110.0,2131.0,-1.0
10092025,38.19,2131.0,2131.0,2171.1,2131.0,2153.6,1.06
11092025,58.53,2153.6,2150.0,2157.3,2122.0,2124.8,-1.34
12092025,36.97,2124.8,2124.8,2134.0,1915.9,2063.0,-2.91
15092025,65.01,2063.0,2063.0,2063.0,2022.0,2027.5,-1.72
16092025,72.47,2027.5,2017.0,2087.9,2017.0,2076.5,2.42
17092025,66.06,2076.5,2079.0,2085.0,2032.8,2050.4,-1.26
18092025,78.93,2050.4,2054.9,2078.0,2035.0,2047.2,-0.16
19092025,23.3,2047.2,2049.8,2150.0,2044.2,2133.6,4.22
22092025,78.9,2133.6,2133.6,2133.6,2067.3,2079.5,-2.54
23092025,66.27,2079.5,2065.0,2071.8,2038.5,2050.1,-1.41
24092025,43.25,2050.1,2053.1,2113.9,2050.1,2082.2,1.57
25092025,86.39,2082.2,2094.0,2108.0,2020.0,2026.4,-2.68
26092025,47.54,2026.4,2019.9,2028.7,1975.3,2014.6,-0.58
29092025,56.46,2014.6,2002.2,2049.2,2002.2,2021.4,0.34
30092025,58.94,2021.4,2024.5,2056.3,1981.0,2036.0,0.72
01102025,54.3,2036.0,2033.2,2044.9,1975.2,2041.1,0.25
03102025,62.27,2041.1,2030.0,2031.9,1991.1,1996.3,-2.19
06102025,15.76,1996.3,1995.0,2149.0,1989.4,2073.0,3.84
07102025,15.94,2073.0,2094.8,2160.0,2085.0,2107.4,1.66
08102025,36.24,2107.4,2114.3,2116.1,2001.0,2018.2,-4.23
09102025,60.25,2018.2,2018.2,2040.0,1976.0,1992.8,-1.26
10102025,53.16,1992.8,2019.5,2019.5,1990.1,1995.0,0.11
13102025,60.76,1995.0,1982.1,1985.1,1951.0,1975.1,-1.0
14102025,74.83,1975.1,1975.1,1980.0,1945.0,1957.0,-0.92
15102025,62.96,1957.0,1980.1,1990.0,1932.0,1941.7,-0.78
16102025,52.87,1941.7,1941.0,1960.0,1930.1,1950.1,0.43
17102025,74.31,1950.1,1948.7,1985.0,1932.4,1938.2,-0.61
20102025,56.57,1938.2,1938.2,1950.0,1915.2,1930.1,-0.42
21102025,59.18,1930.1,1948.0,1948.0,1925.0,1930.0,-0.01
22102025,59.18,1930.1,1948.0,1948.0,1925.0,1930.0,-0.01
23102025,76.39,1930.0,1930.0,1930.1,1905.2,1916.0,-0.73
24102025,72.52,1916.0,1910.0,1922.2,1887.2,1905.0,-0.57
27102025,64.69,1905.0,1903.0,1964.9,1899.3,1953.2,2.53
28102025,75.75,1953.2,1942.0,1955.0,1925.1,1944.1,-0.47
29102025,58.36,1944.1,1944.1,1952.0,1925.2,1944.8,0.04
30102025,64.15,1944.8,1944.1,1971.5,1925.1,1962.8,0.93
31102025,65.09,1962.8,1962.8,1990.0,1935.0,1970.4,0.39
03112025,57.49,1970.4,1980.6,2009.0,1960.1,2004.5,1.73
04112025,62.86,2004.5,2017.0,2035.0,1996.2,2030.8,1.31
05112025,62.86,2004.5,2017.0,2035.0,1996.2,2030.8,1.31
06112025,23.12,2030.8,2106.5,2118.3,1980.3,2005.8,-1.23
07112025,30.08,2005.8,1987.8,1989.8,1950.1,1963.9,-2.09
10112025,55.73,1963.9,1950.0,1953.1,1931.0,1934.9,-1.48
11112025,41.82,1934.9,1923.5,1967.0,1920.0,1955.9,1.09
12112025,52.67,1955.9,1966.9,1980.0,1930.3,1974.7,0.96
13112025,81.46,1974.7,1974.7,1980.0,1945.6,1965.4,-0.47
14112025,34.59,1965.4,1971.9,1987.6,1957.5,1970.8,0.27
17112025,51.17,1970.8,1981.0,1990.0,1962.1,1982.3,0.58
18112025,68.92,1982.3,1966.0,1981.6,1923.0,1929.0,-2.69
19112025,60.04,1929.0,1932.0,1955.0,1931.4,1942.3,0.69
20112025,81.62,1942.3,1942.3,1968.5,1914.2,1959.5,0.89
21112025,47.46,1959.5,1959.0,1978.4,1940.0,1955.1,-0.22
24112025,77.41,1955.1,1961.0,1968.2,1930.6,1941.1,-0.72
25112025,54.39,1941.1,1940.0,1966.8,1932.6,1952.1,0.57
26112025,53.17,1952.1,1943.1,1958.4,1935.0,1941.0,-0.57
27112025,53.1,1941.0,1937.1,1953.7,1928.0,1934.1,-0.36
28112025,37.41,1934.1,1929.6,1946.2,1920.2,1931.0,-0.16
01122025,36.44,1931.0,1930.3,1969.1,1920.4,1956.6,1.33
02122025,38.93,1956.6,1954.0,1955.1,1928.4,1939.3,-0.88
03122025,71.36,1939.3,1939.3,1958.2,1906.5,1945.7,0.33
04122025,65.49,1945.7,1950.0,1957.2,1904.5,1931.1,-0.75
05122025,58.04,1931.1,1933.6,1940.0,1908.9,1924.2,-0.36
08122025,63.94,1924.2,1915.0,1929.8,1908.0,1920.2,-0.21
09122025,44.42,1920.2,1901.0,1929.0,1891.2,1921.8,0.08
10122025,62.45,1921.8,1929.0,1943.5,1912.5,1923.9,0.11
11122025,69.54,1923.9,1915.0,1939.8,1905.5,1922.4,-0.08
12122025,81.64,1922.4,1924.0,1924.0,1905.0,1914.0,-0.44
15122025,80.13,1914.0,1905.0,1924.0,1895.0,1919.4,0.28
16122025,71.97,1919.4,1895.3,1921.0,1894.2,1911.9,-0.39
17122025,78.1,1911.9,1906.1,1913.8,1885.0,1890.6,-1.11
18122025,63.36,1890.6,1875.0,1889.5,1862.0,1869.3,-1.13
19122025,68.26,1869.3,1894.5,1894.5,1863.7,1885.8,0.88
22122025,65.26,1885.8,1885.8,1915.3,1851.6,1886.6,0.04
23122025,62.69,1886.6,1880.0,1918.1,1879.0,1906.0,1.03
24122025,71.31,1906.0,1899.9,1899.9,1884.1,1887.3,-0.98
25122025,71.31,1906.0,1899.9,1899.9,1884.1,1887.3,-0.98
26122025,60.61,1887.3,1887.0,1927.0,1878.0,1918.5,1.65
29122025,66.94,1918.5,1911.3,1919.1,1876.0,1889.8,-1.5
30122025,61.1,1889.8,1880.0,1909.7,1836.1,1858.9,-1.64
31122025,59.92,1858.9,1849.5,1932.6,1849.5,1928.9,3.77
01012026,37.22,1928.9,1935.0,1939.0,1885.0,1896.8,-1.66
02012026,53.7,1896.8,1885.1,1950.0,1860.1,1933.3,1.92
05012026,27.41,1933.3,1960.0,2060.0,1950.7,2050.5,6.06
06012026,43.1,2050.5,2048.0,2051.6,2000.1,2029.8,-1.01
07012026,32.19,2029.8,2005.1,2015.7,1965.1,1988.5,-2.03
08012026,58.4,1988.5,1980.0,1994.8,1904.7,1916.1,-3.64
09012026,50.37,1916.1,1930.0,1950.9,1874.1,1920.4,0.22
12012026,50.91,1920.4,1920.4,1920.4,1858.1,1875.1,-2.36
13012026,61.53,1875.1,1879.8,1915.0,1849.1,1906.8,1.69
14012026,17.37,1906.8,1912.0,1988.9,1875.0,1884.5,-1.17
15012026,17.37,1906.8,1912.0,1988.9,1875.0,1884.5,-1.17
16012026,49.15,1884.5,1884.5,1930.0,1875.8,1903.4,1.0
19012026,46.83,1903.4,1900.0,1924.1,1886.1,1910.3,0.36
20012026,38.14,1910.3,1905.0,1935.9,1879.2,1909.5,-0.04
21012026,45.0,1909.5,1875.0,1949.9,1870.1,1927.0,0.92
22012026,51.12,1927.0,1927.0,1933.2,1870.7,1885.3,-2.16
23012026,56.23,1885.3,1885.0,1903.0,1791.0,1813.4,-3.81
27012026,49.66,1813.4,1813.4,1835.4,1790.1,1825.8,0.68
28012026,55.65,1825.8,1832.0,1838.8,1800.0,1830.8,0.27
29012026,45.37,1830.8,1811.9,1829.2,1745.1,1803.2,-1.51
30012026,49.13,1803.2,1811.6,1923.9,1773.8,1873.0,3.87
02022026,40.97,1898.5,1904.8,1919.8,1839.0,1906.9,0.44
03022026,50.51,1906.9,1941.0,1941.0,1876.1,1904.3,-0.14
04022026,36.45,1904.3,1900.0,1918.3,1855.0,1896.0,-0.44
05022026,10.64,1896.0,1924.5,2044.0,1909.0,1972.5,4.03
06022026,30.19,1972.5,1974.0,2027.4,1962.1,1986.9,0.73
09022026,50.7,1986.9,2007.5,2015.0,1970.1,1999.4,0.63
10022026,56.02,1999.4,2000.0,2015.0,1990.1,2005.6,0.31
11022026,49.91,2005.6,1995.0,2011.8,1987.7,1999.0,-0.33
12022026,54.12,1999.0,1990.0,2005.0,1973.3,1987.4,-0.58
13022026,58.21,1987.4,1977.6,1980.6,1934.1,1947.8,-1.99
