Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,60.46,119.03,119.03,124.0,108.4,111.96,-5.94
12052025,55.29,111.96,109.0,119.19,106.1,115.27,2.96
13052025,68.04,115.27,113.5,116.21,110.01,112.1,-2.75
14052025,60.34,112.1,117.85,117.85,110.5,110.63,-1.31
15052025,70.53,110.63,114.8,114.8,110.12,112.11,1.34
16052025,77.21,112.11,112.43,113.0,110.1,110.31,-1.61
19052025,51.28,110.31,113.32,121.34,110.99,120.26,9.02
20052025,67.77,120.26,122.92,123.98,115.55,116.93,-2.77
21052025,82.71,116.93,118.01,118.99,114.9,117.45,0.44
22052025,83.24,117.45,117.79,119.0,116.14,117.48,0.03
23052025,86.33,117.48,117.85,117.85,115.25,115.28,-1.87
26052025,68.75,115.28,115.0,116.74,115.0,115.88,0.52
27052025,72.06,115.88,116.71,123.0,116.21,119.97,3.53
28052025,61.03,119.97,121.0,121.0,117.01,117.93,-1.7
29052025,49.5,117.93,120.5,120.5,117.15,117.31,-0.53
30052025,53.88,117.31,117.31,127.5,115.32,125.66,7.12
02062025,54.62,125.66,126.92,133.5,126.0,131.73,4.83
03062025,57.84,131.73,131.73,134.9,129.0,130.89,-0.64
04062025,59.14,130.89,130.58,131.2,125.0,125.55,-4.08
05062025,72.35,125.55,124.03,128.19,124.03,127.03,1.18
06062025,46.16,127.03,132.92,136.59,130.54,131.84,3.79
09062025,44.68,131.84,134.95,134.95,127.46,128.78,-2.32
10062025,43.4,128.78,126.2,131.25,126.2,127.48,-1.01
11062025,53.9,127.48,126.0,129.98,126.0,128.43,0.75
12062025,44.53,128.43,130.5,132.78,127.82,129.13,0.55
13062025,42.16,129.13,129.3,129.9,126.29,128.12,-0.78
16062025,40.63,128.12,127.34,130.0,124.9,126.54,-1.23
17062025,42.26,126.54,129.28,130.02,125.31,126.46,-0.06
18062025,43.02,126.46,127.06,138.5,125.5,135.15,6.87
19062025,24.08,135.15,141.0,146.88,129.0,135.13,-0.01
20062025,41.6,135.13,137.99,148.8,136.1,143.04,5.85
23062025,38.24,143.04,143.56,150.05,140.42,143.82,0.55
24062025,50.87,143.82,144.03,147.0,137.3,138.49,-3.71
25062025,48.62,138.49,138.4,145.8,138.4,141.61,2.25
26062025,54.59,141.61,143.09,143.4,135.11,136.78,-3.41
27062025,54.87,136.78,136.05,142.5,135.42,137.97,0.87
30062025,61.28,137.97,139.5,142.0,135.54,137.79,-0.13
01072025,75.63,137.79,139.41,140.26,135.0,137.11,-0.49
02072025,65.89,137.11,138.5,139.0,133.65,137.85,0.54
03072025,54.16,137.85,139.41,141.98,136.01,138.04,0.14
04072025,54.01,138.04,138.49,139.2,135.64,136.64,-1.01
07072025,59.05,136.64,135.3,136.98,132.0,132.81,-2.8
08072025,66.75,132.81,130.0,133.35,127.41,131.14,-1.26
09072025,47.71,131.14,131.05,132.0,127.5,130.84,-0.23
10072025,39.61,130.84,130.18,133.0,129.48,131.91,0.82
11072025,55.79,131.91,130.07,138.8,130.0,132.75,0.64
14072025,48.13,132.75,132.75,138.56,130.84,135.7,2.22
15072025,68.84,135.7,138.5,138.5,133.5,133.88,-1.34
16072025,55.59,133.88,133.88,137.5,132.1,132.9,-0.73
17072025,76.56,132.9,132.31,133.99,131.0,131.82,-0.81
18072025,55.84,131.82,134.94,135.54,128.57,131.54,-0.21
21072025,72.04,131.54,129.1,132.94,128.54,129.3,-1.7
22072025,52.36,129.3,130.18,133.7,127.39,130.85,1.2
23072025,58.81,130.85,130.96,132.56,127.58,129.28,-1.2
24072025,59.62,129.28,130.7,131.14,123.51,125.87,-2.64
25072025,33.47,125.87,129.35,136.25,126.98,131.62,4.57
28072025,33.98,131.62,135.0,142.0,126.2,130.75,-0.66
29072025,28.68,130.75,133.96,139.9,132.01,137.65,5.28
30072025,22.15,137.65,144.0,151.0,139.3,143.34,4.13
31072025,44.53,143.34,140.55,149.7,140.55,146.1,1.93
01082025,37.12,146.1,148.2,151.9,143.5,145.31,-0.54
04082025,47.79,145.31,145.0,148.99,141.0,143.1,-1.52
05082025,52.11,143.1,144.99,145.43,136.41,139.97,-2.19
06082025,57.59,139.97,142.81,142.81,137.0,139.24,-0.52
07082025,52.25,139.24,139.94,140.65,129.27,132.66,-4.73
08082025,62.4,132.66,127.12,129.38,117.0,119.24,-10.12
11082025,51.23,119.24,119.24,122.9,116.46,119.02,-0.18
12082025,40.5,119.02,118.0,123.5,118.0,119.73,0.6
13082025,48.38,119.73,118.6,124.0,118.6,122.39,2.22
14082025,29.01,122.39,128.0,128.0,119.35,120.32,-1.69
18082025,45.77,120.32,117.99,123.79,117.99,119.21,-0.92
19082025,50.2,119.21,119.21,121.95,117.99,120.57,1.14
20082025,44.35,120.57,123.4,125.97,120.51,123.5,2.43
21082025,35.92,123.5,122.5,125.05,121.55,123.39,-0.09
22082025,40.1,123.39,123.39,124.75,118.0,120.69,-2.19
25082025,31.01,120.69,121.01,127.03,121.0,125.12,3.67
26082025,40.44,125.12,124.99,127.72,121.21,123.06,-1.65
28082025,51.46,123.06,121.26,122.95,118.0,118.64,-3.59
29082025,43.54,118.64,119.49,121.0,111.1,114.16,-3.78
01092025,45.8,114.16,115.98,121.2,113.19,119.6,4.77
02092025,53.37,119.6,120.0,123.0,117.0,118.27,-1.11
03092025,46.64,118.27,119.32,121.5,118.31,120.57,1.94
04092025,40.22,120.57,119.99,131.89,119.99,126.8,5.17
05092025,45.39,126.8,123.61,128.79,120.1,121.5,-4.18
08092025,33.62,121.5,121.2,126.0,121.2,124.77,2.69
09092025,49.06,124.77,124.77,124.99,121.5,122.72,-1.64
10092025,67.33,122.72,125.01,125.01,120.1,121.43,-1.05
11092025,58.14,121.43,122.34,125.0,120.08,124.27,2.34
12092025,60.51,124.27,127.99,127.99,120.3,121.01,-2.62
15092025,79.73,121.01,120.41,124.41,117.0,117.92,-2.55
16092025,45.03,117.92,119.73,124.0,118.07,118.78,0.73
17092025,70.82,118.78,120.4,120.61,117.07,117.68,-0.93
18092025,72.83,117.68,119.0,120.0,116.1,117.59,-0.08
19092025,82.82,117.59,118.0,120.53,118.0,119.97,2.02
22092025,43.68,119.97,114.2,121.99,114.2,117.83,-1.78
23092025,63.85,117.83,119.19,119.19,116.0,116.21,-1.37
24092025,48.94,116.21,116.21,119.5,116.21,117.48,1.09
25092025,71.19,117.48,114.65,116.9,113.01,113.79,-3.14
26092025,70.98,113.79,113.59,113.59,106.0,107.46,-5.56
29092025,18.72,107.46,110.1,124.9,110.1,115.69,7.66
30092025,61.96,115.69,113.56,116.75,113.31,115.75,0.05
01102025,73.89,115.75,115.75,117.98,112.5,116.32,0.49
03102025,74.01,116.32,116.06,118.58,116.06,117.65,1.14
06102025,57.8,117.65,120.0,120.25,116.71,117.91,0.22
07102025,83.43,117.91,117.05,120.0,115.6,116.06,-1.57
08102025,64.73,116.06,116.1,121.0,116.1,119.25,2.75
09102025,53.37,119.25,121.0,126.9,118.64,126.55,6.12
10102025,65.87,126.55,124.7,128.0,123.85,126.9,0.28
13102025,80.98,126.9,128.0,129.0,124.8,126.11,-0.62
14102025,68.89,126.11,126.11,126.5,123.2,124.99,-0.89
15102025,70.64,124.99,125.0,128.0,123.0,126.19,0.96
16102025,79.59,126.19,126.0,129.4,124.0,124.82,-1.09
17102025,79.78,124.82,126.93,127.11,123.0,124.09,-0.58
20102025,61.34,124.09,122.9,126.99,122.3,123.64,-0.36
21102025,63.86,123.64,123.64,125.95,122.15,124.22,0.47
22102025,63.86,123.64,123.64,125.95,122.15,124.22,0.47
23102025,78.91,124.22,124.23,128.97,122.75,125.22,0.81
24102025,58.83,125.22,125.25,128.0,122.7,124.08,-0.91
27102025,83.25,124.08,127.89,127.89,123.35,124.5,0.34
28102025,59.86,124.5,126.51,126.6,123.06,124.55,0.04
29102025,72.34,124.55,125.19,125.19,121.49,122.48,-1.66
30102025,86.59,122.48,124.0,125.0,122.0,123.7,1.0
31102025,77.11,123.7,123.41,123.41,121.2,121.7,-1.62
03112025,66.32,121.7,122.54,123.45,120.5,121.58,-0.1
04112025,74.25,121.58,122.68,122.68,120.0,121.11,-0.39
05112025,74.25,121.58,122.68,122.68,120.0,121.11,-0.39
06112025,71.97,121.11,122.51,122.51,118.01,119.85,-1.04
07112025,19.76,119.85,122.0,122.0,118.01,119.08,-0.64
10112025,48.8,119.08,117.15,121.36,117.15,117.83,-1.05
11112025,64.14,117.83,119.9,123.5,119.61,122.14,3.66
12112025,78.59,122.14,123.44,126.3,122.98,123.81,1.37
13112025,60.94,123.81,125.11,126.2,121.0,124.53,0.58
14112025,64.91,124.53,123.86,126.0,122.12,124.87,0.27
17112025,86.72,124.87,126.0,127.05,121.87,123.04,-1.47
18112025,56.55,123.04,124.69,125.0,120.0,121.37,-1.36
19112025,62.84,121.37,120.06,123.57,118.0,119.53,-1.52
20112025,81.79,119.53,120.99,122.35,120.99,121.5,1.65
21112025,64.69,121.5,117.5,121.2,117.0,117.36,-3.41
24112025,62.04,117.36,117.42,121.1,117.41,117.87,0.43
25112025,60.14,117.87,119.3,119.8,117.5,117.53,-0.29
26112025,71.96,117.53,119.99,119.99,116.32,118.02,0.42
27112025,78.73,118.02,118.0,120.0,114.0,114.64,-2.86
28112025,60.89,114.64,114.32,115.94,110.0,114.01,-0.55
01122025,74.11,114.01,113.02,114.98,112.0,112.5,-1.32
02122025,71.44,112.5,111.02,113.0,108.0,109.43,-2.73
03122025,68.06,109.43,108.0,113.0,107.0,108.0,-1.31
04122025,84.56,108.0,110.0,110.82,107.0,107.35,-0.6
05122025,60.65,107.35,107.01,109.49,104.7,108.19,0.78
08122025,60.45,108.19,108.0,108.01,103.0,103.39,-4.44
09122025,66.55,103.39,101.0,108.7,99.5,102.79,-0.58
10122025,72.77,102.79,105.35,107.9,103.5,105.89,3.02
11122025,77.55,105.89,105.37,109.49,104.02,105.35,-0.51
12122025,85.38,105.35,101.11,109.9,101.11,106.66,1.24
15122025,81.28,106.66,102.5,108.45,102.5,106.75,0.08
16122025,89.8,106.75,106.01,108.0,101.0,102.09,-4.37
17122025,78.04,102.09,101.58,106.89,101.5,103.42,1.3
18122025,65.47,103.42,102.8,108.0,100.56,101.13,-2.21
19122025,68.48,101.13,101.5,102.98,100.87,101.74,0.6
22122025,50.02,101.74,100.98,105.61,100.98,103.11,1.35
23122025,59.31,103.11,106.98,106.99,102.0,102.82,-0.28
24122025,74.14,102.82,102.82,103.83,100.55,101.84,-0.95
25122025,74.14,102.82,102.82,103.83,100.55,101.84,-0.95
26122025,95.99,101.84,101.1,102.82,100.1,100.95,-0.87
29122025,95.32,100.95,99.4,105.05,98.05,102.0,1.04
30122025,66.85,102.0,104.98,104.98,102.0,102.1,0.1
31122025,73.4,102.1,100.1,105.0,99.46,104.11,1.97
01012026,77.09,104.11,104.0,107.05,102.5,105.2,1.05
02012026,72.8,105.2,107.99,109.01,103.13,104.99,-0.2
05012026,31.25,104.99,105.0,107.0,102.35,105.23,0.23
06012026,36.93,105.23,105.23,107.98,102.75,103.04,-2.08
07012026,48.79,103.04,103.49,105.5,102.0,104.7,1.61
08012026,87.54,104.7,103.0,106.2,98.01,100.76,-3.76
09012026,77.16,100.76,105.0,105.0,97.0,98.66,-2.08
12012026,35.09,98.66,98.01,102.38,98.0,101.09,2.46
13012026,98.09,101.09,101.9,102.0,101.85,101.85,0.75
14012026,83.39,101.85,104.05,104.05,97.5,99.04,-2.76
15012026,83.39,101.85,104.05,104.05,97.5,99.04,-2.76
16012026,50.09,99.04,99.11,104.0,99.05,102.15,3.14
19012026,96.07,102.15,99.4,101.0,96.05,97.33,-4.72
20012026,77.34,97.33,98.01,100.0,96.2,97.85,0.53
21012026,78.51,97.85,96.41,97.79,94.0,95.11,-2.8
22012026,54.9,95.11,98.98,99.7,94.01,95.18,0.07
23012026,74.43,95.18,95.0,95.01,92.52,94.38,-0.84
27012026,70.64,94.38,99.0,99.0,89.0,90.76,-3.84
28012026,55.19,90.76,92.01,96.98,85.64,96.05,5.83
29012026,72.86,96.05,96.0,97.0,87.2,89.0,-7.34
30012026,72.78,89.0,90.51,91.69,87.5,88.72,-0.31
02022026,67.84,88.86,90.66,90.66,86.2,87.28,-1.78
03022026,83.13,87.28,88.51,94.99,88.15,88.78,1.72
04022026,76.6,88.78,89.0,89.0,86.0,87.57,-1.36
05022026,59.04,87.57,89.26,89.26,85.0,86.34,-1.4
06022026,79.57,86.34,88.84,94.0,86.26,90.87,5.25
09022026,48.78,90.87,93.0,93.0,88.2,90.61,-0.29
10022026,48.75,90.61,89.0,91.54,89.0,90.36,-0.28
11022026,77.06,90.36,89.31,91.39,88.5,90.28,-0.09
12022026,72.25,90.28,90.01,96.9,90.0,92.77,2.76
13022026,74.31,92.77,92.0,95.49,87.61,94.65,2.03
