Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25072025,61.42,213.8,212.7,213.18,210.3,211.2,-1.22
28072025,73.21,211.2,210.95,211.94,208.6,210.46,-0.35
29072025,67.64,210.46,210.0,210.08,207.29,208.48,-0.94
30072025,53.86,208.48,209.0,212.55,207.7,208.68,0.1
31072025,48.48,208.68,208.3,211.68,208.3,208.78,0.05
01082025,67.73,208.78,208.5,212.3,208.3,208.44,-0.16
04082025,63.82,208.44,208.3,210.45,208.3,208.81,0.18
05082025,59.12,208.81,209.28,209.44,208.3,208.39,-0.2
06082025,73.15,208.39,208.4,210.01,208.3,209.21,0.39
07082025,37.18,209.21,209.9,211.4,201.25,203.89,-2.54
08082025,56.11,203.89,204.0,205.99,202.0,203.83,-0.03
11082025,53.96,203.83,202.5,203.5,199.01,200.59,-1.59
12082025,51.08,200.59,201.3,202.94,199.0,200.27,-0.16
13082025,54.37,200.27,201.25,203.78,199.35,200.08,-0.09
14082025,72.26,200.08,200.99,205.5,199.01,203.7,1.81
18082025,54.9,203.7,206.0,206.57,203.15,204.88,0.58
19082025,61.62,204.88,205.04,206.5,204.0,205.28,0.2
20082025,51.92,205.28,204.0,210.2,204.0,208.16,1.4
21082025,49.53,208.16,209.1,211.38,207.6,208.17,0.0
22082025,60.86,208.17,207.92,210.18,207.04,208.52,0.17
25082025,58.18,208.52,209.21,218.8,208.01,215.64,3.41
26082025,66.39,215.64,213.51,214.89,209.0,209.65,-2.78
28082025,66.79,209.65,208.2,212.02,207.11,208.96,-0.33
29082025,59.9,208.96,208.33,211.18,206.5,207.7,-0.6
01092025,61.77,207.7,209.79,211.05,207.75,208.99,0.62
02092025,56.57,208.99,209.5,214.0,207.11,213.23,2.03
03092025,45.46,213.23,213.23,231.4,211.26,224.62,5.34
04092025,56.48,224.62,225.02,226.6,220.81,224.37,-0.11
05092025,21.1,224.37,224.37,231.9,224.35,226.18,0.81
08092025,59.5,226.18,226.18,228.42,225.01,227.1,0.41
09092025,59.32,227.1,227.0,233.8,227.0,229.41,1.02
10092025,65.07,229.41,229.41,231.1,225.63,226.32,-1.35
11092025,73.25,226.32,226.32,229.88,226.32,227.37,0.46
12092025,28.85,227.37,225.88,229.18,225.06,227.84,0.21
15092025,70.81,227.84,227.84,229.65,226.52,227.07,-0.34
16092025,82.5,227.07,227.09,228.42,225.36,225.58,-0.66
17092025,89.61,225.58,226.0,227.74,224.85,225.07,-0.23
18092025,72.82,225.07,225.87,227.97,220.9,222.27,-1.24
19092025,70.93,222.27,221.0,222.87,220.14,221.04,-0.55
22092025,69.72,221.04,219.02,223.97,218.24,223.08,0.92
23092025,81.24,223.08,222.71,223.89,221.05,221.08,-0.9
24092025,76.15,221.08,220.5,221.59,216.7,217.42,-1.66
25092025,61.73,217.42,218.0,218.0,213.92,214.61,-1.29
26092025,55.45,214.61,214.01,215.46,210.95,212.85,-0.82
29092025,53.03,212.85,211.38,215.79,211.21,213.87,0.48
30092025,59.96,213.87,212.0,215.85,212.0,215.41,0.72
01102025,47.25,215.41,215.41,218.18,212.67,215.58,0.08
03102025,72.01,215.58,216.5,221.21,211.85,213.35,-1.03
06102025,70.49,213.35,213.1,213.58,209.6,211.55,-0.84
07102025,59.87,211.55,211.51,212.72,209.63,210.85,-0.33
08102025,50.68,210.85,211.07,212.49,208.55,209.72,-0.54
09102025,57.27,209.72,209.99,210.56,208.13,208.79,-0.44
10102025,51.71,208.79,208.53,213.01,207.99,210.19,0.67
13102025,49.44,210.19,209.14,211.58,209.14,210.31,0.06
14102025,59.48,210.31,210.55,211.0,206.0,206.45,-1.84
15102025,65.25,206.45,206.45,208.47,206.0,206.57,0.06
16102025,67.05,206.57,206.5,210.7,206.5,209.13,1.24
17102025,77.0,209.13,208.01,209.94,208.01,209.04,-0.04
20102025,56.54,209.04,209.04,214.4,208.56,210.44,0.67
21102025,87.71,210.44,210.0,211.9,208.64,210.41,-0.01
22102025,87.71,210.44,210.0,211.9,208.64,210.41,-0.01
23102025,67.55,210.41,211.8,211.8,208.01,208.74,-0.79
24102025,71.29,208.74,210.5,214.18,207.99,212.0,1.56
27102025,73.79,212.0,214.0,214.0,208.6,209.22,-1.31
28102025,83.87,209.22,210.25,211.0,208.48,210.0,0.37
29102025,63.58,210.0,208.5,210.89,208.5,209.32,-0.32
30102025,67.09,209.32,209.32,210.08,208.0,208.14,-0.56
31102025,71.52,208.14,210.8,210.8,208.02,208.13,-0.0
03112025,84.88,208.13,210.8,210.8,206.92,208.26,0.06
04112025,71.16,208.26,208.26,210.19,206.0,207.59,-0.32
05112025,71.16,208.26,208.26,210.19,206.0,207.59,-0.32
06112025,61.64,207.59,207.1,210.8,204.8,205.04,-1.23
07112025,61.73,205.04,204.75,206.8,202.5,204.34,-0.34
10112025,62.22,204.34,204.34,213.0,203.8,207.89,1.74
11112025,77.16,207.89,209.9,209.9,204.1,204.62,-1.57
12112025,67.46,204.62,205.01,206.78,205.01,206.29,0.82
13112025,52.09,206.29,206.0,209.89,205.0,205.51,-0.38
14112025,85.07,205.51,205.0,206.86,204.01,205.07,-0.21
17112025,63.99,205.07,205.1,205.99,204.0,204.47,-0.29
18112025,61.23,204.47,205.2,205.95,202.2,204.41,-0.03
19112025,71.47,204.41,204.41,204.42,202.41,202.77,-0.8
20112025,40.71,202.77,202.77,217.88,202.77,209.19,3.17
21112025,54.94,209.19,208.03,208.09,202.5,203.04,-2.94
24112025,78.03,203.04,204.96,204.97,202.17,202.83,-0.1
25112025,52.92,202.83,202.83,205.54,200.0,201.66,-0.58
26112025,58.13,201.66,203.5,204.54,200.8,202.1,0.22
27112025,71.29,202.1,202.1,205.54,202.1,204.09,0.98
28112025,56.33,204.09,205.45,208.5,205.26,205.54,0.71
01122025,63.76,205.54,205.54,206.95,201.85,202.36,-1.55
02122025,61.36,202.36,202.87,205.44,201.1,201.71,-0.32
03122025,55.65,201.71,201.68,204.48,200.2,201.49,-0.11
04122025,66.76,201.49,201.61,204.0,200.1,200.7,-0.39
05122025,58.44,200.7,202.16,203.43,199.27,200.81,0.05
08122025,64.86,200.81,199.5,204.0,194.11,196.43,-2.18
09122025,51.25,196.43,197.0,205.6,196.26,203.92,3.81
10122025,61.16,203.92,200.56,209.18,200.56,205.84,0.94
11122025,60.76,205.84,205.84,208.0,205.03,207.16,0.64
12122025,53.18,207.16,207.53,207.83,204.17,205.04,-1.02
15122025,62.0,205.04,205.38,207.0,204.17,205.22,0.09
16122025,56.93,205.22,206.99,206.99,203.14,204.34,-0.43
17122025,63.04,204.34,204.69,204.69,202.0,202.2,-1.05
18122025,69.3,202.2,202.1,205.01,201.12,202.15,-0.02
19122025,68.89,202.15,204.38,206.5,201.62,205.77,1.79
22122025,58.29,205.77,203.05,206.35,202.54,204.56,-0.59
23122025,56.06,204.56,203.0,207.8,203.0,206.78,1.09
24122025,64.63,206.78,206.78,210.6,204.0,208.45,0.81
25122025,64.63,206.78,206.78,210.6,204.0,208.45,0.81
26122025,63.37,208.45,207.9,212.8,205.92,211.13,1.29
29122025,59.61,211.13,212.5,212.5,206.1,207.1,-1.91
30122025,67.9,207.1,211.0,211.0,205.17,206.06,-0.5
31122025,68.08,206.06,208.17,208.89,205.42,207.93,0.91
01012026,68.96,207.93,208.36,208.96,205.15,205.75,-1.05
02012026,72.31,205.75,207.58,208.5,205.1,207.22,0.71
05012026,49.83,207.22,207.22,209.54,205.21,206.58,-0.31
06012026,44.67,206.58,209.5,211.73,208.0,210.59,1.94
07012026,48.82,210.59,210.59,210.59,206.12,208.18,-1.14
08012026,61.48,208.18,210.55,210.55,203.98,205.06,-1.5
09012026,52.91,205.06,205.06,205.36,198.4,201.46,-1.76
12012026,50.82,201.46,202.47,204.0,198.71,201.59,0.06
13012026,59.53,201.59,202.78,203.25,201.1,201.66,0.03
14012026,66.65,201.66,202.62,206.37,202.48,205.3,1.81
15012026,66.65,201.66,202.62,206.37,202.48,205.3,1.81
16012026,76.15,205.3,203.12,207.54,203.12,204.04,-0.61
19012026,56.02,204.04,203.01,203.96,200.1,202.43,-0.79
20012026,68.57,202.43,201.55,202.2,195.11,197.32,-2.52
21012026,57.9,197.32,200.78,200.85,191.5,192.73,-2.33
22012026,60.33,192.73,193.56,203.0,193.56,201.77,4.69
23012026,70.78,201.77,202.33,202.45,195.18,197.56,-2.09
27012026,62.05,197.56,197.56,198.05,192.1,193.53,-2.04
28012026,61.11,193.53,193.86,199.0,191.99,192.98,-0.28
29012026,64.82,192.98,193.01,195.0,191.0,191.54,-0.75
30012026,70.13,191.54,191.44,195.31,188.3,189.93,-0.84
02022026,55.91,185.75,188.88,194.4,185.1,189.57,2.06
03022026,58.36,189.57,190.8,191.94,188.0,190.26,0.36
04022026,60.55,190.26,190.26,191.89,188.72,190.67,0.22
05022026,74.72,190.67,193.0,194.0,190.0,190.88,0.11
06022026,54.72,190.88,192.8,192.8,188.0,188.96,-1.01
09022026,59.62,188.96,192.2,194.39,189.22,192.72,1.99
10022026,53.4,192.72,193.99,195.99,190.5,191.87,-0.44
11022026,58.75,191.87,193.79,193.79,185.22,188.98,-1.51
12022026,61.0,188.98,190.0,193.59,188.01,191.04,1.09
13022026,46.36,191.04,190.01,194.0,187.32,191.55,0.27
