Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,36.09,1525.35,1530.0,1538.0,1479.4,1522.15,-0.21
13022025,41.53,1522.15,1532.9,1553.5,1519.95,1523.2,0.07
14022025,43.34,1523.2,1527.0,1534.05,1483.6,1503.2,-1.31
17022025,39.5,1503.2,1503.4,1530.4,1480.0,1507.45,0.28
18022025,43.03,1507.45,1510.45,1510.45,1468.5,1488.3,-1.27
19022025,42.93,1488.3,1488.3,1518.5,1469.85,1501.8,0.91
20022025,57.18,1501.8,1499.7,1509.35,1476.0,1486.3,-1.03
21022025,55.13,1486.3,1486.35,1495.45,1439.1,1450.15,-2.43
24022025,66.57,1450.15,1441.65,1445.0,1415.1,1436.05,-0.97
25022025,73.39,1436.05,1428.85,1453.2,1401.2,1405.45,-2.13
27022025,62.45,1405.45,1406.6,1411.6,1376.9,1388.95,-1.17
28022025,65.58,1388.95,1367.75,1377.95,1343.3,1352.5,-2.62
03032025,67.86,1352.5,1351.05,1365.2,1316.55,1323.95,-2.11
04032025,62.14,1323.95,1309.1,1328.0,1291.0,1316.25,-0.58
05032025,60.68,1316.25,1316.35,1396.75,1313.55,1390.0,5.6
06032025,54.82,1390.0,1402.15,1410.0,1392.3,1398.4,0.6
07032025,39.81,1398.4,1398.5,1399.95,1376.1,1383.85,-1.04
10032025,49.74,1383.85,1385.0,1397.95,1361.0,1373.2,-0.77
11032025,12.43,1373.2,1366.0,1502.45,1366.0,1492.35,8.68
12032025,29.2,1492.35,1487.0,1519.9,1476.0,1508.05,1.05
13032025,43.01,1508.05,1500.0,1527.0,1494.75,1503.95,-0.27
17032025,45.2,1503.95,1510.45,1520.05,1487.05,1502.6,-0.09
18032025,51.67,1502.6,1504.7,1519.95,1491.25,1506.2,0.24
19032025,32.71,1506.2,1515.0,1577.75,1515.0,1561.1,3.64
20032025,46.66,1561.1,1576.1,1615.0,1567.0,1605.2,2.82
21032025,60.06,1605.2,1604.8,1625.0,1594.6,1610.0,0.3
24032025,57.66,1610.0,1619.8,1631.55,1597.05,1611.95,0.12
25032025,42.73,1611.95,1625.0,1625.0,1575.3,1578.25,-2.09
26032025,41.03,1578.25,1586.5,1608.85,1577.3,1604.95,1.69
27032025,62.05,1604.95,1603.55,1612.3,1580.3,1594.55,-0.65
28032025,64.97,1594.55,1605.0,1620.0,1574.95,1578.2,-1.03
01042025,46.04,1578.2,1580.0,1610.65,1566.0,1579.65,0.09
02042025,55.41,1579.65,1583.95,1598.85,1561.7,1595.2,0.98
03042025,42.18,1595.2,1582.0,1638.65,1581.95,1631.25,2.26
04042025,43.12,1631.25,1631.25,1631.25,1589.35,1598.05,-2.04
07042025,41.88,1598.05,1512.0,1565.0,1495.75,1549.85,-3.02
08042025,43.56,1549.85,1567.35,1588.2,1546.3,1565.5,1.01
09042025,44.21,1565.5,1565.0,1565.0,1528.2,1547.35,-1.16
11042025,48.77,1547.35,1564.95,1600.0,1543.05,1564.25,1.09
15042025,52.86,1564.25,1586.0,1598.3,1540.0,1591.0,1.71
16042025,28.17,1591.0,1588.1,1617.0,1579.4,1593.7,0.17
17042025,30.61,1593.7,1599.0,1610.0,1560.3,1565.0,-1.8
21042025,37.95,1565.0,1578.0,1587.3,1537.1,1573.8,0.56
22042025,31.39,1573.8,1584.8,1617.9,1560.6,1598.7,1.58
23042025,31.56,1598.7,1650.0,1655.3,1577.1,1584.4,-0.89
24042025,49.81,1584.4,1597.3,1623.0,1556.0,1608.1,1.5
25042025,50.5,1608.1,1610.0,1623.0,1535.1,1569.6,-2.39
28042025,28.15,1569.6,1566.8,1592.0,1560.1,1581.1,0.73
29042025,51.09,1581.1,1578.0,1606.3,1567.5,1579.5,-0.1
30042025,49.43,1579.5,1584.0,1601.0,1568.2,1591.4,0.75
02052025,56.45,1591.4,1599.0,1599.0,1553.8,1559.2,-2.02
05052025,68.19,1559.2,1557.5,1598.0,1555.1,1591.1,2.05
06052025,46.67,1591.1,1585.1,1608.5,1541.5,1545.6,-2.86
07052025,53.41,1545.6,1520.6,1552.3,1520.6,1543.6,-0.13
08052025,39.77,1543.6,1540.0,1562.0,1495.0,1507.5,-2.34
09052025,33.2,1507.5,1485.0,1522.0,1470.8,1515.8,0.55
12052025,54.52,1515.8,1549.9,1572.0,1542.1,1567.4,3.4
13052025,53.6,1567.4,1567.4,1577.0,1553.0,1565.3,-0.13
14052025,52.41,1565.3,1571.9,1620.0,1560.0,1603.8,2.46
15052025,50.83,1603.8,1609.9,1619.0,1595.8,1615.1,0.7
16052025,61.36,1615.1,1615.2,1634.3,1604.1,1632.3,1.06
19052025,62.31,1632.3,1625.0,1662.0,1613.8,1643.5,0.69
20052025,69.95,1643.5,1650.0,1654.8,1620.0,1634.3,-0.56
21052025,53.4,1634.3,1635.0,1671.0,1624.0,1664.7,1.86
22052025,55.56,1664.7,1670.0,1685.0,1651.1,1667.4,0.16
23052025,41.1,1667.4,1667.4,1689.4,1664.8,1674.6,0.43
26052025,66.69,1674.6,1675.0,1693.6,1661.8,1690.7,0.96
27052025,61.43,1690.7,1690.0,1696.0,1669.0,1687.9,-0.17
28052025,62.52,1687.9,1685.0,1697.5,1670.0,1690.1,0.13
29052025,60.84,1690.1,1691.0,1699.0,1679.0,1688.4,-0.1
30052025,73.16,1688.4,1696.5,1696.7,1665.4,1676.2,-0.72
02062025,53.42,1676.2,1676.2,1682.2,1650.0,1676.2,0.0
03062025,55.62,1676.2,1670.0,1689.3,1650.6,1663.2,-0.78
04062025,52.68,1663.2,1663.2,1685.9,1646.6,1682.7,1.17
05062025,41.02,1682.7,1683.5,1718.8,1683.5,1713.1,1.81
06062025,36.4,1713.1,1722.0,1724.8,1708.3,1713.1,0.0
09062025,38.39,1713.1,1715.0,1749.9,1715.0,1744.6,1.84
10062025,68.12,1744.6,1755.0,1760.0,1728.5,1735.0,-0.55
11062025,40.29,1735.0,1729.8,1733.8,1697.0,1712.8,-1.28
12062025,63.78,1712.8,1730.0,1731.9,1692.5,1700.7,-0.71
13062025,62.03,1700.7,1666.0,1712.4,1654.3,1706.0,0.31
16062025,57.41,1706.0,1705.0,1717.0,1687.6,1710.5,0.26
17062025,55.79,1710.5,1711.0,1722.9,1701.0,1709.6,-0.05
18062025,48.58,1709.6,1714.7,1719.0,1690.7,1699.7,-0.58
19062025,54.76,1699.7,1678.0,1683.0,1637.5,1648.7,-3.0
20062025,50.48,1648.7,1648.7,1663.7,1630.0,1654.5,0.35
23062025,48.86,1654.5,1649.7,1668.5,1638.0,1643.7,-0.65
24062025,38.77,1643.7,1655.8,1675.9,1636.0,1645.9,0.13
25062025,58.25,1645.9,1650.0,1676.4,1643.5,1672.2,1.6
26062025,55.37,1672.2,1682.0,1682.5,1657.4,1673.0,0.05
27062025,27.21,1673.0,1676.6,1701.8,1673.0,1678.8,0.35
30062025,55.57,1678.8,1687.9,1699.9,1672.0,1690.6,0.7
01072025,44.29,1690.6,1686.6,1756.0,1684.1,1725.8,2.08
02072025,23.07,1725.8,1791.0,1818.7,1747.1,1807.5,4.73
03072025,59.49,1807.5,1802.0,1807.5,1766.6,1778.0,-1.63
04072025,68.65,1778.0,1778.0,1791.4,1754.4,1762.4,-0.88
07072025,53.94,1762.4,1757.1,1777.5,1755.0,1768.3,0.33
08072025,59.69,1768.3,1760.3,1768.1,1745.2,1763.5,-0.27
09072025,56.76,1763.5,1761.1,1771.8,1743.4,1761.2,-0.13
10072025,63.04,1761.2,1761.2,1769.5,1744.5,1753.4,-0.44
11072025,58.1,1753.4,1753.4,1766.0,1698.1,1711.8,-2.37
14072025,60.55,1711.8,1718.0,1719.0,1700.1,1713.4,0.09
15072025,36.09,1713.4,1715.1,1732.4,1710.0,1728.7,0.89
16072025,41.55,1728.7,1733.7,1742.3,1718.1,1724.1,-0.27
17072025,34.67,1724.1,1731.0,1737.9,1705.0,1731.6,0.44
18072025,22.19,1731.6,1700.3,1813.1,1700.3,1763.8,1.86
21072025,25.43,1763.8,1763.7,1804.4,1741.1,1771.2,0.42
22072025,50.32,1771.2,1773.9,1777.9,1730.2,1736.7,-1.95
23072025,44.62,1736.7,1734.7,1752.1,1715.6,1741.6,0.28
24072025,36.95,1741.6,1740.0,1740.0,1713.0,1728.5,-0.75
25072025,50.57,1728.5,1724.8,1740.9,1702.5,1728.8,0.02
28072025,46.04,1728.8,1720.0,1746.6,1697.0,1724.6,-0.24
29072025,51.39,1724.6,1718.1,1757.3,1715.9,1729.4,0.28
30072025,46.3,1729.4,1729.9,1765.0,1726.5,1758.6,1.69
31072025,42.75,1758.6,1766.0,1782.9,1701.3,1724.7,-1.93
01082025,38.3,1724.7,1720.1,1732.2,1660.0,1667.2,-3.33
04082025,40.08,1667.2,1666.0,1683.3,1622.9,1675.4,0.49
05082025,45.06,1675.4,1688.1,1712.8,1656.9,1691.2,0.94
06082025,56.99,1691.2,1689.1,1703.9,1659.9,1685.0,-0.37
07082025,71.22,1685.0,1679.3,1681.0,1655.1,1672.5,-0.74
08082025,58.16,1672.5,1666.6,1672.5,1639.4,1654.5,-1.08
11082025,85.83,1654.5,1650.0,1672.8,1645.1,1664.9,0.63
12082025,73.92,1664.9,1658.5,1664.0,1620.1,1627.0,-2.28
13082025,60.92,1627.0,1637.6,1645.5,1619.0,1639.8,0.79
14082025,40.03,1639.8,1640.0,1706.8,1640.0,1694.9,3.36
18082025,38.85,1694.9,1699.0,1713.3,1651.9,1673.4,-1.27
19082025,56.28,1673.4,1673.9,1698.0,1624.1,1668.8,-0.27
20082025,53.52,1668.8,1668.7,1674.7,1640.0,1645.2,-1.41
21082025,82.5,1645.2,1650.0,1654.1,1580.9,1589.0,-3.42
22082025,69.7,1589.0,1589.0,1609.5,1582.8,1604.5,0.98
25082025,91.3,1604.5,1604.5,1617.7,1585.9,1594.8,-0.6
26082025,69.88,1594.8,1589.9,1604.5,1555.5,1562.8,-2.01
28082025,56.39,1562.8,1583.1,1585.0,1545.8,1559.6,-0.2
29082025,57.72,1559.6,1559.8,1561.8,1520.1,1548.6,-0.71
01092025,54.02,1548.6,1560.0,1567.9,1540.0,1561.0,0.8
02092025,60.92,1561.0,1565.0,1568.5,1549.1,1551.5,-0.61
03092025,89.37,1551.5,1561.0,1576.9,1554.7,1566.1,0.94
04092025,78.56,1566.1,1566.9,1578.1,1548.0,1554.3,-0.75
05092025,66.51,1554.3,1550.0,1561.8,1536.4,1549.6,-0.3
08092025,51.68,1549.6,1560.6,1560.6,1541.0,1547.0,-0.17
09092025,58.87,1547.0,1549.0,1614.4,1547.2,1603.5,3.65
10092025,56.81,1603.5,1612.0,1624.4,1575.1,1582.7,-1.3
11092025,73.46,1582.7,1583.0,1590.9,1574.0,1583.3,0.04
12092025,76.78,1583.3,1585.4,1619.8,1578.5,1614.0,1.94
15092025,46.34,1614.0,1614.0,1675.0,1603.2,1670.3,3.49
16092025,43.21,1670.3,1685.0,1725.0,1673.5,1713.8,2.6
17092025,59.14,1713.8,1720.0,1725.9,1680.9,1693.1,-1.21
18092025,46.91,1693.1,1703.0,1745.2,1676.0,1683.6,-0.56
19092025,58.37,1683.6,1690.9,1729.7,1674.0,1684.4,0.05
22092025,48.49,1684.4,1684.4,1699.0,1647.8,1652.9,-1.87
23092025,50.99,1652.9,1666.4,1675.0,1642.4,1655.3,0.15
24092025,52.85,1655.3,1664.0,1669.8,1647.9,1654.6,-0.04
25092025,59.74,1654.6,1655.0,1673.3,1637.7,1658.8,0.25
26092025,57.21,1658.8,1642.0,1660.3,1605.0,1613.7,-2.72
29092025,70.98,1613.7,1618.0,1642.8,1597.3,1613.0,-0.04
30092025,48.19,1613.0,1627.9,1643.1,1601.2,1613.3,0.02
01102025,59.58,1613.3,1613.3,1624.9,1591.5,1613.2,-0.01
03102025,58.25,1613.2,1613.2,1622.6,1599.2,1613.8,0.04
06102025,36.25,1613.8,1613.8,1668.9,1592.8,1658.5,2.77
07102025,47.96,1658.5,1666.0,1674.9,1650.0,1662.5,0.24
08102025,63.47,1662.5,1672.5,1708.0,1659.1,1689.2,1.61
09102025,48.09,1689.2,1677.0,1705.0,1671.5,1696.8,0.45
10102025,16.09,1696.8,1701.6,1947.9,1701.6,1870.2,10.22
13102025,16.21,1870.2,1833.0,1853.4,1786.0,1798.2,-3.85
14102025,43.65,1798.2,1799.1,1899.0,1790.0,1872.6,4.14
15102025,20.67,1872.6,1945.0,1999.0,1880.0,1955.1,4.41
16102025,37.35,1955.1,1938.0,2004.0,1908.3,1971.3,0.83
17102025,30.84,1971.3,1968.0,1978.5,1916.0,1926.9,-2.25
20102025,34.6,1926.9,1935.5,1940.0,1862.4,1905.1,-1.13
21102025,23.39,1905.1,1911.8,1929.9,1901.0,1915.3,0.54
22102025,23.39,1905.1,1911.8,1929.9,1901.0,1915.3,0.54
23102025,40.86,1915.3,1919.0,1919.4,1846.4,1852.2,-3.29
24102025,25.15,1852.2,1865.0,1908.4,1843.1,1896.0,2.36
27102025,44.72,1896.0,1895.6,1953.6,1890.0,1941.3,2.39
28102025,52.62,1941.3,1941.0,1942.0,1892.8,1906.7,-1.78
29102025,44.26,1906.7,1905.1,1918.4,1878.3,1909.7,0.16
30102025,45.02,1909.7,1909.7,1958.4,1900.2,1913.8,0.21
31102025,45.5,1913.8,1914.7,1914.7,1870.8,1875.4,-2.01
03112025,43.16,1875.4,1875.4,1910.0,1861.0,1901.0,1.37
04112025,51.76,1901.0,1906.7,1940.0,1891.0,1905.4,0.23
05112025,51.76,1901.0,1906.7,1940.0,1891.0,1905.4,0.23
06112025,59.24,1905.4,1905.4,1905.4,1836.0,1842.0,-3.33
07112025,67.25,1842.0,1840.0,1854.1,1817.6,1849.4,0.4
10112025,48.27,1849.4,1831.5,1864.4,1821.2,1843.9,-0.3
11112025,56.97,1843.9,1846.4,1853.0,1826.2,1840.0,-0.21
12112025,47.81,1840.0,1843.6,1855.0,1808.1,1840.0,0.0
13112025,36.09,1840.0,1842.1,1905.2,1836.1,1888.7,2.65
14112025,41.99,1888.7,1894.9,1917.4,1865.4,1874.0,-0.78
17112025,58.9,1874.0,1881.2,1910.0,1875.7,1906.9,1.76
18112025,50.64,1906.9,1906.2,1906.2,1875.7,1880.9,-1.36
19112025,44.17,1880.9,1880.9,1911.9,1863.0,1875.5,-0.29
20112025,48.7,1875.5,1894.0,1936.9,1865.9,1917.4,2.23
21112025,31.53,1917.4,1925.0,1948.1,1896.0,1920.9,0.18
24112025,58.03,1920.9,1926.9,1928.7,1853.5,1880.8,-2.09
25112025,43.47,1880.8,1874.1,1879.8,1820.0,1825.9,-2.92
26112025,52.2,1825.9,1831.3,1860.4,1810.2,1851.0,1.37
27112025,32.18,1851.0,1850.7,1874.7,1826.0,1842.9,-0.44
28112025,45.44,1842.9,1843.6,1857.6,1808.0,1815.2,-1.5
01122025,44.64,1815.2,1825.8,1843.5,1818.0,1836.6,1.18
02122025,53.91,1836.6,1840.0,1860.6,1820.0,1848.3,0.64
03122025,38.04,1848.3,1851.0,1896.9,1843.3,1864.9,0.9
04122025,50.71,1864.9,1864.9,1868.9,1831.2,1846.8,-0.97
05122025,51.63,1846.8,1854.8,1861.5,1817.1,1837.9,-0.48
08122025,57.88,1837.9,1850.0,1850.1,1786.0,1811.8,-1.42
09122025,57.83,1811.8,1810.2,1823.5,1781.1,1806.4,-0.3
10122025,40.34,1806.4,1818.0,1818.1,1785.0,1796.0,-0.58
11122025,63.5,1796.0,1796.0,1797.6,1766.1,1775.3,-1.15
12122025,67.46,1775.3,1785.3,1812.8,1785.3,1799.1,1.34
15122025,52.42,1799.1,1799.1,1807.2,1785.0,1792.4,-0.37
16122025,36.51,1792.4,1792.9,1848.5,1786.4,1824.8,1.81
17122025,51.97,1824.8,1823.6,1845.8,1805.0,1827.7,0.16
18122025,46.3,1827.7,1811.1,1823.8,1785.0,1791.7,-1.97
19122025,51.43,1791.7,1792.0,1837.5,1792.0,1824.7,1.84
22122025,62.7,1824.7,1820.0,1837.8,1794.0,1797.9,-1.47
23122025,55.32,1797.9,1807.4,1814.4,1787.3,1793.7,-0.23
24122025,56.79,1793.7,1790.0,1805.0,1765.5,1771.4,-1.24
25122025,56.79,1793.7,1790.0,1805.0,1765.5,1771.4,-1.24
26122025,52.01,1771.4,1772.9,1804.4,1770.1,1777.6,0.35
29122025,78.98,1777.6,1777.6,1807.0,1765.0,1800.0,1.26
30122025,74.24,1800.0,1799.0,1823.1,1774.0,1811.7,0.65
31122025,66.31,1811.7,1811.7,1830.0,1796.8,1825.3,0.75
01012026,65.77,1825.3,1825.3,1834.2,1803.7,1811.5,-0.76
02012026,65.8,1811.5,1806.5,1823.7,1783.4,1790.1,-1.18
05012026,54.33,1790.1,1792.9,1815.2,1790.1,1803.0,0.72
06012026,52.94,1803.0,1809.0,1819.3,1794.3,1804.7,0.09
07012026,73.85,1804.7,1804.0,1804.8,1785.5,1799.9,-0.27
08012026,50.65,1799.9,1791.0,1805.9,1759.4,1775.9,-1.33
09012026,54.53,1775.9,1775.9,1786.9,1726.2,1741.7,-1.93
12012026,43.19,1741.7,1740.0,1748.0,1681.0,1737.3,-0.25
13012026,56.86,1737.3,1735.1,1747.0,1724.0,1738.6,0.07
14012026,52.17,1738.6,1734.0,1767.8,1720.0,1753.6,0.86
15012026,52.17,1738.6,1734.0,1767.8,1720.0,1753.6,0.86
16012026,59.54,1753.6,1760.0,1773.1,1742.2,1754.6,0.06
19012026,67.18,1754.6,1742.2,1770.9,1722.2,1762.0,0.42
20012026,66.98,1762.0,1755.6,1762.0,1698.7,1712.2,-2.83
21012026,31.61,1712.2,1708.5,1743.8,1601.0,1617.8,-5.51
22012026,65.71,1617.8,1600.0,1658.9,1529.6,1547.9,-4.32
23012026,63.48,1547.9,1556.0,1584.0,1541.0,1560.2,0.79
27012026,52.25,1560.2,1561.0,1571.6,1538.1,1556.2,-0.26
28012026,64.68,1556.2,1556.4,1567.3,1508.3,1529.4,-1.72
29012026,53.01,1529.4,1530.5,1562.0,1514.8,1528.6,-0.05
30012026,45.18,1528.6,1528.6,1588.9,1522.5,1570.5,2.74
02022026,47.47,1604.9,1616.9,1617.7,1516.6,1570.2,-2.16
03022026,59.14,1570.2,1620.0,1620.2,1565.0,1583.3,0.83
04022026,54.02,1583.3,1583.3,1596.5,1555.4,1562.2,-1.33
05022026,52.31,1562.2,1562.2,1566.2,1539.2,1550.0,-0.78
06022026,49.62,1550.0,1550.0,1560.3,1532.0,1552.7,0.17
09022026,74.09,1552.7,1562.0,1583.0,1546.7,1573.6,1.35
10022026,32.61,1573.6,1584.0,1688.0,1580.0,1676.8,6.56
11022026,57.82,1676.8,1685.0,1707.8,1659.4,1703.3,1.58
12022026,40.81,1703.3,1694.0,1710.0,1670.0,1705.3,0.12
13022026,45.52,1705.3,1680.0,1691.6,1641.3,1656.9,-2.84
