Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092025,99.25,204.84,205.43,205.43,204.12,204.46,-0.19
30092025,100.0,204.46,204.21,204.35,203.71,203.87,-0.29
01102025,99.83,203.87,203.9,205.14,203.9,204.94,0.52
03102025,99.19,204.94,204.7,205.36,204.48,205.35,0.2
06102025,93.93,205.35,205.0,206.66,204.8,206.65,0.63
07102025,52.95,206.65,207.3,207.34,206.25,206.85,0.1
08102025,72.92,206.85,206.84,207.16,205.96,206.25,-0.29
09102025,80.58,206.25,207.05,207.51,206.33,207.51,0.61
10102025,98.28,207.51,207.63,209.01,207.63,208.35,0.4
13102025,80.2,208.35,208.07,208.54,207.76,207.87,-0.23
14102025,99.07,207.87,208.16,208.16,206.78,207.33,-0.26
15102025,79.3,207.33,208.55,209.42,208.55,209.32,0.96
16102025,91.71,209.32,209.59,211.57,209.59,211.01,0.81
17102025,45.12,211.01,211.67,213.19,211.67,212.55,0.73
20102025,62.09,212.55,213.59,214.09,213.07,214.07,0.72
21102025,84.15,214.07,214.08,214.43,213.78,214.04,-0.01
22102025,84.15,214.07,214.08,214.43,213.78,214.04,-0.01
23102025,98.37,214.04,214.5,215.99,214.25,214.35,0.14
24102025,76.68,214.35,213.15,213.15,212.13,213.09,-0.59
27102025,87.49,213.09,213.04,214.35,212.99,214.35,0.59
28102025,91.53,214.35,214.15,214.15,212.8,213.27,-0.5
29102025,75.32,213.27,213.96,214.41,213.63,214.41,0.53
30102025,68.49,214.41,213.33,213.34,212.22,212.27,-1.0
31102025,99.2,212.27,212.21,212.21,211.35,211.35,-0.43
03112025,100.0,211.35,211.02,211.45,210.6,211.32,-0.01
04112025,99.42,211.32,211.03,211.03,210.31,210.55,-0.36
05112025,99.42,211.32,211.03,211.03,210.31,210.55,-0.36
06112025,88.17,210.55,211.11,211.44,210.15,210.9,0.17
07112025,89.16,210.9,209.56,210.36,209.31,210.36,-0.26
10112025,84.43,210.36,210.89,212.06,210.89,211.55,0.57
11112025,62.54,211.55,210.61,211.82,210.5,211.82,0.13
12112025,85.97,211.82,212.52,213.57,212.52,213.57,0.83
13112025,81.35,213.57,213.57,214.67,213.57,213.98,0.19
14112025,85.43,213.98,213.26,214.26,212.86,214.11,0.06
17112025,95.08,214.11,213.73,214.77,213.73,214.12,0.0
18112025,95.24,214.12,213.4,214.4,213.01,213.97,-0.07
19112025,100.0,213.97,214.8,214.81,214.7,214.73,0.36
20112025,99.74,214.73,215.0,215.71,214.91,214.94,0.1
21112025,95.38,214.94,214.94,215.5,214.23,214.8,-0.07
24112025,69.87,214.8,215.11,215.33,213.73,214.13,-0.31
25112025,91.53,214.13,213.73,214.39,213.37,213.87,-0.12
26112025,74.22,213.87,214.78,215.87,214.78,215.87,0.94
27112025,66.54,215.87,215.87,216.44,214.77,215.57,-0.14
28112025,99.89,215.57,215.56,215.6,214.98,215.52,-0.02
01122025,93.03,215.52,215.8,215.84,214.61,214.71,-0.38
02122025,79.24,214.71,215.18,215.18,214.49,214.65,-0.03
03122025,97.52,214.65,214.76,214.77,214.09,214.76,0.05
04122025,100.0,214.76,215.75,215.75,215.75,215.75,0.46
05122025,96.32,215.75,215.99,216.5,215.75,216.49,0.34
08122025,97.22,216.49,216.0,216.02,214.0,214.42,-0.96
09122025,75.67,214.42,213.71,214.55,213.0,213.11,-0.61
10122025,65.58,213.11,213.6,214.46,213.31,213.63,0.24
11122025,93.94,213.63,212.96,214.49,212.96,214.45,0.38
12122025,99.24,214.45,215.03,215.03,214.34,214.78,0.15
15122025,100.0,214.78,214.78,215.76,214.34,215.75,0.45
16122025,100.0,215.75,215.51,215.55,214.87,215.06,-0.32
17122025,78.26,215.06,214.65,214.65,213.7,213.7,-0.63
18122025,99.21,213.7,213.7,214.47,213.69,214.19,0.23
19122025,76.35,214.19,214.54,214.91,214.54,214.56,0.17
22122025,44.17,214.56,215.86,216.38,215.61,216.38,0.85
23122025,79.19,216.38,214.21,216.93,214.21,216.63,0.12
24122025,81.25,216.63,216.04,216.44,216.04,216.25,-0.18
25122025,81.25,216.63,216.04,216.44,216.04,216.25,-0.18
26122025,100.0,216.25,216.25,216.25,215.55,215.78,-0.22
29122025,87.87,215.78,215.5,215.5,214.78,214.98,-0.37
30122025,100.0,214.98,214.05,214.79,214.05,214.74,-0.11
31122025,64.83,214.74,215.15,215.86,214.79,215.86,0.52
01012026,100.0,215.86,215.82,216.11,215.79,216.04,0.08
02012026,96.07,216.04,215.8,216.93,215.35,216.93,0.41
05012026,99.66,216.93,217.0,218.01,216.45,217.19,0.12
06012026,66.67,217.19,217.25,218.16,217.25,217.77,0.27
07012026,90.81,217.77,218.13,219.1,217.68,218.6,0.38
08012026,97.8,218.6,217.36,217.91,215.85,215.85,-1.26
09012026,57.86,215.85,216.08,216.51,214.33,214.37,-0.69
12012026,60.86,214.37,214.5,215.86,213.7,215.86,0.7
13012026,93.99,215.86,215.04,215.36,214.7,214.7,-0.54
14012026,68.93,214.7,214.7,214.7,213.7,213.79,-0.42
15012026,68.93,214.7,214.7,214.7,213.7,213.79,-0.42
16012026,100.0,213.79,215.34,215.34,214.49,214.49,0.33
19012026,55.53,214.49,212.81,213.46,212.63,212.72,-0.83
20012026,97.61,212.72,212.63,212.71,209.41,210.48,-1.05
21012026,75.66,210.48,210.3,210.3,208.03,209.22,-0.6
22012026,99.18,209.22,210.94,210.94,209.57,210.93,0.82
23012026,5.28,210.93,211.4,211.47,209.4,209.63,-0.62
27012026,62.02,209.63,210.25,210.38,208.39,209.7,0.03
28012026,95.51,209.7,209.47,209.54,209.0,209.07,-0.3
29012026,96.56,209.07,207.98,208.37,206.97,208.15,-0.44
30012026,49.78,208.15,208.15,208.93,207.93,208.74,0.28
02022026,68.25,205.98,205.98,208.2,205.75,208.15,1.05
03022026,58.11,208.15,212.4,213.03,211.75,211.75,1.73
04022026,73.8,211.75,211.28,211.49,211.25,211.49,-0.12
05022026,99.6,211.49,211.44,211.44,210.06,210.23,-0.6
06022026,100.0,210.23,209.58,210.5,209.58,210.21,-0.01
09022026,31.97,210.21,211.57,212.82,211.57,212.82,1.24
10022026,99.9,212.82,213.14,213.29,212.28,213.02,0.09
11022026,95.3,213.02,213.79,213.82,213.15,213.79,0.36
12022026,78.45,213.79,213.79,213.79,212.16,212.16,-0.76
13022026,96.02,212.16,210.82,211.21,210.09,210.1,-0.97
