Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,56.06,1256.7,1264.0,1287.9,1258.8,1262.1,0.43
06052025,70.13,1262.1,1267.5,1272.0,1248.4,1250.8,-0.9
07052025,59.34,1250.8,1233.6,1254.1,1211.5,1246.9,-0.31
08052025,50.55,1246.9,1245.1,1272.4,1236.5,1240.6,-0.51
09052025,24.47,1240.6,1200.0,1245.2,1195.2,1242.1,0.12
12052025,69.8,1242.1,1282.0,1292.9,1257.6,1289.5,3.82
13052025,65.86,1289.5,1293.0,1295.0,1264.0,1266.3,-1.8
14052025,69.75,1266.3,1266.0,1287.4,1259.2,1282.0,1.24
15052025,54.96,1282.0,1275.1,1298.4,1270.3,1290.4,0.66
16052025,63.41,1290.4,1290.5,1305.0,1282.2,1299.5,0.71
19052025,77.77,1299.5,1303.0,1308.2,1290.0,1291.5,-0.62
20052025,60.59,1291.5,1297.0,1301.4,1257.6,1260.8,-2.38
21052025,64.98,1260.8,1260.0,1292.2,1256.0,1280.0,1.52
22052025,48.22,1280.0,1285.0,1285.0,1255.2,1264.0,-1.25
23052025,58.99,1264.0,1264.0,1283.3,1260.4,1277.4,1.06
26052025,49.29,1277.4,1278.8,1291.2,1277.1,1284.5,0.56
27052025,61.54,1284.5,1283.8,1283.8,1258.8,1269.6,-1.16
28052025,53.39,1269.6,1275.0,1279.8,1250.5,1259.0,-0.83
29052025,62.82,1259.0,1260.0,1261.9,1224.0,1246.1,-1.02
30052025,77.01,1246.1,1246.1,1251.5,1227.0,1231.4,-1.18
02062025,36.64,1231.4,1256.9,1301.3,1256.9,1266.1,2.82
03062025,60.71,1266.1,1264.1,1268.7,1235.0,1238.5,-2.18
04062025,68.02,1238.5,1240.1,1242.1,1220.1,1227.2,-0.91
05062025,73.85,1227.2,1234.0,1234.5,1210.1,1214.9,-1.0
06062025,69.73,1214.9,1220.0,1221.6,1206.3,1210.1,-0.4
09062025,69.91,1210.1,1216.0,1224.6,1206.7,1217.6,0.62
10062025,67.84,1217.6,1224.5,1224.5,1209.1,1213.9,-0.3
11062025,62.98,1213.9,1218.1,1234.0,1216.0,1223.8,0.82
12062025,60.99,1223.8,1225.0,1225.9,1200.1,1203.9,-1.63
13062025,65.44,1203.9,1170.0,1194.4,1160.0,1188.8,-1.25
16062025,76.58,1188.8,1191.0,1194.8,1175.3,1188.0,-0.07
17062025,73.37,1188.0,1190.0,1199.2,1179.2,1195.6,0.64
18062025,65.64,1195.6,1189.9,1202.3,1181.6,1196.6,0.08
19062025,66.37,1196.6,1194.5,1205.8,1187.2,1194.0,-0.22
20062025,79.98,1194.0,1192.2,1196.1,1181.1,1189.4,-0.39
23062025,71.36,1189.4,1189.0,1192.4,1168.1,1171.0,-1.55
24062025,71.38,1171.0,1181.0,1188.4,1171.9,1173.8,0.24
25062025,75.05,1173.8,1178.5,1189.2,1170.5,1185.3,0.98
26062025,69.2,1185.3,1191.1,1191.3,1172.7,1184.3,-0.08
27062025,73.61,1184.3,1183.0,1186.7,1170.0,1176.4,-0.67
30062025,69.28,1176.4,1182.0,1182.9,1171.2,1178.4,0.17
01072025,63.63,1178.4,1181.0,1182.6,1162.7,1168.6,-0.83
02072025,59.48,1168.6,1168.6,1182.3,1160.3,1174.6,0.51
03072025,73.85,1174.6,1178.8,1182.0,1169.5,1171.2,-0.29
04072025,59.4,1171.2,1171.2,1198.8,1170.1,1192.9,1.85
07072025,24.95,1192.9,1225.2,1271.9,1225.2,1268.4,6.33
08072025,62.36,1268.4,1252.5,1282.0,1252.2,1277.4,0.71
09072025,49.97,1277.4,1272.0,1308.0,1272.0,1293.8,1.28
10072025,72.92,1293.8,1290.0,1291.6,1282.3,1286.7,-0.55
11072025,46.57,1286.7,1284.1,1306.0,1280.0,1285.0,-0.13
14072025,66.34,1285.0,1288.0,1289.3,1264.3,1266.6,-1.43
15072025,72.31,1266.6,1268.3,1278.3,1261.2,1270.1,0.28
16072025,70.61,1270.1,1270.0,1270.1,1253.6,1264.8,-0.42
17072025,42.33,1264.8,1267.3,1283.0,1262.4,1278.2,1.06
18072025,66.21,1278.2,1278.2,1279.8,1245.8,1251.3,-2.1
21072025,68.73,1251.3,1251.3,1255.6,1236.4,1238.7,-1.01
22072025,72.49,1238.7,1240.1,1249.8,1230.2,1242.4,0.3
23072025,67.8,1242.4,1246.0,1249.5,1229.1,1232.5,-0.8
24072025,66.3,1232.5,1233.7,1239.4,1222.0,1224.4,-0.66
25072025,70.12,1224.4,1224.4,1224.9,1210.1,1217.1,-0.6
28072025,70.35,1217.1,1215.0,1236.5,1205.8,1215.0,-0.17
29072025,70.06,1215.0,1214.8,1215.9,1202.2,1210.6,-0.36
30072025,85.25,1210.6,1215.4,1220.1,1202.3,1216.6,0.5
31072025,45.56,1216.6,1207.3,1265.5,1205.1,1259.0,3.49
01082025,49.32,1259.0,1270.0,1290.0,1257.1,1266.5,0.6
04082025,61.21,1266.5,1269.9,1269.9,1226.2,1249.4,-1.35
05082025,65.49,1249.4,1254.9,1254.9,1213.4,1219.4,-2.4
06082025,62.77,1219.4,1219.4,1220.6,1188.0,1202.6,-1.38
07082025,69.31,1202.6,1197.0,1225.0,1193.2,1220.0,1.45
08082025,48.9,1220.0,1215.2,1246.0,1182.9,1186.1,-2.78
11082025,50.09,1186.1,1187.1,1203.1,1159.6,1200.0,1.17
12082025,59.74,1200.0,1200.0,1208.8,1189.4,1200.5,0.04
13082025,68.26,1200.5,1205.5,1206.5,1185.3,1198.8,-0.14
14082025,61.88,1198.8,1197.5,1200.9,1174.7,1184.9,-1.16
18082025,64.09,1184.9,1201.0,1226.1,1199.0,1208.9,2.03
19082025,68.28,1208.9,1209.6,1221.0,1204.2,1218.7,0.81
20082025,42.65,1218.7,1211.0,1252.0,1211.0,1246.9,2.31
21082025,62.77,1246.9,1253.0,1253.0,1220.3,1247.4,0.04
22082025,60.14,1247.4,1246.6,1265.4,1242.4,1257.2,0.79
25082025,73.32,1257.2,1264.2,1269.9,1252.1,1261.7,0.36
26082025,74.58,1261.7,1261.0,1268.1,1249.2,1258.6,-0.25
28082025,60.39,1258.6,1262.9,1280.5,1248.0,1250.6,-0.64
29082025,55.48,1250.6,1257.0,1280.0,1230.1,1242.6,-0.64
01092025,61.15,1242.6,1248.9,1265.6,1232.3,1256.8,1.14
02092025,68.32,1256.8,1250.0,1286.8,1247.1,1283.8,2.15
03092025,69.81,1283.8,1290.9,1290.9,1267.5,1275.5,-0.65
04092025,51.71,1275.5,1309.0,1309.0,1241.6,1245.3,-2.37
05092025,56.79,1245.3,1245.3,1252.8,1220.1,1231.5,-1.11
08092025,58.23,1231.5,1237.0,1244.1,1224.2,1229.9,-0.13
09092025,65.31,1229.9,1235.9,1250.0,1225.1,1244.9,1.22
10092025,66.84,1244.9,1249.0,1260.0,1235.5,1256.2,0.91
11092025,72.96,1256.2,1256.2,1270.1,1249.9,1266.5,0.82
12092025,63.93,1266.5,1266.5,1266.5,1235.7,1249.7,-1.33
15092025,61.82,1249.7,1243.0,1259.8,1243.0,1257.6,0.63
16092025,65.71,1257.6,1262.0,1264.5,1225.1,1229.4,-2.24
17092025,64.39,1229.4,1235.0,1248.0,1223.5,1243.4,1.14
18092025,75.45,1243.4,1242.6,1243.4,1228.6,1238.4,-0.4
19092025,74.49,1238.4,1238.0,1241.9,1228.0,1238.9,0.04
22092025,67.29,1238.9,1240.0,1248.9,1223.7,1232.2,-0.54
23092025,60.15,1232.2,1231.5,1234.4,1188.4,1192.2,-3.25
24092025,59.11,1192.2,1198.9,1204.0,1177.8,1186.0,-0.52
25092025,68.25,1186.0,1186.0,1197.5,1174.1,1189.2,0.27
26092025,66.06,1189.2,1184.0,1188.8,1157.7,1163.9,-2.13
29092025,66.64,1163.9,1158.1,1189.0,1152.0,1177.6,1.18
30092025,66.54,1177.6,1177.6,1184.6,1162.3,1166.9,-0.91
01102025,69.84,1166.9,1169.0,1170.8,1144.4,1148.6,-1.57
03102025,48.95,1148.6,1148.6,1152.4,1135.0,1149.0,0.03
06102025,65.27,1149.0,1149.0,1150.0,1135.5,1147.6,-0.12
07102025,54.49,1147.6,1147.6,1161.1,1139.6,1152.8,0.45
08102025,46.94,1152.8,1140.0,1146.9,1120.0,1130.7,-1.92
09102025,70.97,1130.7,1130.0,1138.0,1124.2,1128.8,-0.17
10102025,76.79,1128.8,1130.0,1131.7,1121.2,1129.8,0.09
13102025,64.91,1129.8,1129.0,1134.4,1106.0,1110.8,-1.68
14102025,67.75,1110.8,1114.6,1116.1,1097.3,1101.4,-0.85
15102025,61.75,1101.4,1106.0,1118.0,1100.7,1110.6,0.84
16102025,65.31,1110.6,1112.0,1123.0,1103.7,1120.1,0.86
17102025,50.52,1120.1,1123.7,1146.5,1120.7,1132.2,1.08
20102025,68.41,1132.2,1136.5,1143.3,1126.2,1136.5,0.38
21102025,49.95,1136.5,1142.1,1146.4,1127.0,1133.8,-0.24
22102025,49.95,1136.5,1142.1,1146.4,1127.0,1133.8,-0.24
23102025,64.76,1133.8,1134.8,1140.0,1120.2,1132.3,-0.13
24102025,63.33,1132.3,1132.1,1141.4,1114.1,1130.4,-0.17
27102025,69.67,1130.4,1130.4,1135.0,1122.0,1124.7,-0.5
28102025,61.05,1124.7,1129.0,1129.0,1110.7,1115.5,-0.82
29102025,73.2,1115.5,1120.0,1123.6,1105.0,1106.8,-0.78
30102025,70.09,1106.8,1109.0,1118.6,1098.4,1113.1,0.57
31102025,59.75,1113.1,1117.9,1124.6,1108.4,1118.6,0.49
03112025,50.78,1118.6,1148.0,1184.8,1141.3,1178.6,5.36
04112025,60.33,1178.6,1178.6,1179.4,1150.3,1163.4,-1.29
05112025,60.33,1178.6,1178.6,1179.4,1150.3,1163.4,-1.29
06112025,68.2,1163.4,1164.9,1164.9,1134.3,1146.0,-1.5
07112025,73.91,1146.0,1135.6,1139.4,1118.3,1121.8,-2.11
10112025,59.83,1121.8,1120.2,1139.5,1113.4,1126.7,0.44
11112025,66.33,1126.7,1130.9,1144.8,1122.0,1138.4,1.04
12112025,62.4,1138.4,1144.0,1144.4,1126.4,1135.9,-0.22
13112025,66.79,1135.9,1135.0,1142.4,1127.0,1133.4,-0.22
14112025,80.37,1133.4,1133.0,1152.0,1127.7,1146.5,1.16
17112025,60.37,1146.5,1149.0,1162.4,1146.8,1152.3,0.51
18112025,80.05,1152.3,1151.7,1154.0,1135.1,1142.1,-0.89
19112025,75.24,1142.1,1139.9,1149.0,1132.6,1139.9,-0.19
20112025,72.26,1139.9,1141.3,1142.0,1125.7,1127.3,-1.11
21112025,83.8,1127.3,1120.0,1129.9,1114.0,1125.2,-0.19
24112025,71.09,1125.2,1130.0,1134.8,1108.3,1111.4,-1.23
25112025,68.57,1111.4,1111.4,1149.0,1107.3,1144.5,2.98
26112025,59.53,1144.5,1147.0,1167.5,1142.1,1154.2,0.85
27112025,69.17,1154.2,1149.0,1166.9,1139.1,1144.6,-0.83
28112025,74.14,1144.6,1144.6,1158.0,1140.6,1145.6,0.09
01122025,62.78,1145.6,1145.0,1145.9,1122.7,1129.4,-1.41
02122025,66.96,1129.4,1134.9,1140.7,1123.7,1132.1,0.24
03122025,60.73,1132.1,1139.0,1139.0,1117.6,1120.7,-1.01
04122025,47.47,1120.7,1120.6,1138.5,1115.5,1132.6,1.06
05122025,58.62,1132.6,1132.0,1139.1,1122.3,1136.0,0.3
08122025,57.24,1136.0,1136.0,1140.1,1108.4,1121.6,-1.27
09122025,58.34,1121.6,1116.0,1134.8,1109.2,1128.8,0.64
10122025,64.74,1128.8,1128.0,1138.3,1126.1,1130.5,0.15
11122025,54.37,1130.5,1130.6,1154.0,1127.0,1147.9,1.54
12122025,67.8,1147.9,1155.1,1157.8,1138.9,1153.8,0.51
15122025,75.44,1153.8,1153.0,1169.4,1144.1,1166.1,1.07
16122025,51.92,1166.1,1166.2,1198.5,1163.9,1182.4,1.4
17122025,69.85,1182.4,1180.0,1187.5,1171.8,1179.7,-0.23
18122025,53.81,1179.7,1188.3,1190.6,1169.3,1186.8,0.6
19122025,67.95,1186.8,1186.8,1195.0,1174.1,1186.2,-0.05
22122025,67.68,1186.2,1188.8,1196.0,1182.8,1185.4,-0.07
23122025,57.42,1185.4,1186.0,1206.2,1182.1,1196.5,0.94
24122025,50.66,1196.5,1196.5,1202.9,1188.0,1192.2,-0.36
25122025,50.66,1196.5,1196.5,1202.9,1188.0,1192.2,-0.36
26122025,70.98,1192.2,1191.8,1210.0,1189.5,1206.2,1.17
29122025,63.34,1206.2,1210.2,1212.0,1195.6,1206.3,0.01
30122025,78.22,1206.3,1206.3,1218.7,1199.0,1212.2,0.49
31122025,64.88,1212.2,1216.0,1234.6,1208.2,1222.2,0.82
01012026,58.0,1222.2,1225.0,1245.8,1214.4,1243.4,1.73
02012026,70.99,1243.4,1243.4,1243.4,1223.6,1235.2,-0.66
05012026,65.65,1235.2,1236.0,1247.1,1225.6,1244.3,0.74
06012026,62.3,1244.3,1244.0,1255.7,1227.7,1254.0,0.78
07012026,47.9,1254.0,1273.9,1273.9,1237.0,1247.7,-0.5
08012026,56.79,1247.7,1246.7,1249.7,1230.6,1243.2,-0.36
09012026,58.26,1243.2,1236.4,1246.5,1221.5,1229.6,-1.09
12012026,60.97,1229.6,1227.0,1251.5,1223.2,1236.2,0.54
13012026,57.36,1236.2,1237.9,1244.8,1229.3,1239.4,0.26
14012026,60.65,1239.4,1229.0,1239.0,1222.6,1226.9,-1.01
15012026,60.65,1239.4,1229.0,1239.0,1222.6,1226.9,-1.01
16012026,62.52,1226.9,1235.0,1253.3,1228.1,1236.9,0.82
19012026,66.62,1236.9,1237.2,1247.4,1227.6,1232.2,-0.38
20012026,57.25,1232.2,1246.3,1264.4,1228.8,1234.3,0.17
21012026,41.64,1234.3,1235.0,1247.0,1213.9,1222.5,-0.96
22012026,63.75,1222.5,1230.1,1249.9,1222.1,1246.0,1.92
23012026,40.3,1246.0,1253.5,1256.4,1235.6,1240.4,-0.45
27012026,49.24,1240.4,1229.1,1229.1,1117.1,1173.9,-5.36
28012026,58.2,1173.9,1174.0,1175.6,1146.5,1171.8,-0.18
29012026,70.93,1171.8,1174.0,1174.0,1142.4,1155.3,-1.41
30012026,69.67,1155.3,1155.3,1170.0,1146.5,1154.1,-0.1
02022026,51.6,1161.1,1155.0,1173.3,1132.2,1170.1,0.78
03022026,60.94,1170.1,1183.7,1187.1,1142.2,1146.4,-2.03
04022026,72.29,1146.4,1147.0,1158.0,1140.5,1155.7,0.81
05022026,47.92,1155.7,1155.0,1173.9,1155.0,1170.2,1.25
06022026,60.74,1170.2,1173.0,1184.2,1156.0,1181.8,0.99
09022026,33.79,1181.8,1182.6,1200.2,1169.6,1197.7,1.35
10022026,61.04,1197.7,1201.0,1209.2,1183.0,1206.6,0.74
11022026,60.46,1206.6,1206.6,1214.3,1197.3,1208.6,0.17
12022026,48.78,1208.6,1208.6,1210.6,1192.3,1204.3,-0.36
13022026,65.01,1204.3,1196.0,1202.2,1191.0,1195.4,-0.74
