Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,40.89,1.65,1.65,1.67,1.62,1.62,-1.82
21022025,33.47,1.62,1.63,1.73,1.62,1.64,1.23
24022025,50.79,1.64,1.64,1.65,1.6,1.6,-2.44
25022025,30.47,1.6,1.62,1.66,1.59,1.6,0.0
27022025,53.08,1.6,1.61,1.62,1.55,1.55,-3.13
28022025,32.84,1.55,1.54,1.54,1.46,1.48,-4.52
03032025,31.86,1.48,1.5,1.53,1.4,1.44,-2.7
04032025,32.41,1.44,1.43,1.51,1.41,1.47,2.08
05032025,42.47,1.47,1.49,1.65,1.48,1.58,7.48
06032025,41.53,1.58,1.64,1.67,1.58,1.59,0.63
07032025,42.74,1.59,1.6,1.63,1.58,1.59,0.0
10032025,44.38,1.59,1.61,1.61,1.55,1.55,-2.52
11032025,27.65,1.55,1.54,1.6,1.5,1.56,0.65
12032025,57.74,1.56,1.57,1.59,1.48,1.49,-4.49
13032025,53.17,1.49,1.49,1.52,1.49,1.5,0.67
17032025,22.94,1.5,1.5,1.52,1.47,1.48,-1.33
18032025,44.01,1.48,1.49,1.51,1.45,1.48,0.0
19032025,40.12,1.48,1.48,1.57,1.48,1.53,3.38
20032025,47.62,1.53,1.57,1.57,1.5,1.5,-1.96
21032025,47.49,1.5,1.52,1.59,1.5,1.52,1.33
24032025,54.41,1.52,1.55,1.56,1.52,1.52,0.0
25032025,40.07,1.52,1.54,1.54,1.46,1.49,-1.97
26032025,51.49,1.49,1.49,1.51,1.44,1.44,-3.36
27032025,56.67,1.44,1.45,1.46,1.4,1.42,-1.39
28032025,51.19,1.42,1.44,1.46,1.4,1.4,-1.41
01042025,36.81,1.4,1.41,1.53,1.4,1.5,7.14
02042025,30.2,1.5,1.52,1.52,1.45,1.48,-1.33
03042025,35.78,1.48,1.49,1.54,1.46,1.52,2.7
04042025,40.04,1.52,1.52,1.53,1.46,1.47,-3.29
07042025,32.62,1.47,1.38,1.49,1.34,1.46,-0.68
08042025,41.47,1.46,1.48,1.53,1.46,1.49,2.05
09042025,30.19,1.49,1.49,1.5,1.46,1.48,-0.67
11042025,30.84,1.48,1.5,1.77,1.48,1.49,0.68
15042025,74.53,1.49,1.5,1.51,1.47,1.47,-1.34
16042025,38.75,1.47,1.48,1.51,1.46,1.49,1.36
17042025,42.46,1.49,1.49,1.51,1.47,1.49,0.0
21042025,41.98,1.49,1.49,1.54,1.48,1.5,0.67
22042025,52.93,1.5,1.52,1.54,1.5,1.52,1.33
23042025,42.0,1.52,1.53,1.54,1.48,1.5,-1.32
24042025,33.59,1.5,1.51,1.67,1.5,1.6,6.67
25042025,41.54,1.6,1.64,1.65,1.5,1.51,-5.63
28042025,35.86,1.51,1.51,1.55,1.48,1.48,-1.99
29042025,64.16,1.48,1.49,1.52,1.48,1.48,0.0
30042025,51.56,1.48,1.48,1.48,1.43,1.44,-2.7
02052025,44.91,1.44,1.44,1.46,1.43,1.44,0.0
05052025,45.63,1.44,1.45,1.46,1.42,1.44,0.0
06052025,61.08,1.44,1.44,1.44,1.36,1.37,-4.86
07052025,37.26,1.37,1.35,1.4,1.34,1.39,1.46
08052025,38.04,1.39,1.4,1.43,1.36,1.36,-2.16
09052025,40.15,1.36,1.33,1.39,1.28,1.35,-0.74
12052025,43.85,1.35,1.42,1.47,1.4,1.44,6.67
13052025,42.84,1.44,1.45,1.46,1.42,1.44,0.0
14052025,45.96,1.44,1.45,1.48,1.45,1.47,2.08
15052025,46.26,1.47,1.48,1.52,1.46,1.48,0.68
16052025,49.32,1.48,1.5,1.51,1.48,1.49,0.68
19052025,43.81,1.49,1.5,1.59,1.49,1.53,2.68
20052025,46.13,1.53,1.55,1.55,1.48,1.48,-3.27
21052025,43.78,1.48,1.48,1.5,1.46,1.47,-0.68
22052025,43.55,1.47,1.47,1.49,1.46,1.47,0.0
23052025,38.81,1.47,1.47,1.52,1.47,1.48,0.68
26052025,35.37,1.48,1.5,1.52,1.46,1.47,-0.68
27052025,46.0,1.47,1.47,1.51,1.46,1.49,1.36
28052025,39.96,1.49,1.49,1.57,1.49,1.53,2.68
29052025,46.04,1.53,1.54,1.56,1.5,1.51,-1.31
30052025,47.06,1.51,1.52,1.52,1.49,1.49,-1.32
02062025,39.68,1.49,1.49,1.55,1.48,1.5,0.67
03062025,34.15,1.5,1.5,1.56,1.5,1.5,0.0
04062025,37.48,1.5,1.5,1.51,1.48,1.5,0.0
05062025,38.92,1.5,1.51,1.53,1.49,1.5,0.0
06062025,48.94,1.5,1.51,1.51,1.49,1.49,-0.67
09062025,58.51,1.49,1.51,1.55,1.5,1.52,2.01
10062025,53.13,1.52,1.53,1.54,1.5,1.51,-0.66
11062025,35.26,1.51,1.51,1.81,1.51,1.81,19.87
12062025,24.05,1.81,1.9,2.17,1.82,2.05,13.26
13062025,32.32,2.05,1.98,2.03,1.82,1.87,-8.78
16062025,24.96,1.87,1.9,1.93,1.71,1.86,-0.53
17062025,27.34,1.86,1.86,1.97,1.8,1.81,-2.69
18062025,30.5,1.81,1.81,1.87,1.77,1.78,-1.66
19062025,29.59,1.78,1.79,1.82,1.7,1.71,-3.93
20062025,29.57,1.71,1.71,1.73,1.64,1.68,-1.75
23062025,30.42,1.68,1.68,1.8,1.63,1.69,0.6
24062025,32.03,1.69,1.75,1.78,1.7,1.71,1.18
25062025,29.42,1.71,1.75,1.99,1.73,1.87,9.36
26062025,33.8,1.87,1.92,1.94,1.84,1.86,-0.53
27062025,47.79,1.86,1.87,1.88,1.81,1.81,-2.69
30062025,29.21,1.81,1.83,1.91,1.8,1.81,0.0
01072025,27.92,1.81,1.83,1.86,1.79,1.81,0.0
02072025,26.34,1.81,1.83,1.85,1.79,1.81,0.0
03072025,28.97,1.81,1.83,1.85,1.77,1.83,1.1
04072025,38.17,1.83,1.83,1.84,1.8,1.8,-1.64
07072025,41.15,1.8,1.8,1.83,1.76,1.77,-1.67
08072025,32.14,1.77,1.77,1.8,1.73,1.75,-1.13
09072025,31.62,1.75,1.77,1.79,1.73,1.74,-0.57
10072025,32.52,1.74,1.75,1.78,1.73,1.74,0.0
11072025,23.57,1.74,1.74,1.87,1.73,1.75,0.57
14072025,47.89,1.75,1.76,1.77,1.72,1.72,-1.71
15072025,30.05,1.72,1.73,1.75,1.7,1.71,-0.58
16072025,35.45,1.71,1.71,1.76,1.71,1.73,1.17
17072025,49.47,1.73,1.74,1.77,1.72,1.75,1.16
18072025,34.93,1.75,1.76,1.78,1.7,1.71,-2.29
21072025,40.34,1.71,1.72,1.73,1.66,1.67,-2.34
22072025,46.36,1.67,1.68,1.69,1.61,1.61,-3.59
23072025,47.88,1.61,1.63,1.64,1.57,1.62,0.62
24072025,37.65,1.62,1.64,1.66,1.6,1.61,-0.62
25072025,33.91,1.61,1.61,1.62,1.58,1.6,-0.62
28072025,36.63,1.6,1.59,1.6,1.54,1.55,-3.13
29072025,31.0,1.55,1.55,1.62,1.54,1.59,2.58
30072025,42.4,1.59,1.59,1.6,1.56,1.56,-1.89
31072025,30.98,1.56,1.55,1.56,1.51,1.54,-1.28
01082025,21.09,1.54,1.54,1.58,1.52,1.52,-1.3
04082025,46.12,1.52,1.53,1.55,1.51,1.53,0.66
05082025,23.01,1.53,1.54,1.57,1.52,1.54,0.65
06082025,38.19,1.54,1.55,1.55,1.52,1.53,-0.65
07082025,55.48,1.53,1.52,1.53,1.5,1.51,-1.31
08082025,40.93,1.51,1.51,1.52,1.47,1.49,-1.32
11082025,56.84,1.49,1.49,1.51,1.48,1.49,0.0
12082025,57.34,1.49,1.49,1.5,1.48,1.48,-0.67
13082025,49.4,1.48,1.48,1.49,1.44,1.45,-2.03
14082025,61.64,1.45,1.45,1.47,1.44,1.45,0.0
18082025,33.64,1.45,1.46,1.54,1.46,1.51,4.14
19082025,27.01,1.51,1.52,1.55,1.5,1.51,0.0
20082025,32.14,1.51,1.51,1.55,1.49,1.53,1.32
21082025,25.9,1.53,1.54,1.63,1.53,1.54,0.65
22082025,43.16,1.54,1.54,1.54,1.53,1.53,-0.65
25082025,59.07,1.53,1.53,1.54,1.51,1.51,-1.31
26082025,58.82,1.51,1.51,1.52,1.49,1.5,-0.66
28082025,57.62,1.5,1.5,1.5,1.48,1.48,-1.33
29082025,49.45,1.48,1.48,1.5,1.48,1.48,0.0
01092025,65.64,1.48,1.48,1.49,1.47,1.48,0.0
02092025,36.26,1.48,1.48,1.53,1.48,1.48,0.0
03092025,37.99,1.48,1.49,1.52,1.48,1.5,1.35
04092025,35.27,1.5,1.52,1.53,1.49,1.49,-0.67
05092025,34.37,1.49,1.5,1.57,1.49,1.53,2.68
08092025,31.95,1.53,1.53,1.56,1.52,1.52,-0.65
09092025,80.38,1.52,1.53,1.53,1.5,1.51,-0.66
10092025,52.4,1.51,1.51,1.53,1.5,1.5,-0.66
11092025,45.23,1.5,1.5,1.54,1.49,1.49,-0.67
12092025,59.32,1.49,1.49,1.51,1.48,1.5,0.67
15092025,62.69,1.5,1.5,1.52,1.5,1.51,0.67
16092025,29.56,1.51,1.51,1.58,1.51,1.52,0.66
17092025,42.7,1.52,1.53,1.56,1.52,1.53,0.66
18092025,28.17,1.53,1.54,1.66,1.54,1.61,5.23
19092025,36.94,1.61,1.62,1.64,1.56,1.57,-2.48
22092025,53.73,1.57,1.57,1.57,1.51,1.52,-3.18
23092025,45.64,1.52,1.52,1.54,1.52,1.52,0.0
24092025,61.9,1.52,1.52,1.53,1.51,1.51,-0.66
25092025,39.69,1.51,1.51,1.6,1.5,1.54,1.99
26092025,52.64,1.54,1.55,1.57,1.5,1.5,-2.6
29092025,56.42,1.5,1.5,1.51,1.49,1.49,-0.67
30092025,38.01,1.49,1.5,1.53,1.49,1.5,0.67
01102025,38.54,1.5,1.51,1.53,1.49,1.51,0.67
03102025,43.29,1.51,1.51,1.53,1.5,1.5,-0.66
06102025,56.94,1.5,1.51,1.52,1.49,1.49,-0.67
07102025,52.06,1.49,1.5,1.51,1.48,1.48,-0.67
08102025,55.36,1.48,1.48,1.5,1.48,1.48,0.0
09102025,43.53,1.48,1.48,1.49,1.47,1.48,0.0
10102025,49.38,1.48,1.48,1.52,1.47,1.5,1.35
13102025,63.67,1.5,1.5,1.5,1.47,1.47,-2.0
14102025,58.13,1.47,1.48,1.48,1.41,1.44,-2.04
15102025,52.83,1.44,1.44,1.47,1.44,1.45,0.69
16102025,61.81,1.45,1.45,1.47,1.45,1.46,0.69
17102025,42.45,1.46,1.46,1.47,1.45,1.45,-0.68
20102025,35.07,1.45,1.45,1.49,1.45,1.46,0.69
21102025,49.17,1.46,1.47,1.48,1.46,1.47,0.68
22102025,49.17,1.46,1.47,1.48,1.46,1.47,0.68
23102025,41.41,1.47,1.47,1.49,1.47,1.48,0.68
24102025,52.43,1.48,1.48,1.49,1.47,1.47,-0.68
27102025,48.58,1.47,1.47,1.49,1.46,1.46,-0.68
28102025,41.69,1.46,1.46,1.47,1.44,1.45,-0.68
29102025,40.32,1.45,1.45,1.52,1.45,1.48,2.07
30102025,41.93,1.48,1.47,1.48,1.45,1.45,-2.03
31102025,42.71,1.45,1.46,1.47,1.43,1.45,0.0
03112025,71.94,1.45,1.45,1.46,1.45,1.45,0.0
04112025,49.79,1.45,1.45,1.46,1.44,1.44,-0.69
05112025,49.79,1.45,1.45,1.46,1.44,1.44,-0.69
06112025,55.98,1.44,1.44,1.45,1.41,1.42,-1.39
07112025,42.08,1.42,1.42,1.43,1.39,1.42,0.0
10112025,52.29,1.42,1.42,1.43,1.41,1.41,-0.7
11112025,49.14,1.41,1.42,1.42,1.39,1.39,-1.42
12112025,49.94,1.39,1.39,1.43,1.39,1.42,2.16
13112025,45.31,1.42,1.42,1.45,1.41,1.41,-0.7
14112025,41.93,1.41,1.42,1.43,1.4,1.4,-0.71
17112025,57.27,1.4,1.41,1.41,1.39,1.39,-0.71
18112025,52.84,1.39,1.39,1.4,1.38,1.38,-0.72
19112025,62.54,1.38,1.39,1.39,1.38,1.38,0.0
20112025,46.59,1.38,1.38,1.4,1.35,1.36,-1.45
21112025,50.43,1.36,1.36,1.37,1.34,1.34,-1.47
24112025,44.32,1.34,1.34,1.35,1.3,1.3,-2.99
25112025,32.87,1.3,1.31,1.36,1.31,1.33,2.31
26112025,21.01,1.33,1.33,1.38,1.33,1.35,1.5
27112025,35.19,1.35,1.35,1.4,1.35,1.36,0.74
28112025,57.18,1.36,1.36,1.37,1.34,1.34,-1.47
01122025,45.77,1.34,1.34,1.35,1.32,1.32,-1.49
02122025,29.31,1.32,1.33,1.37,1.32,1.32,0.0
03122025,34.16,1.32,1.32,1.33,1.3,1.3,-1.52
04122025,39.0,1.3,1.3,1.33,1.3,1.3,0.0
05122025,44.74,1.3,1.3,1.31,1.28,1.29,-0.77
08122025,44.71,1.29,1.29,1.3,1.24,1.25,-3.1
09122025,28.95,1.25,1.25,1.31,1.24,1.29,3.2
10122025,48.75,1.29,1.29,1.32,1.29,1.29,0.0
11122025,41.23,1.29,1.29,1.3,1.26,1.27,-1.55
12122025,37.41,1.27,1.28,1.29,1.27,1.27,0.0
15122025,54.6,1.27,1.27,1.28,1.26,1.26,-0.79
16122025,30.05,1.26,1.26,1.27,1.25,1.26,0.0
17122025,54.79,1.26,1.26,1.27,1.25,1.25,-0.79
18122025,37.93,1.25,1.25,1.26,1.19,1.21,-3.2
19122025,57.84,1.21,1.21,1.22,1.19,1.19,-1.65
22122025,29.53,1.19,1.2,1.42,1.18,1.24,4.2
23122025,48.21,1.24,1.25,1.27,1.22,1.23,-0.81
24122025,43.81,1.23,1.23,1.25,1.21,1.22,-0.81
25122025,43.81,1.23,1.23,1.25,1.21,1.22,-0.81
26122025,47.0,1.22,1.22,1.22,1.19,1.2,-1.64
29122025,48.59,1.2,1.2,1.21,1.18,1.18,-1.67
30122025,56.94,1.18,1.18,1.19,1.14,1.14,-3.39
31122025,35.65,1.14,1.14,1.18,1.14,1.16,1.75
01012026,43.1,1.16,1.17,1.24,1.16,1.21,4.31
02012026,56.76,1.21,1.24,1.26,1.23,1.24,2.48
05012026,56.21,1.24,1.24,1.26,1.22,1.22,-1.61
06012026,48.42,1.22,1.22,1.23,1.2,1.2,-1.64
07012026,53.14,1.2,1.2,1.21,1.19,1.19,-0.83
08012026,55.46,1.19,1.19,1.19,1.17,1.17,-1.68
09012026,32.61,1.17,1.17,1.2,1.16,1.17,0.0
12012026,32.62,1.17,1.17,1.17,1.13,1.15,-1.71
13012026,37.48,1.15,1.16,1.18,1.14,1.15,0.0
14012026,49.9,1.15,1.15,1.16,1.14,1.15,0.0
15012026,49.9,1.15,1.15,1.16,1.14,1.15,0.0
16012026,49.95,1.15,1.15,1.16,1.13,1.13,-1.74
19012026,45.19,1.13,1.13,1.13,1.06,1.07,-5.31
20012026,45.47,1.07,1.08,1.1,1.03,1.03,-3.74
21012026,36.85,1.03,1.03,1.07,1.0,1.04,0.97
22012026,49.23,1.04,1.05,1.1,1.02,1.03,-0.96
23012026,44.92,1.03,1.03,1.03,1.01,1.02,-0.97
27012026,44.22,1.02,1.02,1.03,0.98,0.99,-2.94
28012026,45.2,0.99,1.0,1.04,0.99,1.0,1.01
29012026,33.87,1.0,1.01,1.04,0.99,1.0,0.0
30012026,48.2,1.0,1.0,1.04,0.99,1.0,0.0
02022026,41.05,1.01,1.01,1.03,0.98,1.0,-0.99
03022026,31.21,1.0,1.03,1.05,1.01,1.01,1.0
04022026,32.88,1.01,1.02,1.21,1.01,1.2,18.81
05022026,40.04,1.2,1.2,1.2,1.11,1.12,-6.67
06022026,39.48,1.12,1.1,1.16,1.09,1.13,0.89
09022026,34.05,1.13,1.14,1.18,1.12,1.12,-0.88
10022026,50.17,1.12,1.12,1.16,1.12,1.13,0.89
11022026,36.63,1.13,1.15,1.26,1.15,1.24,9.73
12022026,32.45,1.24,1.26,1.32,1.19,1.28,3.23
13022026,33.31,1.28,1.28,1.32,1.24,1.29,0.78
