Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122025,27.13,140.39,139.0,139.44,136.01,136.75,-2.59
05122025,44.19,136.75,136.6,137.15,134.2,134.7,-1.5
08122025,31.24,134.7,134.99,136.3,130.85,132.04,-1.97
09122025,28.6,132.04,132.28,132.48,128.15,131.84,-0.15
10122025,10.72,131.84,131.85,142.78,131.84,140.81,6.8
11122025,15.24,140.81,138.49,139.54,136.69,137.57,-2.3
12122025,26.7,137.57,137.57,138.51,136.5,137.35,-0.16
15122025,38.59,137.35,137.35,137.35,135.05,135.78,-1.14
16122025,37.94,135.78,135.78,137.0,133.4,135.63,-0.11
17122025,40.02,135.63,135.99,136.4,133.0,133.76,-1.38
18122025,27.01,133.76,133.5,133.75,131.45,133.06,-0.52
19122025,21.35,133.06,133.26,137.37,133.26,135.76,2.03
22122025,31.57,135.76,135.76,138.5,135.56,136.39,0.46
23122025,27.43,136.39,138.0,138.95,136.15,136.95,0.41
24122025,38.39,136.95,136.51,136.9,134.42,135.02,-1.41
25122025,38.39,136.95,136.51,136.9,134.42,135.02,-1.41
26122025,50.76,135.02,135.02,135.02,132.05,132.57,-1.81
29122025,40.83,132.57,132.57,133.62,131.11,131.58,-0.75
30122025,30.29,131.58,131.0,133.61,130.0,132.96,1.05
31122025,58.19,132.96,133.0,133.5,130.01,130.57,-1.8
01012026,49.43,130.57,131.0,132.6,130.46,132.05,1.13
02012026,59.69,132.05,133.0,133.5,131.31,132.42,0.28
05012026,54.22,132.42,133.07,134.33,131.49,131.72,-0.53
06012026,48.63,131.72,132.0,132.51,129.01,129.46,-1.72
07012026,38.95,129.46,129.46,129.95,127.25,129.56,0.08
08012026,28.83,129.56,129.2,132.49,125.0,126.73,-2.18
09012026,31.85,126.73,126.0,126.0,122.81,123.67,-2.41
12012026,31.06,123.67,123.0,123.0,118.1,121.46,-1.79
13012026,25.91,121.46,121.46,125.38,120.25,121.37,-0.07
14012026,29.82,121.37,121.37,126.54,121.16,125.74,3.6
15012026,29.82,121.37,121.37,126.54,121.16,125.74,3.6
16012026,40.44,125.74,125.15,125.15,120.6,121.22,-3.59
19012026,33.58,121.22,121.22,121.23,118.5,118.99,-1.84
20012026,40.8,118.99,119.0,119.15,112.63,113.0,-5.03
21012026,27.62,113.0,112.93,119.0,112.16,117.26,3.77
22012026,16.4,117.26,119.0,127.0,118.55,125.56,7.08
23012026,31.67,125.56,125.8,125.8,120.0,120.78,-3.81
27012026,11.94,120.78,125.0,129.71,122.2,125.97,4.3
28012026,26.74,125.97,128.9,129.38,125.59,126.48,0.4
29012026,31.81,126.48,126.82,126.93,122.5,123.01,-2.74
30012026,39.23,123.01,122.5,127.69,121.43,123.93,0.75
02022026,32.04,123.27,123.88,123.94,119.73,122.45,-0.67
03022026,34.67,122.45,146.92,146.94,142.26,146.61,19.73
04022026,19.75,146.61,144.01,152.85,137.6,144.66,-1.33
05022026,32.96,144.66,142.6,143.8,139.36,142.0,-1.84
06022026,37.07,142.0,141.75,141.8,137.0,140.35,-1.16
09022026,40.0,140.35,144.0,148.28,144.0,145.11,3.39
10022026,38.02,145.11,142.0,143.0,135.8,136.83,-5.71
11022026,32.85,136.83,137.4,142.35,137.2,140.22,2.48
12022026,22.58,140.22,140.22,147.4,135.1,142.6,1.7
13022026,25.33,142.6,140.01,145.25,139.05,141.16,-1.01
