Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,55.31,135.66,136.0,142.11,136.0,139.88,3.11
17042025,52.39,139.88,139.19,144.2,137.63,140.11,0.16
21042025,56.51,140.11,126.5,143.19,126.5,139.19,-0.66
22042025,80.67,139.19,137.01,153.1,137.01,150.82,8.36
23042025,62.77,150.82,153.1,159.99,149.02,156.56,3.81
24042025,81.04,156.56,155.5,168.95,155.5,160.54,2.54
25042025,48.91,160.54,156.59,165.0,148.55,156.5,-2.52
28042025,59.96,156.5,152.19,161.0,151.9,154.81,-1.08
29042025,53.49,154.81,152.53,160.11,150.59,154.07,-0.48
30042025,58.96,154.07,153.55,155.98,151.85,152.3,-1.15
02052025,62.2,152.3,154.53,155.01,147.15,149.66,-1.73
05052025,48.04,149.66,163.0,163.0,147.0,156.1,4.3
06052025,35.23,156.1,159.0,161.94,150.08,156.16,0.04
07052025,52.27,156.16,150.0,155.0,150.0,153.59,-1.65
08052025,57.73,153.59,154.19,156.88,147.2,151.64,-1.27
09052025,44.34,151.64,141.0,154.95,141.0,151.21,-0.28
12052025,51.24,151.21,155.0,159.0,152.59,156.07,3.21
13052025,54.86,156.07,156.0,171.67,156.0,171.67,10.0
14052025,41.55,171.67,180.96,188.83,169.1,171.82,0.09
15052025,66.54,171.82,173.8,187.0,167.14,185.52,7.97
16052025,48.55,185.52,189.9,199.0,180.2,188.65,1.69
19052025,49.99,188.65,189.0,192.43,177.0,178.75,-5.25
20052025,46.94,178.75,176.1,189.8,176.1,183.33,2.56
21052025,66.0,183.33,186.99,190.1,180.84,184.01,0.37
22052025,71.42,184.01,184.01,186.99,181.01,182.14,-1.02
23052025,66.24,182.14,183.97,188.5,175.1,183.98,1.01
26052025,59.89,183.98,187.99,189.0,179.15,180.38,-1.96
27052025,79.65,180.38,180.38,187.0,180.38,185.17,2.66
28052025,53.64,185.17,182.24,188.49,179.99,186.08,0.49
29052025,56.66,186.08,188.19,188.7,180.0,183.23,-1.53
30052025,53.28,183.23,183.92,183.92,180.1,181.05,-1.19
02062025,79.13,181.05,178.02,190.8,177.01,189.78,4.82
03062025,55.08,189.78,191.5,202.0,180.31,181.8,-4.2
04062025,61.28,181.8,188.43,188.43,181.01,185.08,1.8
05062025,63.79,185.08,187.21,191.9,183.3,185.7,0.33
06062025,73.36,185.7,191.0,191.0,180.01,181.72,-2.14
09062025,77.13,181.72,182.0,184.27,175.25,178.39,-1.83
10062025,61.64,178.39,177.89,181.35,172.8,175.19,-1.79
11062025,53.97,175.19,170.2,175.0,170.2,171.61,-2.04
12062025,53.81,171.61,171.61,175.59,171.35,173.6,1.16
13062025,70.6,173.6,169.0,170.91,167.85,168.09,-3.17
16062025,51.64,168.09,167.85,168.72,159.0,163.96,-2.46
17062025,63.61,163.96,163.96,165.59,162.0,162.54,-0.87
18062025,58.56,162.54,165.0,168.99,160.21,161.07,-0.9
19062025,52.2,161.07,158.19,163.4,158.0,160.06,-0.63
20062025,67.19,160.06,161.18,162.0,157.27,159.92,-0.09
23062025,64.88,159.92,159.5,162.8,158.18,161.76,1.15
24062025,65.9,161.76,162.13,164.1,159.0,163.23,0.91
25062025,89.69,163.23,164.99,168.5,160.53,168.07,2.97
26062025,79.65,168.07,168.04,169.98,165.02,168.64,0.34
27062025,66.92,168.64,167.82,185.5,163.5,182.75,8.37
30062025,43.42,182.75,182.0,188.0,176.0,186.26,1.92
01072025,74.88,186.26,182.3,188.0,182.0,184.67,-0.85
02072025,43.07,184.67,186.41,186.41,175.21,176.77,-4.28
03072025,75.0,176.77,179.0,179.0,172.21,174.85,-1.09
04072025,46.13,174.85,177.9,177.9,168.01,169.08,-3.3
07072025,81.6,169.08,170.8,171.39,166.5,169.35,0.16
08072025,47.69,169.35,169.52,172.97,167.0,169.24,-0.06
09072025,66.11,169.24,168.0,173.86,168.0,171.24,1.18
10072025,82.09,171.24,170.83,171.9,163.0,164.07,-4.19
11072025,63.02,164.07,165.0,165.0,149.35,161.78,-1.4
14072025,65.16,161.78,162.21,166.19,156.6,159.36,-1.5
15072025,81.9,159.36,162.68,162.68,151.99,154.16,-3.26
16072025,70.23,154.16,157.7,160.9,146.8,149.23,-3.2
17072025,55.33,149.23,148.5,151.12,144.01,148.89,-0.23
18072025,41.91,148.89,150.3,153.69,144.42,148.26,-0.42
21072025,66.48,148.26,150.0,150.0,143.58,148.41,0.1
22072025,59.73,148.41,149.0,150.5,145.81,146.54,-1.26
23072025,75.86,146.54,146.41,151.0,146.32,149.24,1.84
24072025,64.65,149.24,147.01,151.9,145.55,146.1,-2.1
25072025,74.04,146.1,145.0,147.55,143.5,144.59,-1.03
28072025,65.01,144.59,147.55,148.49,140.5,146.79,1.52
29072025,69.47,146.79,146.79,154.0,144.0,153.42,4.52
30072025,24.82,153.42,154.08,156.09,148.69,155.63,1.44
31072025,34.97,155.63,153.0,161.0,149.76,159.6,2.55
01082025,19.83,159.6,157.03,160.4,150.0,153.4,-3.88
04082025,22.18,153.4,157.99,167.19,154.25,160.18,4.42
05082025,27.05,160.18,158.0,164.8,156.01,161.97,1.12
06082025,32.34,161.97,164.99,164.99,159.25,159.97,-1.23
07082025,83.16,159.97,157.0,161.47,157.0,158.25,-1.08
08082025,79.9,158.25,157.01,159.8,155.0,156.52,-1.09
11082025,33.28,156.52,155.99,158.5,153.46,154.25,-1.45
12082025,64.69,154.25,153.53,158.13,153.53,156.05,1.17
13082025,55.34,156.05,158.95,159.17,154.22,155.38,-0.43
14082025,40.81,155.38,156.32,164.48,149.5,159.42,2.6
18082025,61.68,159.42,162.61,163.51,158.12,162.76,2.1
19082025,74.93,162.76,161.0,161.99,156.25,157.97,-2.94
20082025,63.17,157.97,159.94,159.95,156.05,156.69,-0.81
21082025,78.01,156.69,153.52,158.4,153.52,157.35,0.42
22082025,72.39,157.35,157.5,159.06,157.5,157.5,0.1
25082025,51.33,157.5,157.4,160.0,155.85,156.12,-0.88
26082025,50.36,156.12,154.7,155.0,150.0,151.7,-2.83
28082025,47.32,151.7,150.83,154.9,146.0,150.94,-0.5
29082025,29.34,150.94,147.01,155.0,142.35,149.48,-0.97
01092025,30.46,149.48,149.5,151.85,146.11,148.08,-0.94
02092025,45.22,148.08,151.21,151.21,148.05,148.51,0.29
03092025,52.8,148.51,150.46,150.95,144.0,146.29,-1.49
04092025,47.79,146.29,155.0,155.0,143.01,143.82,-1.69
05092025,57.72,143.82,148.0,148.0,141.5,142.28,-1.07
08092025,44.6,142.28,140.1,147.0,140.1,141.3,-0.69
09092025,24.21,141.3,142.58,146.98,140.54,143.42,1.5
10092025,51.65,143.42,141.1,147.59,141.1,144.76,0.93
11092025,48.26,144.76,142.01,146.6,139.0,140.71,-2.8
12092025,64.82,140.71,143.01,144.89,138.1,140.5,-0.15
15092025,73.73,140.5,141.73,142.57,133.06,134.25,-4.45
16092025,62.55,134.25,137.99,137.99,130.26,135.53,0.95
17092025,78.51,135.53,137.98,139.9,133.3,135.74,0.15
18092025,41.83,135.74,137.49,138.96,133.73,137.7,1.44
19092025,62.8,137.7,140.36,144.03,135.01,137.38,-0.23
22092025,38.32,137.38,135.0,143.09,135.0,139.38,1.46
23092025,84.31,139.38,143.92,143.92,138.1,141.91,1.82
24092025,72.85,141.91,143.3,156.1,139.2,151.86,7.01
25092025,64.04,151.86,153.85,158.8,152.01,153.21,0.89
26092025,59.59,153.21,156.0,157.21,148.01,149.86,-2.19
29092025,51.6,149.86,152.78,159.9,146.12,154.95,3.4
30092025,70.25,154.95,155.5,158.0,148.0,150.22,-3.05
01102025,56.85,150.22,150.22,152.68,147.52,148.43,-1.19
03102025,53.83,148.43,147.45,157.77,145.26,146.43,-1.35
06102025,57.92,146.43,148.99,148.99,143.31,143.71,-1.86
07102025,61.95,143.71,145.99,150.59,144.01,146.66,2.05
08102025,67.8,146.66,149.59,150.84,145.21,146.86,0.14
09102025,73.08,146.86,147.58,151.69,146.05,148.44,1.08
10102025,75.3,148.44,146.01,148.99,141.24,143.86,-3.09
13102025,76.31,143.86,143.61,143.61,141.23,142.22,-1.14
14102025,68.39,142.22,140.01,143.3,136.2,137.4,-3.39
15102025,82.11,137.4,137.4,140.79,136.08,138.26,0.63
16102025,55.1,138.26,140.9,145.79,132.06,137.59,-0.48
17102025,54.41,137.59,140.0,141.99,137.0,140.63,2.21
20102025,84.97,140.63,144.25,144.25,139.02,140.0,-0.45
21102025,70.91,140.0,147.93,147.93,139.0,139.92,-0.06
22102025,70.91,140.0,147.93,147.93,139.0,139.92,-0.06
23102025,71.5,139.92,139.92,142.57,135.0,136.84,-2.2
24102025,57.49,136.84,139.4,140.0,136.01,137.97,0.83
27102025,77.89,137.97,136.0,138.93,133.0,133.17,-3.48
28102025,51.99,133.17,135.0,138.01,132.04,132.8,-0.28
29102025,66.17,132.8,135.44,135.5,129.35,130.23,-1.94
30102025,71.7,130.23,129.0,139.97,129.0,132.75,1.94
31102025,76.85,132.75,134.9,134.98,131.29,131.99,-0.57
03112025,76.63,131.99,132.99,135.23,126.55,127.49,-3.41
04112025,77.75,127.49,129.79,129.79,126.9,127.83,0.27
05112025,77.75,127.49,129.79,129.79,126.9,127.83,0.27
06112025,66.02,127.83,127.96,129.55,124.01,126.52,-1.02
07112025,50.08,126.52,127.33,127.36,115.31,117.55,-7.09
10112025,67.09,117.55,118.0,118.0,101.35,112.38,-4.4
11112025,38.57,112.38,111.55,115.9,109.72,111.52,-0.77
12112025,42.34,111.52,113.5,119.9,111.2,114.43,2.61
13112025,31.59,114.43,115.9,134.0,112.15,124.49,8.79
14112025,42.77,124.49,126.4,128.5,124.08,125.63,0.92
17112025,31.55,125.63,126.0,129.86,123.41,126.3,0.53
18112025,67.61,126.3,125.0,131.52,125.0,127.19,0.7
19112025,56.16,127.19,126.5,131.64,124.01,129.46,1.78
20112025,15.9,129.46,128.17,131.8,128.0,128.27,-0.92
21112025,20.03,128.27,130.31,130.98,121.02,123.93,-3.38
24112025,42.41,123.93,123.93,126.15,122.56,125.24,1.06
25112025,35.84,125.24,126.27,134.91,123.08,130.2,3.96
26112025,71.41,130.2,129.22,147.0,126.99,140.41,7.84
27112025,57.7,140.41,138.12,145.0,131.73,139.3,-0.79
28112025,50.17,139.3,139.8,145.0,132.25,137.63,-1.2
01122025,32.45,137.63,139.7,143.23,135.83,140.78,2.29
02122025,43.77,140.78,140.03,143.95,137.0,138.85,-1.37
03122025,49.28,138.85,137.59,141.94,136.01,136.86,-1.43
04122025,47.93,136.86,135.96,138.15,133.55,135.01,-1.35
05122025,28.95,135.01,138.01,138.01,128.22,130.03,-3.69
08122025,67.12,130.03,129.37,132.93,116.35,119.59,-8.03
09122025,42.97,119.59,119.59,121.6,109.0,113.24,-5.31
10122025,49.47,113.24,114.8,116.78,111.0,112.66,-0.51
11122025,51.87,112.66,115.01,115.29,112.41,113.72,0.94
12122025,73.95,113.72,118.01,118.8,111.04,114.68,0.84
15122025,54.34,114.68,117.94,117.95,112.3,113.14,-1.34
16122025,68.17,113.14,113.0,116.93,111.7,115.06,1.7
17122025,85.53,115.06,115.57,116.16,113.21,113.78,-1.11
18122025,29.24,113.78,113.75,115.43,109.0,110.64,-2.76
19122025,55.43,110.64,110.6,115.5,110.24,114.14,3.16
22122025,79.98,114.14,112.05,117.23,112.05,116.28,1.87
23122025,61.45,116.28,118.0,125.03,115.02,120.1,3.29
24122025,57.42,120.1,121.59,123.39,119.0,119.25,-0.71
25122025,57.42,120.1,121.59,123.39,119.0,119.25,-0.71
26122025,48.31,119.25,117.25,124.9,113.0,118.12,-0.95
29122025,51.1,118.12,118.93,121.0,116.04,119.56,1.22
30122025,58.85,119.56,118.05,121.0,114.5,119.49,-0.06
31122025,64.87,119.49,120.63,121.0,117.1,119.89,0.33
01012026,68.84,119.89,117.6,120.99,116.5,118.94,-0.79
02012026,49.1,118.94,118.84,119.99,116.21,117.78,-0.98
05012026,30.76,117.78,115.3,122.99,115.3,118.39,0.52
06012026,37.61,118.39,116.05,121.0,116.05,117.91,-0.41
07012026,65.11,117.91,115.1,126.35,115.1,122.06,3.52
08012026,64.93,122.06,121.95,121.95,116.1,116.65,-4.43
09012026,48.43,116.65,118.99,119.87,113.51,114.4,-1.93
12012026,45.0,114.4,112.55,117.5,109.25,117.15,2.4
13012026,49.82,117.15,118.83,137.62,116.99,134.09,14.46
14012026,52.8,134.09,134.09,155.9,133.1,151.5,12.98
15012026,52.8,134.09,134.09,155.9,133.1,151.5,12.98
16012026,46.87,151.5,155.16,158.7,141.25,144.84,-4.4
19012026,66.75,144.84,140.5,145.87,139.89,141.5,-2.31
20012026,56.46,141.5,140.3,144.9,128.1,133.15,-5.9
21012026,32.75,133.15,126.5,133.7,124.0,128.31,-3.63
