Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062025,77.51,56.46,56.82,57.26,56.47,57.17,1.26
23062025,94.54,57.17,58.63,58.63,56.7,56.95,-0.38
24062025,25.31,56.95,58.63,58.63,57.16,57.39,0.77
25062025,96.25,57.39,58.63,58.63,57.06,57.68,0.51
26062025,72.9,57.68,57.95,58.31,57.53,58.15,0.81
27062025,76.64,58.15,58.16,59.1,58.16,58.82,1.15
30062025,7.94,58.82,59.49,60.79,58.42,58.56,-0.44
01072025,82.31,58.56,59.49,60.32,58.25,58.54,-0.03
02072025,78.95,58.54,59.09,59.09,58.0,58.1,-0.75
03072025,98.12,58.1,58.99,59.0,57.85,57.87,-0.4
04072025,61.47,57.87,59.31,59.31,57.72,58.09,0.38
07072025,55.22,58.09,58.6,58.6,57.95,58.02,-0.12
08072025,30.93,58.02,58.02,58.43,58.01,58.34,0.55
09072025,78.66,58.34,60.09,60.09,58.19,58.31,-0.05
10072025,90.79,58.31,60.06,60.06,58.01,58.06,-0.43
11072025,62.98,58.06,58.0,58.29,57.81,57.94,-0.21
14072025,93.71,57.94,57.5,58.19,57.5,57.87,-0.12
15072025,90.96,57.87,57.86,58.38,57.86,58.28,0.71
16072025,61.68,58.28,57.98,58.54,57.98,58.28,0.0
17072025,57.95,58.28,60.03,60.03,57.94,57.98,-0.51
18072025,90.37,57.98,56.24,58.16,56.24,57.54,-0.76
21072025,91.99,57.54,57.0,58.2,57.0,58.08,0.94
22072025,83.42,58.08,58.37,58.38,57.8,57.84,-0.41
23072025,50.32,57.84,59.58,59.58,57.82,58.29,0.78
24072025,60.26,58.29,58.58,58.58,57.99,58.17,-0.21
25072025,83.3,58.17,58.46,58.46,57.61,57.68,-0.84
28072025,89.35,57.68,56.1,58.5,56.1,57.3,-0.66
29072025,62.2,57.3,57.3,57.55,57.03,57.4,0.17
30072025,74.38,57.4,57.41,57.57,57.26,57.4,0.0
31072025,80.89,57.4,57.51,57.62,56.8,57.12,-0.49
01082025,55.53,57.12,58.54,58.54,56.8,56.9,-0.39
04082025,97.22,56.9,56.99,57.5,56.5,56.86,-0.07
05082025,93.5,56.86,56.85,56.86,56.46,56.66,-0.35
06082025,82.57,56.66,57.5,57.5,56.43,56.68,0.04
07082025,55.02,56.68,57.15,57.15,56.24,56.8,0.21
08082025,56.83,56.8,57.03,57.03,56.22,56.34,-0.81
11082025,63.84,56.34,57.74,57.74,56.14,56.69,0.62
12082025,60.75,56.69,56.31,56.9,56.25,56.46,-0.41
13082025,52.68,56.46,56.69,56.69,56.37,56.58,0.21
14082025,69.65,56.58,56.8,56.8,56.48,56.64,0.11
18082025,70.94,56.64,56.64,57.46,56.64,57.07,0.76
19082025,22.03,57.07,57.35,57.4,56.92,57.14,0.12
20082025,51.1,57.14,57.35,57.35,56.86,57.04,-0.18
21082025,58.14,57.04,57.25,57.32,56.71,57.14,0.18
22082025,66.74,57.14,57.34,57.34,56.51,56.54,-1.05
25082025,60.73,56.54,56.46,57.08,56.42,56.51,-0.05
26082025,61.23,56.51,56.52,56.56,55.74,55.83,-1.2
28082025,69.39,55.83,57.5,57.5,55.14,55.17,-1.18
29082025,62.18,55.17,55.7,55.7,54.95,55.03,-0.25
01092025,78.65,55.03,56.68,56.68,54.96,55.37,0.62
02092025,87.18,55.37,55.59,55.62,54.93,55.03,-0.61
03092025,74.07,55.03,56.68,56.68,54.81,55.31,0.51
04092025,67.49,55.31,55.37,55.85,55.19,55.33,0.04
05092025,94.86,55.33,56.99,56.99,55.05,55.48,0.27
08092025,64.83,55.48,55.0,58.0,55.0,55.56,0.14
09092025,87.26,55.56,57.23,57.23,55.4,55.56,0.0
10092025,84.96,55.56,55.96,56.0,55.69,55.89,0.59
11092025,69.83,55.89,55.45,56.1,55.44,56.06,0.3
12092025,72.41,56.06,56.33,56.33,55.9,56.19,0.23
15092025,80.02,56.19,56.45,56.66,55.89,56.18,-0.02
16092025,73.28,56.18,56.4,56.6,56.18,56.5,0.57
17092025,54.73,56.5,58.2,58.2,56.27,56.89,0.69
18092025,81.01,56.89,56.99,57.34,56.89,57.08,0.33
19092025,91.2,57.08,56.73,57.25,56.73,56.89,-0.33
22092025,54.84,56.89,57.6,57.6,56.57,56.69,-0.35
23092025,59.33,56.69,56.69,56.97,56.48,56.77,0.14
24092025,73.23,56.77,56.99,57.02,56.31,56.34,-0.76
25092025,66.12,56.34,56.56,56.85,56.18,56.22,-0.21
26092025,81.3,56.22,57.91,57.91,55.61,55.72,-0.89
29092025,69.46,55.72,56.25,56.25,55.55,55.71,-0.02
30092025,68.34,55.71,55.77,56.2,55.75,56.01,0.54
01102025,75.49,56.01,54.6,56.77,54.6,56.62,1.09
03102025,86.46,56.62,56.62,56.94,56.61,56.84,0.39
06102025,97.37,56.84,56.84,57.58,56.84,57.5,1.16
07102025,81.22,57.5,57.49,57.8,57.3,57.47,-0.05
08102025,80.71,57.47,57.72,57.72,57.14,57.36,-0.19
09102025,77.52,57.36,57.51,57.61,57.16,57.57,0.37
10102025,73.42,57.57,57.57,58.09,57.57,57.99,0.73
13102025,76.94,57.99,59.43,59.43,57.67,57.91,-0.14
14102025,60.49,57.91,57.99,58.45,57.59,57.89,-0.03
15102025,74.37,57.89,58.09,58.28,57.84,58.15,0.45
16102025,66.09,58.15,59.15,59.15,57.73,58.67,0.89
17102025,76.38,58.67,58.59,59.14,58.59,58.97,0.51
20102025,78.25,58.97,59.27,59.57,59.07,59.32,0.59
21102025,81.9,59.32,58.97,59.79,58.97,59.34,0.03
22102025,81.9,59.32,58.97,59.79,58.97,59.34,0.03
23102025,67.77,59.34,59.84,59.9,59.24,59.36,0.03
24102025,57.73,59.36,59.36,59.65,58.74,58.97,-0.66
27102025,59.99,58.97,59.67,59.67,59.03,59.45,0.81
28102025,93.65,59.45,59.5,59.71,59.1,59.57,0.2
29102025,70.93,59.57,59.49,59.85,59.49,59.7,0.22
30102025,95.62,59.7,59.58,59.72,59.41,59.5,-0.34
31102025,68.98,59.5,59.65,59.68,59.1,59.21,-0.49
03112025,66.76,59.21,59.36,59.6,59.11,59.52,0.52
04112025,67.83,59.52,59.17,59.52,59.16,59.19,-0.55
05112025,67.83,59.52,59.17,59.52,59.16,59.19,-0.55
06112025,65.02,59.19,60.97,60.97,58.9,58.93,-0.44
07112025,84.09,58.93,59.03,59.39,58.5,59.31,0.64
10112025,91.06,59.31,57.53,59.49,57.53,59.32,0.02
11112025,68.75,59.32,59.18,59.51,58.95,59.42,0.17
12112025,57.33,59.42,58.0,59.79,57.64,59.56,0.24
13112025,55.0,59.56,59.64,59.93,59.43,59.64,0.13
14112025,81.24,59.64,59.61,59.91,59.41,59.83,0.32
17112025,54.72,59.83,61.62,61.62,59.9,60.29,0.77
18112025,89.94,60.29,60.32,60.44,60.17,60.21,-0.13
19112025,73.98,60.21,60.49,60.9,60.02,60.49,0.47
20112025,70.94,60.49,60.49,60.78,60.49,60.65,0.26
21112025,93.37,60.65,60.41,60.73,60.09,60.15,-0.82
24112025,53.04,60.15,60.45,60.6,59.97,60.05,-0.17
25112025,71.32,60.05,60.24,60.49,60.05,60.1,0.08
26112025,64.99,60.1,60.24,60.91,60.24,60.82,1.2
27112025,58.75,60.82,60.91,61.2,60.83,61.05,0.38
28112025,49.51,61.05,62.88,62.88,60.89,61.07,0.03
01122025,86.77,61.07,61.1,61.71,60.57,61.06,-0.02
02122025,59.63,61.06,60.98,61.13,60.58,60.77,-0.47
03122025,53.53,60.77,60.52,60.9,60.34,60.82,0.08
04122025,93.18,60.82,60.92,61.0,60.38,60.59,-0.38
05122025,78.71,60.59,61.29,61.29,60.53,61.1,0.84
08122025,65.9,61.1,61.2,61.23,60.45,60.65,-0.74
09122025,56.09,60.65,59.13,60.73,59.13,60.5,-0.25
10122025,57.04,60.5,60.8,60.8,60.18,60.23,-0.45
11122025,53.05,60.23,62.04,62.04,60.18,60.58,0.58
12122025,54.79,60.58,59.88,61.11,59.88,60.74,0.26
15122025,90.06,60.74,60.74,61.44,60.27,60.79,0.08
16122025,72.82,60.79,60.6,60.76,60.4,60.4,-0.64
17122025,84.89,60.4,60.45,60.56,60.15,60.23,-0.28
18122025,60.45,60.23,58.72,60.54,58.72,60.24,0.02
19122025,90.77,60.24,60.42,60.53,60.3,60.44,0.33
22122025,69.04,60.44,61.14,61.14,60.47,60.59,0.25
23122025,88.03,60.59,60.6,60.77,60.52,60.59,0.0
24122025,72.1,60.59,60.87,60.88,60.42,60.48,-0.18
25122025,72.1,60.59,60.87,60.88,60.42,60.48,-0.18
26122025,52.52,60.48,58.96,62.29,58.96,60.28,-0.33
29122025,64.38,60.28,61.78,61.78,60.11,60.2,-0.13
30122025,80.06,60.2,60.52,60.66,60.07,60.58,0.63
31122025,69.12,60.58,60.66,61.26,60.51,60.89,0.51
01012026,67.96,60.89,61.17,61.2,60.71,61.0,0.18
02012026,75.0,61.0,61.22,61.59,61.12,61.44,0.72
05012026,88.17,61.44,61.73,61.8,61.16,61.32,-0.2
06012026,61.4,61.32,61.45,61.65,61.21,61.49,0.28
07012026,70.64,61.49,61.98,61.98,61.15,61.39,-0.16
08012026,69.21,61.39,59.55,61.46,59.2,61.14,-0.41
09012026,88.25,61.14,61.74,61.74,60.57,60.71,-0.7
12012026,45.05,60.71,60.71,60.93,60.26,60.78,0.12
13012026,78.42,60.78,61.18,61.18,60.66,60.96,0.3
14012026,64.92,60.96,60.96,61.1,60.7,60.94,-0.03
15012026,64.92,60.96,60.96,61.1,60.7,60.94,-0.03
16012026,66.65,60.94,62.77,62.77,60.3,61.43,0.8
19012026,88.03,61.43,61.49,61.58,60.92,61.17,-0.42
20012026,75.07,61.17,61.47,61.47,60.6,60.74,-0.7
21012026,59.54,60.74,60.78,60.83,59.65,60.1,-1.05
22012026,68.43,60.1,61.15,61.15,60.21,60.54,0.73
23012026,91.12,60.54,60.96,60.96,59.63,59.81,-1.21
27012026,66.46,59.81,59.81,60.8,59.41,60.47,1.1
28012026,52.04,60.47,60.9,61.04,60.61,60.92,0.74
29012026,69.21,60.92,61.08,61.48,60.68,61.42,0.82
30012026,92.57,61.42,61.23,61.35,60.8,61.08,-0.55
02022026,75.81,59.88,61.37,61.37,59.25,59.95,0.12
03022026,79.98,59.95,62.38,63.19,61.17,61.31,2.27
04022026,86.49,61.31,61.49,61.71,61.31,61.54,0.38
05022026,74.34,61.54,61.94,61.94,61.3,61.46,-0.13
06022026,52.2,61.46,60.97,61.58,60.97,61.49,0.05
09022026,55.39,61.49,62.49,62.49,61.77,61.94,0.73
10022026,68.45,61.94,62.39,62.39,61.83,62.08,0.23
11022026,56.6,62.08,62.15,62.2,61.87,62.15,0.11
12022026,95.46,62.15,61.89,62.35,61.89,62.26,0.18
13022026,94.22,62.26,62.26,62.26,61.61,61.74,-0.84
