Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,49.48,6075.7,6075.7,6128.5,5906.7,5943.6,-2.17
12032025,31.35,5943.6,6013.0,6190.0,5953.55,6111.15,2.82
13032025,40.27,6111.15,6150.0,6150.0,5980.0,6021.0,-1.48
17032025,46.81,6021.0,6024.4,6186.6,6023.55,6115.25,1.57
18032025,47.4,6115.25,6125.0,6190.0,6104.0,6114.9,-0.01
19032025,38.55,6114.9,6101.0,6395.0,6101.0,6380.05,4.34
20032025,57.17,6380.05,6380.0,6451.25,6296.0,6332.5,-0.75
21032025,51.6,6332.5,6320.0,6500.0,6320.0,6471.6,2.2
24032025,46.14,6471.6,6514.95,6610.0,6415.15,6451.95,-0.3
25032025,67.48,6451.95,6544.0,6547.95,6300.0,6323.65,-1.99
26032025,53.95,6323.65,6318.0,6380.0,6125.0,6143.85,-2.84
27032025,45.83,6143.85,6175.0,6250.95,6063.9,6172.9,0.47
28032025,29.01,6172.9,6140.0,6390.0,6140.0,6257.4,1.37
01042025,45.72,6257.4,6244.4,6320.0,6144.65,6207.9,-0.79
02042025,58.07,6207.9,6225.0,6247.9,6163.1,6221.15,0.21
03042025,36.1,6221.15,6125.0,6274.0,6125.0,6167.5,-0.86
04042025,44.48,6167.5,6180.0,6212.25,5242.4,5794.35,-6.05
07042025,22.14,5794.35,5500.0,6000.0,5400.0,5937.45,2.47
08042025,34.92,5937.45,6104.4,6124.0,5800.0,5922.8,-0.25
09042025,55.09,5922.8,5930.0,5987.4,5830.0,5894.2,-0.48
11042025,41.2,5894.2,6090.0,6090.0,5885.0,5895.45,0.02
15042025,43.17,5895.45,5950.0,6128.5,5911.5,6109.5,3.63
16042025,46.3,6109.5,6159.0,6282.0,6100.5,6236.0,2.07
17042025,38.63,6236.0,6203.0,6330.0,6198.5,6243.5,0.12
21042025,50.54,6243.5,6243.5,6531.0,6243.5,6500.0,4.11
22042025,40.74,6500.0,6594.0,6650.0,6500.0,6515.0,0.23
23042025,36.91,6515.0,6599.0,6599.0,6368.5,6557.0,0.64
24042025,47.38,6557.0,6565.0,6588.0,6482.5,6506.5,-0.77
25042025,55.22,6506.5,6567.5,6567.5,6335.0,6403.5,-1.58
28042025,49.56,6403.5,6363.0,6460.5,6303.0,6445.0,0.65
29042025,39.06,6445.0,6449.5,6570.5,6428.5,6477.5,0.5
30042025,49.83,6477.5,6478.0,6487.5,6315.5,6336.0,-2.18
02052025,38.03,6336.0,6301.0,6432.0,6270.0,6290.5,-0.72
05052025,42.81,6290.5,6394.0,6394.0,6285.5,6357.0,1.06
06052025,30.44,6357.0,6394.0,6502.5,6132.5,6191.5,-2.6
07052025,39.75,6191.5,6172.0,6271.0,6078.5,6188.5,-0.05
08052025,64.87,6188.5,6188.0,6283.5,5990.0,6027.5,-2.6
09052025,43.93,6027.5,5800.0,6100.0,5800.0,6083.5,0.93
12052025,51.72,6083.5,6185.0,6419.0,6185.0,6323.0,3.94
13052025,39.22,6323.0,6300.0,6495.0,6300.0,6457.0,2.12
14052025,41.25,6457.0,6510.0,6900.0,6473.0,6834.0,5.84
15052025,25.48,6834.0,7089.5,7260.0,6998.0,7154.0,4.68
16052025,36.92,7154.0,7180.0,7250.0,7023.5,7178.0,0.34
19052025,41.03,7178.0,7200.0,7420.0,7195.0,7310.0,1.84
20052025,49.68,7310.0,7353.5,7374.0,7021.0,7042.0,-3.67
21052025,34.09,7042.0,7100.0,7200.0,7022.0,7146.5,1.48
22052025,48.48,7146.5,7146.5,7146.5,6947.0,6982.0,-2.3
23052025,49.15,6982.0,7009.0,7109.5,6890.5,7054.0,1.03
26052025,22.92,7054.0,7104.0,7715.0,7104.0,7560.5,7.18
27052025,40.08,7560.5,7580.0,7680.0,7498.5,7519.5,-0.54
28052025,32.25,7519.5,7560.0,7870.0,7500.0,7588.5,0.92
29052025,38.77,7588.5,7625.0,7655.5,7510.0,7544.5,-0.58
30052025,41.77,7544.5,7570.0,7639.0,7471.5,7505.5,-0.52
02062025,38.72,7505.5,7514.0,7605.0,7419.5,7520.0,0.19
03062025,34.87,7520.0,7577.5,7636.5,7450.0,7471.0,-0.65
04062025,43.97,7471.0,7471.0,7595.0,7471.0,7529.0,0.78
05062025,36.35,7529.0,7525.0,7595.0,7481.0,7502.0,-0.36
06062025,49.76,7502.0,7560.0,7580.0,7424.5,7448.5,-0.71
09062025,49.08,7448.5,7514.0,7550.0,7454.5,7479.0,0.41
10062025,43.67,7479.0,7524.0,7524.0,7231.0,7296.5,-2.44
11062025,32.0,7296.5,7360.0,7489.0,7300.0,7359.0,0.86
12062025,43.39,7359.0,7345.0,7415.0,7170.0,7191.5,-2.28
13062025,39.44,7191.5,7160.0,7373.0,7092.0,7135.5,-0.78
16062025,41.3,7135.5,7130.0,7197.0,7022.0,7137.5,0.03
17062025,50.66,7137.5,7159.0,7171.0,7040.0,7103.0,-0.48
18062025,45.79,7103.0,7116.0,7161.5,6981.5,7016.0,-1.22
19062025,53.42,7016.0,7005.0,7072.0,6720.0,6732.5,-4.04
20062025,71.91,6732.5,6745.0,6812.5,6485.0,6522.5,-3.12
23062025,41.11,6522.5,6519.0,6920.0,6501.0,6867.0,5.28
24062025,55.46,6867.0,6930.0,6940.0,6541.0,6562.5,-4.43
25062025,43.98,6562.5,6610.0,6660.0,6549.0,6604.5,0.64
26062025,40.69,6604.5,6626.0,6745.0,6570.0,6594.5,-0.15
27062025,59.5,6594.5,6604.0,6719.5,6594.5,6639.0,0.67
30062025,43.01,6639.0,6675.0,6763.0,6630.0,6655.5,0.25
01072025,73.99,6655.5,6680.0,6713.5,6539.5,6575.5,-1.2
02072025,48.6,6575.5,6630.0,6675.0,6543.0,6668.5,1.41
03072025,53.0,6668.5,6690.0,6730.0,6585.0,6594.5,-1.11
04072025,57.66,6594.5,6625.0,6633.0,6563.0,6619.5,0.38
07072025,51.96,6619.5,6616.0,6748.0,6611.0,6679.5,0.91
08072025,29.88,6679.5,6675.5,6920.0,6669.0,6893.5,3.2
09072025,53.92,6893.5,6892.5,6902.0,6775.0,6792.5,-1.47
10072025,42.29,6792.5,6812.0,6820.5,6720.0,6770.5,-0.32
11072025,55.91,6770.5,6751.0,6839.5,6751.0,6794.5,0.35
14072025,56.8,6794.5,6805.0,6874.0,6750.0,6840.5,0.68
15072025,50.76,6840.5,6840.5,6883.5,6805.0,6841.5,0.01
16072025,53.15,6841.5,6867.5,6884.5,6740.0,6750.5,-1.33
17072025,51.48,6750.5,6769.0,6797.5,6710.0,6723.0,-0.41
18072025,43.58,6723.0,6731.0,6765.0,6653.0,6703.5,-0.29
21072025,43.99,6703.5,6690.0,6723.0,6650.0,6689.0,-0.22
22072025,49.16,6689.0,6650.0,6709.0,6590.0,6608.0,-1.21
23072025,56.68,6608.0,6610.0,6639.5,6542.5,6582.0,-0.39
24072025,38.34,6582.0,6645.0,6824.5,6595.0,6605.5,0.36
25072025,55.94,6605.5,6655.0,6655.0,6445.0,6464.0,-2.14
28072025,47.27,6464.0,6411.0,6619.5,6402.5,6501.0,0.57
29072025,60.76,6501.0,6501.0,6590.0,6434.5,6565.0,0.98
30072025,57.05,6565.0,6615.0,6649.5,6575.0,6617.5,0.8
31072025,51.18,6617.5,6511.0,6645.0,6511.0,6573.5,-0.66
01082025,71.37,6573.5,6617.0,6618.0,6530.0,6575.0,0.02
04082025,54.63,6575.0,6645.0,6645.0,6534.5,6597.5,0.34
05082025,52.53,6597.5,6645.0,6645.0,6524.5,6539.0,-0.89
06082025,42.24,6539.0,6590.0,6637.0,6411.0,6464.0,-1.15
07082025,55.22,6464.0,6459.5,6575.0,6355.0,6533.0,1.07
08082025,51.76,6533.0,6499.5,6499.5,6350.0,6375.5,-2.41
11082025,44.61,6375.5,6303.0,6321.0,6105.0,6219.5,-2.45
12082025,39.89,6219.5,6180.0,6342.0,6180.0,6214.0,-0.09
13082025,50.54,6214.0,6215.0,6291.5,6199.5,6226.0,0.19
14082025,54.18,6226.0,6195.0,6256.0,6194.0,6212.5,-0.22
18082025,38.36,6212.5,6245.0,6527.0,6212.5,6392.5,2.9
19082025,44.33,6392.5,6397.0,6524.0,6341.0,6417.5,0.39
20082025,45.17,6417.5,6450.0,6450.0,6349.5,6366.0,-0.8
21082025,53.8,6366.0,6400.0,6423.5,6325.0,6348.5,-0.27
22082025,60.8,6348.5,6359.0,6360.5,6295.5,6311.5,-0.58
25082025,72.42,6311.5,6321.0,6368.5,6211.0,6295.0,-0.26
26082025,16.29,6295.0,6265.0,6589.0,6211.5,6418.0,1.95
28082025,47.25,6418.0,6401.0,6425.5,6339.5,6374.0,-0.69
29082025,61.0,6374.0,6397.0,6446.5,6306.0,6378.5,0.07
01092025,59.11,6378.5,6379.5,6427.5,6335.0,6368.5,-0.16
02092025,53.31,6368.5,6387.0,6430.0,6334.0,6380.0,0.18
03092025,56.14,6380.0,6410.0,6450.0,6369.5,6438.5,0.92
04092025,46.71,6438.5,6507.0,6513.0,6403.0,6456.5,0.28
05092025,54.2,6456.5,6468.0,6511.5,6355.0,6425.5,-0.48
08092025,58.16,6425.5,6463.0,6501.0,6380.0,6494.0,1.07
09092025,66.03,6494.0,6550.0,6568.0,6438.0,6463.0,-0.48
10092025,86.53,6463.0,6500.0,6500.0,6446.0,6465.0,0.03
11092025,40.09,6465.0,6478.0,6565.0,6404.0,6443.0,-0.34
12092025,52.78,6443.0,6425.0,6510.5,6410.0,6439.0,-0.06
15092025,36.55,6439.0,6439.0,6560.0,6409.0,6529.5,1.41
16092025,55.71,6529.5,6559.5,6559.5,6490.0,6510.5,-0.29
17092025,79.66,6510.5,6534.5,6600.0,6433.0,6443.0,-1.04
18092025,66.67,6443.0,6500.0,6500.0,6410.0,6446.0,0.05
19092025,60.17,6446.0,6450.0,6457.5,6275.0,6314.5,-2.04
22092025,50.39,6314.5,6315.0,6464.0,6315.0,6379.0,1.02
23092025,43.89,6379.0,6373.0,6519.5,6360.5,6480.0,1.58
24092025,55.07,6480.0,6473.5,6520.0,6346.0,6371.5,-1.67
25092025,67.34,6371.5,6385.0,6410.0,6355.0,6378.0,0.1
26092025,47.66,6378.0,6378.0,6408.0,6275.0,6317.0,-0.96
29092025,58.92,6317.0,6370.0,6370.0,6176.0,6201.0,-1.84
30092025,50.62,6201.0,6227.0,6265.0,6200.0,6245.5,0.72
01102025,83.09,6245.5,6245.5,6342.5,6213.5,6266.5,0.34
03102025,47.85,6266.5,6222.0,6299.0,6201.0,6226.0,-0.65
06102025,58.7,6226.0,6240.0,6265.0,6102.0,6145.5,-1.29
07102025,56.19,6145.5,6155.0,6196.0,6119.0,6144.5,-0.02
08102025,54.89,6144.5,6140.0,6188.0,6084.5,6116.0,-0.46
09102025,51.0,6116.0,6136.0,6230.0,6112.5,6180.5,1.05
10102025,61.35,6180.5,6192.0,6240.0,6170.0,6198.5,0.29
13102025,56.09,6198.5,6180.0,6206.0,6158.0,6177.5,-0.34
14102025,58.07,6177.5,6180.5,6242.0,6143.5,6181.0,0.06
15102025,68.02,6181.0,6180.5,6239.5,6150.0,6177.5,-0.06
16102025,73.45,6177.5,6210.0,6280.0,6179.5,6191.0,0.22
17102025,92.36,6191.0,6207.0,6230.0,6128.5,6153.5,-0.61
20102025,76.76,6153.5,6131.0,6161.0,6081.0,6093.5,-0.98
21102025,64.0,6093.5,6101.5,6151.0,6101.5,6138.0,0.73
22102025,64.0,6093.5,6101.5,6151.0,6101.5,6138.0,0.73
23102025,64.92,6138.0,6150.5,6180.0,6091.5,6107.5,-0.5
24102025,53.59,6107.5,6130.0,6141.0,6066.0,6108.0,0.01
27102025,60.3,6108.0,6123.0,6131.0,6048.0,6085.0,-0.38
28102025,66.16,6085.0,6089.5,6129.0,6055.5,6065.0,-0.33
29102025,63.0,6065.0,6070.0,6100.0,6059.0,6066.0,0.02
30102025,75.43,6066.0,6048.0,6080.0,6048.0,6059.5,-0.11
31102025,62.52,6059.5,6075.0,6094.5,6000.0,6013.5,-0.76
03112025,70.66,6013.5,6029.0,6041.0,5985.0,6023.0,0.16
04112025,61.33,6023.0,6023.0,6023.0,5972.5,5986.5,-0.61
05112025,61.33,6023.0,6023.0,6023.0,5972.5,5986.5,-0.61
06112025,64.95,5986.5,6020.0,6020.0,5808.5,5843.0,-2.4
07112025,45.81,5843.0,6105.0,6105.0,5844.0,5878.5,0.61
10112025,66.72,5878.5,5910.0,5950.0,5821.5,5839.0,-0.67
11112025,71.87,5839.0,5880.0,5890.0,5751.0,5779.5,-1.02
12112025,67.05,5779.5,5779.0,5839.0,5779.0,5801.0,0.37
13112025,76.97,5801.0,5821.0,5850.0,5740.5,5758.0,-0.74
14112025,80.02,5758.0,5768.0,5795.0,5707.5,5743.0,-0.26
17112025,71.81,5743.0,5743.0,5800.0,5715.0,5741.0,-0.03
18112025,68.45,5741.0,5750.5,5760.0,5673.0,5695.5,-0.79
19112025,20.72,5695.5,5707.0,6122.5,5678.0,6076.5,6.69
20112025,32.93,6076.5,6060.5,6332.0,6035.0,6125.5,0.81
21112025,49.06,6125.5,6120.0,6123.0,5924.0,5966.5,-2.6
24112025,51.94,5966.5,5975.5,6000.0,5847.5,5894.5,-1.21
25112025,58.29,5894.5,5900.0,5944.0,5865.0,5890.0,-0.08
26112025,62.38,5890.0,5909.0,6074.0,5871.0,5908.0,0.31
27112025,37.38,5908.0,5966.0,6035.0,5925.0,6022.5,1.94
28112025,57.85,6022.5,6024.0,6063.5,5927.0,5966.0,-0.94
01122025,62.14,5966.0,6023.0,6023.0,5865.0,5884.5,-1.37
02122025,56.03,5884.5,5880.0,5905.0,5747.0,5793.0,-1.55
03122025,54.78,5793.0,5828.0,5828.0,5732.0,5771.0,-0.38
04122025,53.93,5771.0,5741.0,5855.5,5741.0,5800.0,0.5
05122025,23.02,5800.0,5787.0,6034.0,5775.0,5910.0,1.9
08122025,13.5,5910.0,5947.0,6219.0,5820.0,5854.0,-0.95
09122025,40.43,5854.0,5849.0,5944.5,5765.0,5923.0,1.18
10122025,42.69,5923.0,5923.0,6017.0,5840.0,5865.0,-0.98
11122025,31.23,5865.0,5940.0,5994.0,5870.0,5971.5,1.82
12122025,43.46,5971.5,5965.0,6052.5,5952.0,6008.5,0.62
15122025,48.04,6008.5,6033.5,6190.0,5965.0,6137.5,2.15
16122025,50.21,6137.5,6136.0,6136.0,6027.5,6044.0,-1.52
17122025,49.9,6044.0,6054.0,6065.0,5930.0,6003.5,-0.67
18122025,46.21,6003.5,5989.5,6010.0,5890.5,5940.5,-1.05
19122025,67.13,5940.5,5930.0,5982.0,5870.0,5896.0,-0.75
22122025,58.14,5896.0,5933.0,5953.0,5886.5,5914.0,0.31
23122025,54.87,5914.0,5920.0,5953.0,5866.5,5883.0,-0.52
24122025,58.61,5883.0,5947.0,5947.0,5818.5,5833.0,-0.85
25122025,58.61,5883.0,5947.0,5947.0,5818.5,5833.0,-0.85
26122025,55.22,5833.0,5832.0,6000.0,5803.5,5956.0,2.11
29122025,40.51,5956.0,5914.0,5992.0,5892.0,5948.5,-0.13
30122025,49.26,5948.5,5948.5,5979.0,5880.0,5905.0,-0.73
31122025,62.79,5905.0,5915.0,5970.0,5893.0,5955.5,0.86
01012026,42.43,5955.5,5935.0,5961.0,5887.0,5908.0,-0.8
02012026,54.12,5908.0,5994.0,5994.0,5901.5,5955.5,0.8
05012026,41.38,5955.5,5955.5,6010.0,5894.0,5927.5,-0.47
06012026,48.57,5927.5,5949.0,5980.0,5880.0,5951.0,0.4
07012026,64.98,5951.0,5958.0,6000.0,5930.0,5968.0,0.29
08012026,71.26,5968.0,5967.5,5967.5,5855.5,5878.0,-1.51
09012026,41.86,5878.0,5878.0,6027.0,5835.5,5907.5,0.5
12012026,16.81,5907.5,5978.5,6309.5,5890.5,6105.0,3.34
13012026,25.37,6105.0,6105.5,6237.5,6061.0,6083.0,-0.36
14012026,43.13,6083.0,6081.0,6099.5,6011.5,6080.0,-0.05
15012026,43.13,6083.0,6081.0,6099.5,6011.5,6080.0,-0.05
16012026,51.45,6080.0,6100.0,6120.0,6017.0,6101.0,0.35
19012026,51.55,6101.0,6090.0,6135.0,6002.5,6119.0,0.3
20012026,57.42,6119.0,6172.0,6172.0,5950.0,5958.5,-2.62
21012026,46.64,5958.5,5929.0,5989.0,5825.0,5898.5,-1.01
22012026,47.88,5898.5,5937.0,6003.5,5868.5,5981.5,1.41
23012026,53.3,5981.5,5981.5,5981.5,5836.5,5863.5,-1.97
27012026,37.52,5863.5,5902.0,5924.0,5746.0,5843.5,-0.34
28012026,56.71,5843.5,5876.5,5980.0,5842.5,5929.5,1.47
29012026,45.38,5929.5,5966.0,5966.0,5826.0,5846.5,-1.4
30012026,51.85,5846.5,5850.0,6048.0,5835.0,6007.0,2.75
02022026,72.35,5926.0,5926.0,5950.0,5821.0,5930.5,0.08
03022026,59.46,5930.5,5959.5,6022.5,5950.0,6003.5,1.23
04022026,56.84,6003.5,5990.0,6010.5,5925.0,5972.5,-0.52
05022026,64.24,5972.5,5969.0,6007.0,5906.0,5968.5,-0.07
06022026,55.51,5968.5,5950.0,6145.0,5928.0,6063.0,1.58
09022026,52.77,6063.0,6094.0,6325.0,6094.0,6292.5,3.79
10022026,15.63,6292.5,6575.0,6907.0,6385.0,6533.0,3.82
11022026,43.33,6533.0,6596.0,6596.0,6455.5,6487.5,-0.7
12022026,44.81,6487.5,6500.0,6516.5,6338.0,6440.5,-0.72
13022026,25.33,6440.5,6419.0,6967.0,6394.0,6900.0,7.13
