Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,32.88,424.55,424.0,431.7,403.2,406.3,-4.3
21042025,44.93,406.3,410.0,415.65,406.15,411.35,1.24
22042025,33.81,411.35,411.0,434.0,409.0,411.55,0.05
23042025,29.08,411.55,414.8,416.95,404.0,409.5,-0.5
24042025,42.71,409.5,409.05,413.9,390.7,398.55,-2.67
25042025,19.07,398.55,399.8,410.75,385.4,396.45,-0.53
28042025,26.67,396.45,393.0,405.0,388.05,393.85,-0.66
29042025,46.76,393.85,392.8,402.75,392.05,400.15,1.6
30042025,37.96,400.15,400.0,400.0,390.0,391.65,-2.12
02052025,28.8,391.65,394.7,396.0,385.5,387.75,-1.0
05052025,29.3,387.75,395.0,395.0,385.0,389.15,0.36
06052025,35.19,389.15,390.0,392.8,374.35,378.1,-2.84
07052025,30.73,378.1,372.9,391.0,368.3,386.2,2.14
08052025,21.62,386.2,381.6,395.0,376.0,378.25,-2.06
09052025,30.73,378.25,360.0,376.45,359.95,370.3,-2.1
12052025,28.82,370.3,378.25,395.55,378.25,393.75,6.33
13052025,34.28,393.75,393.75,409.5,388.1,405.3,2.93
14052025,28.7,405.3,405.0,408.4,395.9,399.7,-1.38
15052025,25.97,399.7,400.0,407.85,397.55,404.0,1.08
16052025,48.37,404.0,407.85,408.5,400.45,401.75,-0.56
19052025,26.24,401.75,401.75,413.55,401.1,403.65,0.47
20052025,57.79,403.65,408.45,408.45,393.0,394.1,-2.37
21052025,26.77,394.1,394.5,400.95,394.0,395.95,0.47
22052025,44.62,395.95,398.95,398.95,390.4,393.7,-0.57
23052025,80.21,393.7,392.95,395.75,391.3,393.8,0.03
26052025,58.14,393.8,399.0,403.2,395.95,397.65,0.98
27052025,23.43,397.65,391.7,395.0,379.1,381.15,-4.15
28052025,44.09,381.15,382.6,387.05,371.0,373.15,-2.1
29052025,54.63,373.15,375.9,380.8,371.3,373.35,0.05
30052025,81.33,373.35,377.1,386.95,373.95,383.75,2.79
02062025,39.44,383.75,383.75,392.0,378.0,390.45,1.75
03062025,66.36,390.45,390.45,406.0,384.8,401.15,2.74
04062025,32.78,401.15,403.0,406.05,393.0,395.9,-1.31
05062025,62.24,395.9,399.7,404.05,395.85,399.25,0.85
06062025,45.64,399.25,398.9,401.1,393.1,397.95,-0.33
09062025,45.19,397.95,398.2,405.8,396.65,403.65,1.43
10062025,38.16,403.65,401.9,419.55,401.0,402.8,-0.21
11062025,57.07,402.8,404.0,422.25,404.0,420.2,4.32
12062025,43.28,420.2,423.4,437.8,420.35,429.45,2.2
13062025,63.78,429.45,420.1,430.9,414.65,429.2,-0.06
16062025,44.99,429.2,427.0,429.95,416.8,427.65,-0.36
17062025,46.92,427.65,431.0,436.8,420.0,422.45,-1.22
18062025,34.47,422.45,420.35,427.0,405.0,406.9,-3.68
19062025,37.8,406.9,406.85,410.05,392.0,394.25,-3.11
20062025,36.77,394.25,394.0,407.0,391.55,405.05,2.74
23062025,39.9,405.05,405.0,414.9,402.9,412.0,1.72
24062025,27.39,412.0,412.1,439.9,412.1,428.2,3.93
25062025,49.6,428.2,428.45,442.9,424.35,428.6,0.09
26062025,55.27,428.6,429.0,439.0,429.0,436.85,1.92
27062025,47.1,436.85,439.0,439.9,428.9,432.0,-1.11
30062025,39.15,432.0,432.0,448.8,428.85,434.45,0.57
01072025,53.05,434.45,439.0,440.2,427.1,429.95,-1.04
02072025,34.19,429.95,429.95,432.1,422.15,423.3,-1.55
03072025,33.91,423.3,426.0,448.0,426.0,440.95,4.17
04072025,45.92,440.95,442.0,444.0,432.8,436.3,-1.05
07072025,47.66,436.3,435.95,435.95,418.3,420.95,-3.52
08072025,39.69,420.95,422.1,430.9,419.05,427.65,1.59
09072025,33.01,427.65,427.65,439.95,426.75,436.1,1.98
10072025,35.65,436.1,439.95,442.3,430.7,435.2,-0.21
11072025,47.71,435.2,435.2,438.3,426.7,429.15,-1.39
14072025,30.36,429.15,436.05,469.7,427.2,445.9,3.9
15072025,33.02,445.9,456.6,478.0,451.1,467.15,4.77
16072025,37.46,467.15,472.9,489.0,470.0,480.3,2.81
17072025,39.46,480.3,485.0,489.35,474.05,482.4,0.44
18072025,30.46,482.4,482.6,485.0,469.2,482.3,-0.02
21072025,34.34,482.3,490.0,509.95,482.3,497.75,3.2
22072025,41.72,497.75,504.0,507.25,478.0,479.9,-3.59
23072025,38.76,479.9,482.3,487.7,471.0,473.55,-1.32
24072025,55.59,473.55,473.5,475.25,458.0,459.9,-2.88
25072025,73.0,459.9,459.9,467.55,453.0,458.8,-0.24
28072025,43.08,458.8,458.8,472.2,427.05,436.5,-4.86
29072025,50.12,436.5,445.0,450.3,423.15,425.8,-2.45
30072025,39.24,425.8,428.95,434.8,421.0,431.25,1.28
31072025,52.05,431.25,425.0,431.25,421.0,422.05,-2.13
01082025,48.83,422.05,422.05,426.75,406.8,410.45,-2.75
04082025,35.07,410.45,409.0,428.95,406.4,424.6,3.45
05082025,53.91,424.6,420.7,425.2,408.65,411.65,-3.05
06082025,37.99,411.65,411.0,415.7,404.0,410.35,-0.32
07082025,45.18,410.35,408.0,411.95,399.0,400.6,-2.38
08082025,49.31,400.6,403.8,404.4,391.0,395.6,-1.25
11082025,54.28,395.6,390.2,393.3,388.15,391.55,-1.02
12082025,41.67,391.55,391.65,406.8,387.15,393.45,0.49
13082025,50.8,393.45,394.0,399.0,376.1,379.8,-3.47
14082025,44.51,379.8,379.8,382.75,343.0,346.55,-8.75
18082025,59.31,346.55,348.0,353.45,345.05,348.9,0.68
19082025,59.76,348.9,350.5,351.5,345.0,346.95,-0.56
20082025,49.75,346.95,350.0,358.9,345.55,348.95,0.58
21082025,44.94,348.95,348.95,353.35,345.55,349.35,0.11
22082025,37.67,349.35,351.0,358.0,345.7,349.85,0.14
25082025,58.33,349.85,353.35,360.05,349.0,352.7,0.81
26082025,54.1,352.7,353.55,354.0,340.0,343.35,-2.65
28082025,46.75,343.35,342.0,343.25,330.2,334.5,-2.58
29082025,76.26,334.5,330.0,347.3,330.0,341.25,2.02
01092025,50.94,341.25,343.5,346.4,337.35,339.95,-0.38
02092025,52.72,339.95,345.0,345.0,335.6,336.5,-1.01
03092025,46.98,336.5,339.0,343.9,330.0,333.2,-0.98
04092025,77.54,333.2,337.2,339.9,332.0,332.55,-0.2
05092025,68.81,332.55,335.05,335.2,329.35,331.95,-0.18
08092025,52.37,331.95,337.45,338.0,330.0,333.6,0.5
09092025,60.17,333.6,336.0,338.0,322.85,323.7,-2.97
10092025,64.82,323.7,326.0,328.0,314.7,315.25,-2.61
11092025,48.73,315.25,316.7,323.4,310.55,311.3,-1.25
12092025,50.81,311.3,313.6,313.9,302.0,305.95,-1.72
15092025,87.82,305.95,308.4,308.4,302.0,303.4,-0.83
16092025,9.32,303.4,316.7,364.05,313.0,362.35,19.43
17092025,12.05,362.35,369.0,377.05,350.0,353.95,-2.32
18092025,20.84,353.95,353.0,358.1,345.0,346.85,-2.01
19092025,19.95,346.85,346.95,360.85,342.0,346.6,-0.07
22092025,43.96,346.6,346.75,349.9,334.95,337.0,-2.77
23092025,25.49,337.0,337.25,341.9,335.6,340.1,0.92
24092025,40.99,340.1,339.05,339.9,327.7,329.05,-3.25
25092025,35.59,329.05,329.0,331.45,318.0,321.55,-2.28
26092025,26.24,321.55,321.5,324.7,314.0,316.9,-1.45
29092025,35.22,316.9,318.15,322.85,314.4,319.05,0.68
30092025,35.91,319.05,319.2,328.0,316.65,325.2,1.93
01102025,27.46,325.2,325.15,330.5,321.1,327.75,0.78
03102025,29.52,327.75,326.95,332.25,323.3,329.85,0.64
06102025,33.33,329.85,329.95,337.3,324.65,333.35,1.06
07102025,30.1,333.35,338.0,338.5,325.75,327.45,-1.77
08102025,39.55,327.45,327.45,329.55,323.6,326.4,-0.32
09102025,41.95,326.4,327.9,328.75,319.0,319.85,-2.01
10102025,50.61,319.85,322.9,322.9,316.45,318.4,-0.45
13102025,40.0,318.4,316.45,317.75,312.0,315.6,-0.88
14102025,38.36,315.6,319.45,319.45,309.35,312.95,-0.84
15102025,41.11,312.95,315.0,322.0,310.55,320.3,2.35
16102025,39.51,320.3,324.5,324.5,316.0,316.85,-1.08
17102025,40.09,316.85,319.15,319.15,312.9,313.85,-0.95
20102025,35.85,313.85,319.45,319.45,311.0,315.3,0.46
21102025,68.01,315.3,320.0,320.0,316.5,318.25,0.94
22102025,68.01,315.3,320.0,320.0,316.5,318.25,0.94
23102025,56.53,318.25,319.95,322.0,313.6,314.85,-1.07
24102025,63.63,314.85,312.5,314.85,307.0,310.15,-1.49
27102025,40.93,310.15,314.65,314.75,309.3,313.75,1.16
28102025,49.17,313.75,315.0,315.3,309.8,310.7,-0.97
29102025,49.96,310.7,315.4,316.0,311.5,313.4,0.87
30102025,49.65,313.4,313.05,317.9,312.0,316.45,0.97
31102025,44.74,316.45,318.0,319.05,313.0,314.2,-0.71
03112025,55.45,314.2,312.7,326.6,312.7,325.2,3.5
04112025,50.62,325.2,326.6,327.5,315.0,316.6,-2.64
05112025,50.62,325.2,326.6,327.5,315.0,316.6,-2.64
06112025,33.09,316.6,319.0,321.75,310.25,311.65,-1.56
07112025,42.85,311.65,311.0,313.1,307.0,311.8,0.05
10112025,29.39,311.8,316.0,343.85,313.25,341.55,9.54
11112025,34.62,341.55,340.0,344.8,330.1,338.55,-0.88
12112025,41.25,338.55,320.0,330.0,315.65,321.35,-5.08
13112025,54.13,321.35,324.9,324.9,310.1,311.35,-3.11
14112025,34.85,311.35,311.55,318.0,308.45,311.05,-0.1
17112025,63.39,311.05,314.15,314.95,305.0,306.65,-1.41
18112025,58.87,306.65,307.8,310.0,302.0,303.45,-1.04
19112025,56.73,303.45,304.45,305.65,292.0,293.0,-3.44
20112025,62.02,293.0,296.6,299.6,291.1,294.85,0.63
21112025,24.97,294.85,297.5,308.45,294.0,296.35,0.51
24112025,50.7,296.35,297.0,300.8,288.55,292.6,-1.27
25112025,50.27,292.6,295.4,295.4,281.8,284.7,-2.7
26112025,56.42,284.7,292.0,292.0,280.0,280.65,-1.42
27112025,52.82,280.65,283.5,284.35,279.0,280.05,-0.21
28112025,55.35,280.05,280.5,281.35,275.1,277.05,-1.07
01122025,55.63,277.05,277.9,280.0,269.4,271.3,-2.08
02122025,51.32,271.3,271.0,271.3,262.6,263.9,-2.73
03122025,58.42,263.9,263.0,263.0,247.95,248.9,-5.68
04122025,5.37,248.9,248.0,288.0,244.3,275.5,10.69
05122025,11.55,275.5,277.7,277.7,263.1,269.75,-2.09
08122025,39.34,269.75,269.0,269.75,255.05,258.55,-4.15
09122025,14.84,258.55,255.05,269.55,253.5,267.05,3.29
10122025,36.35,267.05,266.0,266.3,262.05,264.6,-0.92
11122025,37.22,264.6,266.0,266.95,258.75,264.9,0.11
12122025,27.52,264.9,264.9,272.25,264.9,267.25,0.89
15122025,75.13,267.25,267.25,270.45,264.0,267.45,0.07
16122025,31.57,267.45,267.45,270.95,267.45,269.15,0.64
17122025,38.41,269.15,269.0,271.0,256.0,259.55,-3.57
18122025,37.31,259.55,261.5,262.4,256.25,260.4,0.33
19122025,40.9,260.4,261.7,265.45,257.95,261.6,0.46
22122025,32.08,261.6,263.0,270.2,260.0,264.75,1.2
23122025,49.3,264.75,265.9,267.7,264.5,266.35,0.6
24122025,54.11,266.35,264.3,269.0,262.0,263.05,-1.24
25122025,54.11,266.35,264.3,269.0,262.0,263.05,-1.24
26122025,54.72,263.05,261.1,264.85,258.0,259.5,-1.35
29122025,47.3,259.5,262.0,268.3,255.1,263.8,1.66
30122025,8.33,263.8,261.25,288.0,261.25,270.6,2.58
31122025,36.56,270.6,268.5,275.0,268.5,272.45,0.68
01012026,40.36,272.45,267.0,276.0,267.0,274.75,0.84
02012026,51.86,274.75,276.2,276.2,269.65,270.85,-1.42
05012026,48.7,270.85,272.1,272.15,266.1,268.0,-1.05
06012026,61.92,268.0,268.0,269.4,258.25,259.9,-3.02
07012026,66.67,259.9,259.0,261.95,257.0,258.4,-0.58
08012026,62.76,258.4,261.0,261.0,249.0,249.75,-3.35
09012026,43.53,249.75,249.0,252.4,245.1,246.5,-1.3
12012026,46.19,246.5,247.75,247.75,239.0,244.55,-0.79
13012026,38.48,244.55,245.3,251.55,243.05,243.95,-0.25
14012026,50.72,243.95,247.6,247.65,237.0,237.85,-2.5
15012026,50.72,243.95,247.6,247.65,237.0,237.85,-2.5
16012026,40.93,237.85,237.9,243.5,236.9,241.3,1.45
19012026,46.91,241.3,240.1,242.45,235.0,237.9,-1.41
20012026,15.95,237.9,226.0,267.2,226.0,230.45,-3.13
21012026,28.32,230.45,231.65,239.95,219.25,222.3,-3.54
22012026,39.93,222.3,225.0,229.1,218.0,218.9,-1.53
23012026,46.89,218.9,218.9,220.7,205.05,207.7,-5.12
27012026,50.73,207.7,207.7,210.0,197.3,199.3,-4.04
28012026,47.35,199.3,200.8,205.2,191.85,193.0,-3.16
29012026,47.14,193.0,190.25,194.45,183.15,184.3,-4.51
30012026,21.62,184.3,181.6,199.9,180.3,189.0,2.55
02022026,24.1,187.33,185.0,191.72,181.3,186.25,-0.58
03022026,25.36,186.25,215.0,215.0,195.38,210.26,12.89
04022026,21.24,210.26,209.99,223.9,202.0,214.94,2.23
05022026,30.09,214.94,216.66,219.1,205.5,207.57,-3.43
06022026,29.62,207.57,206.2,207.69,200.49,203.28,-2.07
09022026,29.71,203.28,204.9,224.0,203.0,221.37,8.9
10022026,36.14,221.37,224.69,229.99,221.37,226.62,2.37
11022026,34.38,226.62,216.01,218.0,202.0,205.87,-9.16
12022026,38.73,205.87,205.87,210.5,202.3,203.47,-1.17
13022026,51.27,203.47,204.0,205.02,191.01,191.94,-5.67
