Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,49.32,223.13,223.45,223.67,216.11,219.66,-1.56
12062025,44.2,219.66,218.62,222.02,213.76,214.94,-2.15
13062025,40.17,214.94,209.0,213.69,208.08,211.71,-1.5
16062025,35.62,211.71,211.65,214.45,207.09,212.65,0.44
17062025,46.35,212.65,213.98,214.4,209.45,210.78,-0.88
18062025,47.46,210.78,209.61,211.86,207.4,208.02,-1.31
19062025,44.06,208.02,208.01,209.4,204.15,205.56,-1.18
20062025,40.12,205.56,204.96,208.06,204.45,207.28,0.84
23062025,35.43,207.28,204.4,209.46,203.15,207.63,0.17
24062025,40.08,207.63,210.74,213.19,209.46,209.91,1.1
25062025,39.94,209.91,210.5,212.91,210.5,211.3,0.66
26062025,36.37,211.3,214.05,215.95,212.26,214.19,1.37
27062025,44.59,214.19,215.0,218.4,213.49,217.02,1.32
30062025,44.39,217.02,219.15,224.1,216.65,221.73,2.17
01072025,34.95,221.73,222.11,229.25,221.56,224.71,1.34
02072025,35.49,224.71,225.7,227.2,220.4,225.74,0.46
03072025,48.46,225.74,226.0,226.0,221.01,221.96,-1.67
04072025,42.56,221.96,222.0,224.1,219.0,220.86,-0.5
07072025,43.09,220.86,220.53,224.2,219.93,222.28,0.64
08072025,45.36,222.28,222.28,225.49,217.11,217.98,-1.93
09072025,42.66,217.98,219.0,223.6,218.5,223.25,2.42
10072025,52.53,223.25,223.38,223.73,219.6,220.92,-1.04
11072025,40.1,220.92,220.73,223.28,219.05,219.89,-0.47
14072025,19.47,219.89,224.5,232.43,222.0,222.79,1.32
15072025,41.47,222.79,223.95,226.34,223.64,225.55,1.24
16072025,45.49,225.55,225.55,226.37,221.41,223.46,-0.93
17072025,45.83,223.46,223.0,225.39,222.81,223.67,0.09
18072025,40.91,223.67,223.5,224.38,218.98,221.5,-0.97
21072025,52.01,221.5,221.0,221.75,218.91,219.83,-0.75
22072025,50.83,219.83,219.83,222.89,219.5,220.24,0.19
23072025,48.05,220.24,220.1,229.7,220.1,228.66,3.82
24072025,43.37,228.66,229.3,231.0,225.96,228.0,-0.29
25072025,54.2,228.0,227.6,229.6,221.3,222.24,-2.53
28072025,44.28,222.24,221.66,225.5,217.63,218.57,-1.65
29072025,40.48,218.57,218.57,222.95,218.11,222.45,1.78
30072025,51.12,222.45,221.0,223.45,219.34,220.28,-0.98
31072025,50.72,220.28,218.9,220.45,216.76,218.11,-0.99
01082025,41.55,218.11,218.94,223.17,217.3,218.41,0.14
04082025,47.74,218.41,218.12,220.6,217.11,219.56,0.53
05082025,37.62,219.56,220.0,224.8,219.81,222.02,1.12
06082025,55.28,222.02,222.02,223.29,212.3,213.27,-3.94
07082025,31.7,213.27,213.27,215.3,209.8,214.7,0.67
08082025,54.61,214.7,214.8,215.75,212.5,213.03,-0.78
11082025,40.96,213.03,210.8,211.41,208.11,210.59,-1.15
12082025,39.1,210.59,210.0,211.44,209.4,209.81,-0.37
13082025,51.69,209.81,209.86,212.4,207.8,208.11,-0.81
14082025,52.69,208.11,208.8,209.25,205.0,205.28,-1.36
18082025,51.52,205.28,207.99,207.99,205.63,206.11,0.4
19082025,57.38,206.11,206.0,207.15,205.5,206.75,0.31
20082025,44.92,206.75,206.95,209.74,206.37,208.87,1.03
21082025,40.24,208.87,209.1,211.4,208.3,208.68,-0.09
22082025,55.92,208.68,208.0,208.89,206.0,206.24,-1.17
25082025,39.65,206.24,206.25,210.25,206.0,207.41,0.57
26082025,76.6,207.41,207.0,207.79,200.51,200.88,-3.15
28082025,45.21,200.88,201.0,203.0,199.0,201.55,0.33
29082025,57.81,201.55,201.65,202.18,196.68,197.23,-2.14
01092025,49.26,197.23,197.4,200.07,196.55,199.33,1.06
02092025,44.73,199.33,199.68,202.2,197.86,200.5,0.59
03092025,55.14,200.5,199.0,200.0,197.11,198.53,-0.98
04092025,48.46,198.53,199.75,201.06,198.21,199.37,0.42
05092025,46.76,199.37,199.4,199.99,197.11,197.77,-0.8
08092025,46.82,197.77,198.0,198.63,196.0,197.43,-0.17
09092025,54.95,197.43,197.43,197.83,196.81,197.39,-0.02
10092025,57.8,197.39,197.6,199.12,197.25,198.87,0.75
11092025,45.14,198.87,199.6,201.56,199.0,199.84,0.49
12092025,61.28,199.84,199.94,200.95,197.02,197.34,-1.25
15092025,53.07,197.34,198.0,200.1,197.4,199.46,1.07
16092025,44.83,199.46,199.9,204.09,198.5,202.9,1.72
17092025,32.17,202.9,204.5,210.75,204.0,205.01,1.04
18092025,53.56,205.01,206.0,206.0,202.9,203.5,-0.74
19092025,57.89,203.5,202.76,203.9,202.26,202.61,-0.44
22092025,42.53,202.61,202.7,205.33,201.77,202.79,0.09
23092025,51.58,202.79,202.77,204.9,202.01,203.17,0.19
24092025,51.82,203.17,203.18,203.75,200.54,202.74,-0.21
25092025,58.08,202.74,202.74,202.74,200.0,200.26,-1.22
26092025,61.53,200.26,200.0,200.25,195.41,195.68,-2.29
29092025,55.18,195.68,196.0,198.7,195.1,195.57,-0.06
30092025,50.28,195.57,196.7,200.0,196.45,199.64,2.08
01102025,43.07,199.64,200.1,202.5,197.75,201.03,0.7
03102025,60.24,201.03,201.5,203.1,200.61,202.65,0.81
06102025,59.57,202.65,203.0,203.34,201.4,202.86,0.1
07102025,69.65,202.86,202.86,203.49,201.39,202.28,-0.29
08102025,56.55,202.28,202.28,203.75,200.0,200.65,-0.81
09102025,54.65,200.65,200.7,202.24,199.13,199.83,-0.41
10102025,66.97,199.83,199.8,201.82,199.38,200.51,0.34
13102025,63.79,200.51,199.9,201.29,199.12,199.99,-0.26
14102025,58.03,199.99,200.0,200.64,198.02,198.53,-0.73
15102025,71.76,198.53,199.0,207.2,198.81,203.9,2.7
16102025,61.49,203.9,205.0,205.29,199.7,199.91,-1.96
17102025,62.8,199.91,200.0,200.4,197.8,198.96,-0.48
20102025,51.32,198.96,200.0,201.02,198.51,200.06,0.55
21102025,65.51,200.06,200.2,201.6,200.2,200.46,0.2
22102025,65.51,200.06,200.2,201.6,200.2,200.46,0.2
23102025,56.99,200.46,201.38,201.39,199.55,200.3,-0.08
24102025,53.54,200.3,200.3,200.63,198.66,199.49,-0.4
27102025,68.81,199.49,200.8,200.8,197.32,197.69,-0.9
28102025,59.53,197.69,198.68,199.26,197.71,198.07,0.19
29102025,57.48,198.07,198.49,198.99,196.6,197.9,-0.09
30102025,66.16,197.9,197.89,198.54,195.88,196.23,-0.84
31102025,66.8,196.23,196.44,197.3,194.77,195.01,-0.62
03112025,56.49,195.01,195.01,196.55,193.33,196.21,0.62
04112025,42.94,196.21,196.0,197.5,193.24,193.71,-1.27
05112025,42.94,196.21,196.0,197.5,193.24,193.71,-1.27
06112025,53.1,193.71,194.3,194.49,190.0,190.36,-1.73
07112025,56.81,190.36,190.0,191.9,188.0,191.1,0.39
10112025,62.24,191.1,191.0,192.31,190.52,191.12,0.01
11112025,58.33,191.12,191.5,192.0,189.55,191.57,0.24
12112025,66.71,191.57,191.5,192.4,189.95,190.21,-0.71
13112025,51.28,190.21,190.21,194.84,190.21,192.25,1.07
14112025,59.07,192.25,191.6,192.89,191.45,192.5,0.13
17112025,55.3,192.5,192.5,194.23,192.26,193.47,0.5
18112025,58.51,193.47,193.02,193.45,191.07,191.23,-1.16
19112025,55.9,191.23,191.18,191.66,190.38,190.87,-0.19
20112025,55.79,190.87,191.25,192.4,190.2,190.68,-0.1
21112025,60.67,190.68,190.05,190.46,188.01,189.02,-0.87
24112025,61.96,189.02,188.7,195.0,188.2,194.01,2.64
25112025,47.6,194.01,194.01,194.25,190.26,191.64,-1.22
26112025,56.41,191.64,191.65,192.82,190.33,192.0,0.19
27112025,46.44,192.0,191.5,193.0,190.75,191.27,-0.38
28112025,52.64,191.27,190.74,192.5,189.66,192.25,0.51
01122025,56.3,192.25,193.0,193.4,190.7,191.13,-0.58
02122025,58.61,191.13,191.13,192.51,189.9,191.5,0.19
03122025,56.39,191.5,191.79,193.95,190.51,192.0,0.26
04122025,55.43,192.0,192.0,192.0,190.52,191.28,-0.37
05122025,69.18,191.28,191.28,191.5,190.69,191.23,-0.03
08122025,60.1,191.23,191.16,192.8,187.51,189.1,-1.11
09122025,48.86,189.1,187.6,190.0,185.21,188.71,-0.21
10122025,48.01,188.71,188.71,189.0,185.9,186.63,-1.1
11122025,57.6,186.63,187.5,187.5,183.5,183.86,-1.48
12122025,51.52,183.86,184.41,184.55,183.65,183.98,0.07
15122025,58.81,183.98,183.3,184.27,182.06,183.63,-0.19
16122025,63.26,183.63,183.63,183.63,181.95,182.66,-0.53
17122025,53.8,182.66,182.9,184.02,182.01,182.86,0.11
18122025,59.32,182.86,182.86,184.24,181.28,183.34,0.26
19122025,62.86,183.34,183.52,183.6,181.7,182.82,-0.28
22122025,58.01,182.82,183.1,185.0,182.41,183.94,0.61
23122025,42.75,183.94,185.0,190.56,184.06,185.93,1.08
24122025,16.87,185.93,185.93,202.4,183.81,189.39,1.86
25122025,16.87,185.93,185.93,202.4,183.81,189.39,1.86
26122025,23.44,189.39,193.89,198.13,191.35,193.48,2.16
29122025,53.49,193.48,192.6,193.45,189.01,190.18,-1.71
30122025,53.88,190.18,190.16,190.42,188.1,188.65,-0.8
31122025,48.83,188.65,189.64,194.25,187.94,192.55,2.07
01012026,47.43,192.55,193.3,193.45,190.01,190.79,-0.91
02012026,52.88,190.79,191.0,194.24,190.1,191.5,0.37
05012026,50.38,191.5,193.35,195.73,191.3,191.64,0.07
06012026,63.77,191.64,192.0,192.0,189.8,190.39,-0.65
07012026,54.78,190.39,190.01,190.83,188.49,190.12,-0.14
08012026,68.47,190.12,190.13,190.81,188.5,188.72,-0.74
09012026,58.55,188.72,188.72,190.38,187.14,188.65,-0.04
12012026,68.15,188.65,188.93,189.4,185.5,187.17,-0.78
13012026,70.4,187.17,187.52,187.98,186.9,187.47,0.16
14012026,56.82,187.47,187.47,188.7,186.94,187.57,0.05
15012026,56.82,187.47,187.47,188.7,186.94,187.57,0.05
16012026,67.95,187.57,187.57,187.65,185.11,185.28,-1.22
19012026,63.39,185.28,185.18,185.4,183.1,183.76,-0.82
20012026,75.88,183.76,183.8,183.94,182.66,182.75,-0.55
21012026,64.42,182.75,182.8,186.45,180.66,185.8,1.67
22012026,59.92,185.8,186.49,187.1,184.99,186.04,0.13
23012026,63.94,186.04,186.5,186.5,183.1,183.68,-1.27
27012026,60.87,183.68,184.0,184.9,182.0,183.38,-0.16
28012026,60.04,183.38,184.49,186.39,183.52,185.3,1.05
29012026,64.35,185.3,185.8,185.99,183.96,184.57,-0.39
30012026,62.52,184.57,184.63,185.27,183.11,184.15,-0.23
02022026,51.99,182.81,182.5,185.76,182.02,185.11,1.26
03022026,51.08,185.11,187.0,187.94,184.38,184.8,-0.17
04022026,44.38,184.8,185.05,189.65,183.64,187.39,1.4
05022026,62.26,187.39,187.05,187.1,184.9,185.61,-0.95
06022026,65.52,185.61,185.61,186.47,184.1,185.23,-0.2
09022026,54.98,185.23,185.55,189.6,185.55,189.05,2.06
10022026,57.19,189.05,189.5,189.5,187.1,187.83,-0.65
11022026,54.49,187.83,188.0,188.1,185.05,186.88,-0.51
12022026,54.06,186.88,186.88,187.9,185.51,186.71,-0.09
13022026,55.15,186.71,186.01,186.99,185.0,185.2,-0.81
