Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,52.09,567.75,566.7,573.05,559.9,564.05,-0.65
23072025,71.96,564.05,564.05,571.6,555.1,569.9,1.04
24072025,62.52,569.9,571.95,571.95,559.0,561.4,-1.49
25072025,68.32,561.4,563.7,572.0,557.5,570.0,1.53
28072025,52.2,570.0,572.7,579.0,559.15,566.2,-0.67
29072025,69.45,566.2,566.0,588.55,561.1,586.95,3.66
30072025,54.38,586.95,588.0,624.8,587.55,618.25,5.33
31072025,57.92,618.25,617.0,626.45,595.0,622.05,0.61
01082025,38.9,622.05,622.05,637.65,603.1,612.05,-1.61
04082025,41.16,612.05,599.05,622.0,583.05,611.25,-0.13
05082025,43.96,611.25,611.25,621.0,597.55,615.8,0.74
06082025,64.23,615.8,614.1,615.0,603.6,611.25,-0.74
07082025,61.68,611.25,609.95,614.85,600.1,612.65,0.23
08082025,64.62,612.65,610.4,622.0,601.1,617.15,0.73
11082025,44.03,617.15,618.0,663.8,610.0,651.55,5.57
12082025,40.13,651.55,665.0,674.9,643.75,671.35,3.04
13082025,50.98,671.35,673.0,682.9,663.15,681.35,1.49
14082025,43.28,681.35,681.0,686.3,656.0,661.1,-2.97
18082025,52.24,661.1,661.0,674.7,643.65,668.45,1.11
19082025,44.72,668.45,665.0,671.9,657.45,666.75,-0.25
20082025,54.44,666.75,669.85,701.1,658.2,682.35,2.34
21082025,56.32,682.35,682.0,690.75,674.65,678.05,-0.63
22082025,39.22,678.05,678.05,682.0,667.3,677.7,-0.05
25082025,49.36,677.7,679.95,687.4,673.7,679.85,0.32
26082025,53.09,679.85,686.0,695.0,673.35,686.2,0.93
28082025,54.27,686.2,689.3,691.0,670.3,673.15,-1.9
29082025,45.36,673.15,677.4,679.95,668.55,673.75,0.09
01092025,49.45,673.75,673.75,677.45,661.6,671.1,-0.39
02092025,25.7,671.1,671.9,676.05,665.95,669.55,-0.23
03092025,68.41,669.55,669.55,708.0,665.6,694.25,3.69
04092025,53.6,694.25,698.15,706.95,683.2,695.4,0.17
05092025,37.59,695.4,694.5,697.5,685.05,690.75,-0.67
08092025,51.48,690.75,693.5,700.0,685.1,694.0,0.47
09092025,59.92,694.0,704.0,704.0,685.3,689.9,-0.59
10092025,95.39,689.9,692.0,704.65,687.05,695.05,0.75
11092025,44.58,695.05,690.0,699.9,666.9,688.6,-0.93
12092025,41.48,688.6,685.0,690.8,658.35,678.4,-1.48
15092025,44.74,678.4,679.75,686.0,664.85,681.95,0.52
16092025,48.02,681.95,686.0,693.7,673.95,675.7,-0.92
17092025,53.46,675.7,679.3,680.05,666.0,671.8,-0.58
18092025,58.8,671.8,650.0,662.0,633.6,657.0,-2.2
19092025,61.1,657.0,651.7,660.7,644.1,647.45,-1.45
22092025,69.85,647.45,645.9,655.5,644.0,650.65,0.49
23092025,70.63,650.65,661.0,663.1,648.1,659.65,1.38
24092025,48.63,659.65,661.45,664.2,648.15,650.55,-1.38
25092025,52.52,650.55,648.2,665.6,648.2,655.25,0.72
26092025,65.54,655.25,656.85,656.85,638.5,647.4,-1.2
29092025,65.13,647.4,630.0,637.8,616.0,629.45,-2.77
30092025,66.16,629.45,621.0,653.5,613.75,643.3,2.2
01102025,52.53,643.3,640.35,651.55,630.6,650.1,1.06
03102025,49.49,650.1,654.8,654.8,635.1,644.0,-0.94
06102025,42.47,644.0,652.0,689.45,647.25,658.7,2.28
07102025,66.86,658.7,660.0,660.0,644.1,651.45,-1.1
08102025,58.76,651.45,657.35,671.0,653.5,666.45,2.3
09102025,56.35,666.45,667.8,686.0,666.0,683.75,2.6
10102025,69.75,683.75,686.0,704.6,682.2,690.25,0.95
13102025,72.48,690.25,688.6,699.0,675.4,694.4,0.6
14102025,59.98,694.4,699.0,701.95,676.0,692.8,-0.23
15102025,51.29,692.8,692.9,693.0,678.9,685.9,-1.0
16102025,77.36,685.9,686.5,718.0,680.0,709.3,3.41
17102025,71.13,709.3,712.0,744.5,707.0,733.55,3.42
20102025,49.55,733.55,725.0,741.05,710.0,733.8,0.03
21102025,44.53,733.8,722.75,729.0,710.0,721.1,-1.73
22102025,44.53,733.8,722.75,729.0,710.0,721.1,-1.73
23102025,47.11,721.1,721.1,743.45,719.75,728.55,1.03
24102025,61.71,728.55,729.8,804.65,720.0,759.1,4.19
27102025,71.87,759.1,758.6,761.15,712.2,720.9,-5.03
28102025,67.31,720.9,721.0,736.5,715.0,728.5,1.05
29102025,80.33,728.5,728.5,803.95,723.45,776.3,6.56
30102025,53.1,776.3,763.0,781.0,747.4,767.15,-1.18
31102025,44.36,767.15,760.2,761.55,742.1,747.15,-2.61
03112025,39.21,747.15,747.0,757.9,739.85,752.9,0.77
04112025,50.22,752.9,754.6,769.0,742.75,762.6,1.29
05112025,50.22,752.9,754.6,769.0,742.75,762.6,1.29
06112025,48.41,762.6,755.15,763.4,747.1,755.3,-0.96
07112025,56.07,755.3,754.0,764.05,748.45,759.6,0.57
10112025,46.8,759.6,767.75,770.9,749.65,762.6,0.39
11112025,60.49,762.6,757.0,760.0,736.55,743.95,-2.45
12112025,64.29,743.95,744.7,750.0,732.45,747.9,0.53
13112025,76.95,747.9,740.0,760.0,726.6,751.45,0.47
14112025,77.12,751.45,742.8,751.3,735.0,739.85,-1.54
17112025,61.76,739.85,745.65,750.0,732.7,735.5,-0.59
18112025,46.4,735.5,735.5,745.05,730.0,735.95,0.06
19112025,50.89,735.95,733.0,750.0,732.85,747.45,1.56
20112025,45.36,747.45,751.9,758.4,739.95,743.05,-0.59
21112025,62.28,743.05,739.3,741.9,720.1,723.95,-2.57
24112025,65.49,723.95,723.95,737.95,700.0,720.95,-0.41
25112025,59.6,720.95,714.4,728.85,714.25,726.1,0.71
26112025,83.54,726.1,725.75,737.8,719.5,731.4,0.73
27112025,57.44,731.4,724.95,738.0,710.1,715.95,-2.11
28112025,36.92,715.95,713.35,735.0,696.95,730.35,2.01
01122025,62.34,730.35,724.25,745.0,722.0,739.0,1.18
02122025,52.34,739.0,738.0,739.4,725.95,728.25,-1.45
03122025,52.72,728.25,723.7,731.4,717.05,718.6,-1.33
04122025,53.6,718.6,712.75,720.5,710.15,716.55,-0.29
05122025,46.81,716.55,712.4,736.45,709.8,720.05,0.49
08122025,58.32,720.05,715.85,724.9,695.55,704.85,-2.11
09122025,56.37,704.85,700.25,704.9,696.1,698.4,-0.92
10122025,50.69,698.4,699.5,720.9,699.5,708.65,1.47
11122025,76.78,708.65,705.2,710.55,701.0,705.0,-0.52
12122025,60.41,705.0,707.4,717.45,704.6,715.15,1.44
15122025,47.55,715.15,715.15,729.0,704.0,718.3,0.44
16122025,69.21,718.3,715.1,723.85,711.85,721.5,0.45
17122025,50.45,721.5,721.0,727.4,705.25,707.5,-1.94
18122025,52.03,707.5,709.95,710.3,696.6,698.7,-1.24
19122025,41.41,698.7,699.8,709.05,697.3,706.65,1.14
22122025,56.82,706.65,707.25,715.2,685.6,694.15,-1.77
23122025,71.14,694.15,697.8,697.8,674.1,678.75,-2.22
24122025,68.41,678.75,682.1,685.65,671.35,677.65,-0.16
25122025,68.41,678.75,682.1,685.65,671.35,677.65,-0.16
26122025,65.16,677.65,677.9,678.6,663.8,672.3,-0.79
29122025,68.91,672.3,657.05,675.0,657.05,671.35,-0.14
30122025,67.32,671.35,671.8,671.8,661.05,664.95,-0.95
31122025,76.49,664.95,663.0,673.0,660.5,662.0,-0.44
01012026,59.22,662.0,667.8,667.8,651.1,652.8,-1.39
02012026,75.33,652.8,655.85,661.6,651.45,655.35,0.39
05012026,62.11,655.35,657.65,662.9,641.7,657.3,0.3
06012026,53.13,657.3,660.7,664.45,644.0,659.5,0.33
07012026,82.1,659.5,658.2,668.5,653.2,658.4,-0.17
08012026,66.38,658.4,655.5,659.0,649.0,652.4,-0.91
09012026,72.08,652.4,645.6,650.1,636.0,639.35,-2.0
12012026,66.18,639.35,639.45,646.15,628.5,638.35,-0.16
13012026,49.86,638.35,642.95,675.0,642.95,667.8,4.61
14012026,58.55,667.8,669.35,671.7,649.7,651.05,-2.51
15012026,58.55,667.8,669.35,671.7,649.7,651.05,-2.51
16012026,55.06,651.05,655.5,660.0,638.4,645.7,-0.82
19012026,56.28,645.7,643.9,653.75,638.6,650.15,0.69
20012026,53.33,650.15,653.2,653.2,626.0,639.55,-1.63
21012026,42.81,639.55,639.15,639.2,618.25,627.95,-1.81
22012026,46.26,627.95,630.05,637.2,623.45,629.55,0.25
23012026,69.3,629.55,629.9,631.4,614.95,618.35,-1.78
27012026,56.7,618.35,618.35,618.35,597.15,600.8,-2.84
28012026,56.52,600.8,601.0,603.05,581.8,586.5,-2.38
29012026,65.46,586.5,588.9,588.9,572.9,577.65,-1.51
30012026,52.86,577.65,571.0,597.0,567.25,592.05,2.49
02022026,42.44,593.3,591.1,597.7,577.4,588.45,-0.82
03022026,54.71,588.45,600.0,604.55,589.85,599.1,1.81
04022026,51.24,599.1,599.4,613.0,589.0,609.25,1.69
05022026,49.79,609.25,609.65,612.0,585.0,597.3,-1.96
06022026,62.74,597.3,594.35,595.25,563.2,568.65,-4.8
09022026,54.66,568.65,570.5,571.6,557.2,561.5,-1.26
10022026,47.66,561.5,561.0,588.9,556.5,585.55,4.28
11022026,49.26,585.55,585.05,613.95,576.85,611.45,4.42
12022026,53.27,611.45,611.45,612.35,592.4,595.05,-2.68
13022026,44.51,595.05,595.05,603.5,580.1,582.3,-2.14
