Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,48.82,416.5,416.5,420.5,412.45,416.05,-0.11
17042025,53.81,416.05,416.05,424.05,412.3,422.2,1.48
21042025,48.05,422.2,422.5,428.0,420.0,423.4,0.28
22042025,48.92,423.4,421.5,429.15,418.35,424.25,0.2
23042025,61.84,424.25,425.55,428.4,418.65,422.4,-0.44
24042025,47.76,422.4,420.0,426.5,415.3,418.05,-1.03
25042025,45.18,418.05,416.5,421.1,400.5,403.15,-3.56
28042025,41.34,403.15,403.05,411.5,400.2,406.55,0.84
29042025,52.39,406.55,407.95,412.8,400.3,401.75,-1.18
30042025,52.55,401.75,402.75,404.55,387.95,390.5,-2.8
02052025,44.18,390.5,396.0,396.0,385.4,390.65,0.04
05052025,53.61,390.65,390.65,397.55,387.8,396.7,1.55
06052025,52.98,396.7,396.7,398.9,384.2,385.15,-2.91
07052025,41.17,385.15,375.0,390.0,375.0,387.95,0.73
08052025,48.95,387.95,390.0,394.75,380.1,383.8,-1.07
09052025,43.99,383.8,371.35,381.95,371.35,379.25,-1.19
12052025,44.29,379.25,399.55,410.0,388.0,406.9,7.29
13052025,49.93,406.9,410.0,411.0,402.1,406.7,-0.05
14052025,44.81,406.7,410.0,415.85,405.1,413.1,1.57
15052025,49.81,413.1,417.4,419.9,412.05,416.1,0.73
16052025,47.34,416.1,417.9,434.9,417.8,430.45,3.45
19052025,45.67,430.45,427.0,427.0,402.5,410.25,-4.69
20052025,45.32,410.25,414.0,418.0,406.5,408.75,-0.37
21052025,50.85,408.75,412.0,415.4,406.95,408.0,-0.18
22052025,55.38,408.0,408.0,412.15,400.0,403.15,-1.19
23052025,49.31,403.15,406.95,407.95,401.45,404.1,0.24
26052025,57.71,404.1,408.0,412.1,404.55,408.85,1.18
27052025,47.67,408.85,409.65,409.65,401.25,403.35,-1.35
28052025,45.17,403.35,403.75,408.0,399.2,406.05,0.67
29052025,60.38,406.05,406.2,408.1,402.0,403.65,-0.59
30052025,58.92,403.65,406.0,407.0,402.05,404.9,0.31
02062025,58.63,404.9,406.0,423.55,405.0,419.6,3.63
03062025,52.83,419.6,422.0,432.9,419.4,421.1,0.36
04062025,42.07,421.1,424.45,452.0,419.75,446.1,5.94
05062025,40.03,446.1,448.3,472.4,448.3,468.65,5.05
06062025,45.88,468.65,471.2,475.7,462.15,468.95,0.06
09062025,41.47,468.95,472.1,490.0,471.95,481.15,2.6
10062025,54.04,481.15,482.8,485.6,469.1,471.1,-2.09
11062025,50.29,471.1,472.0,473.8,463.1,466.35,-1.01
12062025,49.07,466.35,466.7,473.0,451.15,453.4,-2.78
13062025,49.17,453.4,442.1,469.9,441.6,463.55,2.24
16062025,41.8,463.55,462.25,463.15,446.0,456.5,-1.52
17062025,48.59,456.5,457.0,462.0,439.15,443.7,-2.8
18062025,46.74,443.7,443.7,447.0,438.8,441.2,-0.56
19062025,62.36,441.2,441.2,443.95,435.0,435.35,-1.33
20062025,39.72,435.35,435.35,448.0,435.2,443.0,1.76
23062025,50.72,443.0,439.85,444.0,436.05,442.25,-0.17
24062025,37.99,442.25,447.75,476.45,446.0,471.95,6.72
25062025,54.94,471.95,473.55,494.45,472.7,488.8,3.57
26062025,49.66,488.8,489.8,489.8,479.0,481.1,-1.58
27062025,48.89,481.1,485.5,491.1,479.05,482.4,0.27
30062025,44.13,482.4,486.0,501.0,485.25,497.45,3.12
01072025,45.96,497.45,499.95,507.6,492.0,495.6,-0.37
02072025,47.48,495.6,498.0,501.05,491.55,494.75,-0.17
03072025,57.77,494.75,494.75,496.45,488.5,490.65,-0.83
04072025,43.32,490.65,490.65,500.0,485.0,492.1,0.3
07072025,54.83,492.1,492.75,500.5,487.8,498.8,1.36
08072025,54.73,498.8,499.5,499.65,490.25,496.0,-0.56
09072025,46.27,496.0,496.8,505.9,492.1,493.95,-0.41
10072025,49.31,493.95,496.0,497.2,489.25,491.15,-0.57
11072025,61.28,491.15,489.1,490.15,475.15,476.45,-2.99
14072025,48.67,476.45,472.0,480.9,468.0,469.6,-1.44
15072025,49.13,469.6,471.25,477.75,466.0,468.85,-0.16
16072025,47.68,468.85,468.3,485.0,467.4,478.85,2.13
17072025,36.82,478.85,481.9,485.65,454.85,459.0,-4.15
18072025,27.68,459.0,461.0,497.0,461.0,492.6,7.32
21072025,51.59,492.6,494.8,494.8,476.5,485.1,-1.52
22072025,47.08,485.1,491.0,491.0,474.6,479.05,-1.25
23072025,49.34,479.05,481.9,482.0,468.9,473.3,-1.2
24072025,53.75,473.3,474.8,475.05,461.15,463.35,-2.1
25072025,51.22,463.35,465.0,466.6,458.0,460.0,-0.72
28072025,50.63,460.0,461.0,468.0,455.8,462.65,0.58
29072025,61.89,462.65,458.6,466.0,458.6,465.05,0.52
30072025,54.69,465.05,468.95,479.3,463.9,475.15,2.17
31072025,56.64,475.15,473.2,485.8,465.0,480.1,1.04
01082025,39.18,480.1,479.85,493.45,472.0,475.55,-0.95
04082025,38.32,475.55,473.2,479.0,473.0,475.6,0.01
05082025,57.19,475.6,476.1,479.0,464.9,466.35,-1.94
06082025,51.65,466.35,468.1,470.1,464.7,465.4,-0.2
07082025,56.65,465.4,460.1,472.25,460.1,469.05,0.78
08082025,55.12,469.05,473.7,473.7,455.0,459.9,-1.95
11082025,48.01,459.9,464.0,471.0,452.8,463.2,0.72
12082025,43.47,463.2,465.0,473.5,460.0,470.1,1.49
13082025,54.86,470.1,470.5,472.85,464.05,467.35,-0.58
14082025,55.36,467.35,470.0,470.15,457.2,460.35,-1.5
18082025,44.58,460.35,467.0,474.8,463.0,468.45,1.76
19082025,55.13,468.45,470.0,473.75,464.2,469.85,0.3
20082025,41.83,469.85,471.2,493.0,467.85,488.1,3.88
21082025,56.35,488.1,489.4,491.0,472.5,473.65,-2.96
22082025,52.25,473.65,475.15,478.95,469.0,471.9,-0.37
25082025,55.23,471.9,475.0,476.95,469.0,471.45,-0.1
26082025,49.26,471.45,471.0,471.3,462.5,466.1,-1.13
28082025,41.22,466.1,468.95,469.0,458.45,463.15,-0.63
29082025,45.44,463.15,463.15,468.7,460.3,461.5,-0.36
01092025,47.43,461.5,461.05,471.3,456.3,470.0,1.84
02092025,55.31,470.0,470.0,490.0,467.0,483.3,2.83
03092025,48.84,483.3,484.9,500.0,481.0,490.65,1.52
04092025,35.85,490.65,510.0,510.0,473.0,477.85,-2.61
05092025,41.12,477.85,479.9,483.0,470.2,471.85,-1.26
08092025,36.8,471.85,476.8,492.35,472.05,487.1,3.23
09092025,43.6,487.1,488.3,489.9,478.5,479.9,-1.48
10092025,55.82,479.9,483.0,485.0,480.0,483.9,0.83
11092025,48.02,483.9,486.5,496.25,483.5,485.75,0.38
12092025,41.16,485.75,492.0,494.8,486.1,487.2,0.3
15092025,38.79,487.2,485.0,499.5,482.7,489.25,0.42
16092025,47.76,489.25,489.35,494.0,486.1,488.65,-0.12
17092025,63.81,488.65,490.45,493.2,485.0,488.1,-0.11
18092025,17.7,488.1,498.65,540.0,496.15,527.55,8.08
19092025,32.8,527.55,530.8,534.55,517.0,524.55,-0.57
22092025,37.02,524.55,526.0,536.0,521.5,531.75,1.37
23092025,43.11,531.75,532.4,536.0,524.1,533.45,0.32
24092025,44.18,533.45,537.9,538.25,515.8,520.15,-2.49
25092025,55.01,520.15,518.05,518.45,491.55,493.95,-5.04
26092025,49.7,493.95,493.3,493.3,475.6,484.3,-1.95
29092025,56.63,484.3,485.1,487.55,475.1,480.05,-0.88
30092025,47.52,480.05,482.0,484.95,478.2,482.6,0.53
01102025,43.24,482.6,480.05,490.95,479.65,488.7,1.26
03102025,45.47,488.7,490.0,502.45,483.35,499.65,2.24
06102025,44.01,499.65,495.0,503.7,494.15,499.05,-0.12
07102025,49.83,499.05,499.05,499.1,484.1,485.6,-2.7
08102025,60.72,485.6,489.5,489.9,479.2,480.45,-1.06
09102025,41.62,480.45,481.95,487.5,480.8,485.0,0.95
10102025,45.94,485.0,482.8,494.7,479.4,490.6,1.15
13102025,42.11,490.6,488.0,498.15,485.6,495.9,1.08
14102025,49.52,495.9,494.0,494.4,480.0,484.4,-2.32
15102025,32.44,484.4,485.6,499.5,470.0,485.85,0.3
16102025,48.81,485.85,485.0,493.65,483.0,491.4,1.14
17102025,53.64,491.4,493.85,493.9,480.0,482.0,-1.91
20102025,69.91,482.0,486.95,487.65,477.2,480.1,-0.39
21102025,81.52,480.1,481.05,482.95,479.0,479.7,-0.08
22102025,81.52,480.1,481.05,482.95,479.0,479.7,-0.08
23102025,61.57,479.7,485.6,485.6,478.2,480.05,0.07
24102025,60.57,480.05,480.4,483.85,478.8,480.4,0.07
27102025,38.06,480.4,481.15,499.65,479.0,494.45,2.92
28102025,33.31,494.45,495.0,503.8,482.1,490.15,-0.87
29102025,42.31,490.15,489.9,496.0,486.05,489.95,-0.04
30102025,44.45,489.95,490.0,493.85,486.05,492.1,0.44
31102025,60.1,492.1,492.1,492.4,481.2,481.95,-2.06
03112025,51.7,481.95,483.0,487.15,482.55,485.25,0.68
04112025,61.83,485.25,485.25,487.7,482.25,483.6,-0.34
05112025,61.83,485.25,485.25,487.7,482.25,483.6,-0.34
06112025,69.76,483.6,483.6,484.65,479.65,480.85,-0.57
07112025,52.22,480.85,480.8,483.2,473.1,476.65,-0.87
10112025,45.95,476.65,476.95,488.0,475.0,481.7,1.06
11112025,43.21,481.7,484.95,484.95,479.2,481.2,-0.1
12112025,53.74,481.2,479.0,484.9,479.0,481.4,0.04
13112025,52.8,481.4,480.1,485.05,480.0,481.4,0.0
14112025,51.32,481.4,481.4,484.0,480.0,481.0,-0.08
17112025,48.1,481.0,482.0,485.0,477.6,480.9,-0.02
18112025,63.07,480.9,480.9,482.35,475.0,477.8,-0.64
19112025,60.13,477.8,477.0,478.0,473.6,474.95,-0.6
20112025,56.94,474.95,476.0,477.4,468.2,470.05,-1.03
21112025,54.58,470.05,469.0,469.15,460.05,463.0,-1.5
24112025,54.86,463.0,459.5,461.1,450.1,453.75,-2.0
25112025,47.47,453.75,453.75,466.0,446.7,464.05,2.27
26112025,53.37,464.05,464.05,482.2,463.25,479.0,3.22
27112025,64.9,479.0,482.7,482.7,477.0,481.65,0.55
28112025,65.19,481.65,478.2,483.95,476.4,482.7,0.22
01122025,55.25,482.7,482.7,485.0,465.5,477.55,-1.07
02122025,47.36,477.55,477.4,485.0,462.0,482.7,1.08
03122025,66.14,482.7,481.0,485.0,480.1,481.15,-0.32
04122025,66.6,481.15,479.0,483.0,477.95,482.1,0.2
05122025,77.54,482.1,479.75,483.25,479.25,480.4,-0.35
08122025,51.97,480.4,480.75,481.8,453.35,457.75,-4.71
09122025,49.97,457.75,459.1,470.0,450.1,465.45,1.68
10122025,48.79,465.45,470.2,477.0,461.5,464.85,-0.13
11122025,43.54,464.85,464.3,470.0,463.05,464.2,-0.14
12122025,44.03,464.2,466.35,478.0,464.2,472.45,1.78
15122025,43.59,472.45,472.45,480.0,465.3,472.8,0.07
16122025,56.7,472.8,475.0,475.0,462.25,463.5,-1.97
17122025,63.17,463.5,464.4,470.0,463.0,465.25,0.38
18122025,51.6,465.25,467.35,468.5,457.5,458.75,-1.4
19122025,45.17,458.75,459.8,461.9,443.2,458.0,-0.16
22122025,53.92,458.0,462.6,463.55,459.0,462.5,0.98
23122025,52.3,462.5,462.5,465.85,458.0,461.4,-0.24
24122025,58.68,461.4,461.85,462.05,457.3,458.1,-0.72
25122025,58.68,461.4,461.85,462.05,457.3,458.1,-0.72
26122025,68.77,458.1,458.1,458.15,452.05,452.65,-1.19
29122025,51.31,452.65,448.5,452.65,440.6,445.7,-1.54
30122025,45.66,445.7,445.75,455.0,440.25,451.1,1.21
31122025,60.17,451.1,454.3,461.95,447.85,460.3,2.04
01012026,46.34,460.3,460.3,461.35,450.1,452.0,-1.8
02012026,62.06,452.0,452.4,467.1,451.0,465.1,2.9
05012026,49.65,465.1,460.0,466.0,454.85,463.3,-0.39
06012026,58.2,463.3,463.3,466.9,455.0,463.15,-0.03
07012026,51.33,463.15,460.3,465.0,457.0,459.35,-0.82
08012026,46.7,459.35,455.0,468.05,453.4,465.1,1.25
09012026,43.69,465.1,462.0,463.2,444.0,445.65,-4.18
12012026,50.5,445.65,441.35,446.4,435.65,440.55,-1.14
13012026,41.3,440.55,440.4,446.4,439.0,444.0,0.78
14012026,52.85,444.0,442.1,446.25,440.85,443.05,-0.21
15012026,52.85,444.0,442.1,446.25,440.85,443.05,-0.21
16012026,56.08,443.05,442.2,447.6,440.0,443.5,0.1
19012026,54.01,443.5,439.0,443.05,433.1,439.9,-0.81
20012026,50.59,439.9,437.1,437.8,413.1,418.95,-4.76
21012026,46.86,418.95,414.0,418.95,405.75,410.45,-2.03
22012026,36.59,410.45,407.75,421.05,407.75,413.8,0.82
23012026,58.53,413.8,414.2,414.55,392.6,398.55,-3.69
27012026,44.4,398.55,396.55,405.05,392.0,399.25,0.18
28012026,60.96,399.25,401.55,404.0,394.0,396.65,-0.65
29012026,43.79,396.65,368.0,374.0,358.2,362.75,-8.55
30012026,48.1,362.75,363.0,364.0,351.05,359.1,-1.01
02022026,54.4,353.25,353.25,354.35,341.5,342.6,-3.01
03022026,49.93,342.6,360.0,360.0,339.7,348.05,1.59
04022026,40.47,348.05,347.0,387.95,343.3,381.85,9.71
05022026,39.84,381.85,380.55,381.05,370.0,376.4,-1.43
06022026,55.22,376.4,376.4,376.4,362.0,364.1,-3.27
09022026,55.93,364.1,365.05,382.9,364.95,377.7,3.74
10022026,65.88,377.7,380.0,382.0,368.75,371.1,-1.75
11022026,50.46,371.1,371.1,374.0,365.25,369.0,-0.57
12022026,55.29,369.0,370.9,370.95,362.05,364.8,-1.14
13022026,56.48,364.8,362.0,362.75,354.05,355.65,-2.51
