Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,44.12,306.85,306.7,306.7,298.1,301.55,-1.73
24022025,54.33,301.55,300.0,306.0,297.0,304.65,1.03
25022025,43.96,304.65,301.5,302.45,291.0,291.5,-4.32
27022025,46.14,291.5,291.0,299.85,285.9,298.3,2.33
28022025,41.22,298.3,297.65,299.25,280.1,283.3,-5.03
03032025,39.07,283.3,281.2,284.7,273.55,280.25,-1.08
04032025,44.57,280.25,275.0,281.2,269.8,280.15,-0.04
05032025,58.88,280.15,280.15,287.8,280.15,286.7,2.34
06032025,50.37,286.7,288.1,292.35,282.4,288.65,0.68
07032025,50.27,288.65,289.7,290.55,284.55,285.9,-0.95
10032025,50.42,285.9,284.0,287.25,275.35,278.2,-2.69
11032025,51.35,278.2,275.05,286.25,274.05,285.35,2.57
12032025,51.94,285.35,287.9,289.9,282.05,285.25,-0.04
13032025,66.51,285.25,286.45,286.5,279.3,281.0,-1.49
17032025,48.25,281.0,281.0,289.7,279.4,284.1,1.1
18032025,65.02,284.1,285.25,288.9,284.35,286.5,0.84
19032025,62.13,286.5,287.3,298.15,287.15,297.5,3.84
20032025,58.98,297.5,297.5,299.2,295.15,297.55,0.02
21032025,71.77,297.55,295.1,305.45,294.6,301.25,1.24
24032025,56.19,301.25,302.0,308.35,302.0,304.2,0.98
25032025,59.47,304.2,304.45,306.75,295.4,297.5,-2.2
26032025,58.18,297.5,298.0,303.3,295.05,296.05,-0.49
27032025,50.63,296.05,294.95,296.2,288.5,294.15,-0.64
28032025,60.71,294.15,294.8,297.4,290.7,293.6,-0.19
01042025,55.32,293.6,292.0,299.85,290.75,297.3,1.26
02042025,56.61,297.3,297.8,299.95,293.85,298.95,0.55
03042025,55.15,298.95,297.1,299.35,291.45,298.85,-0.03
04042025,43.37,298.85,298.95,300.0,281.1,283.9,-5.0
07042025,41.39,283.9,273.35,278.1,269.6,275.85,-2.84
08042025,31.02,275.85,279.2,286.3,270.6,285.3,3.43
09042025,54.54,285.3,284.0,289.2,281.05,286.6,0.46
11042025,53.3,286.6,288.95,288.95,283.05,284.9,-0.59
15042025,67.76,284.9,288.25,296.8,287.55,295.85,3.84
16042025,67.62,295.85,295.75,301.9,293.15,300.45,1.55
17042025,70.52,300.45,300.4,305.45,299.25,303.95,1.16
21042025,54.05,303.95,304.25,315.0,302.25,313.6,3.17
22042025,63.89,313.6,314.95,319.0,312.5,313.55,-0.02
23042025,59.03,313.55,314.6,316.7,308.7,315.45,0.61
24042025,42.79,315.45,315.45,317.5,306.55,312.65,-0.89
25042025,53.3,312.65,313.65,315.35,305.1,309.4,-1.04
28042025,56.43,309.4,309.0,314.05,306.5,310.3,0.29
29042025,73.16,310.3,311.35,314.95,308.8,309.8,-0.16
30042025,60.42,309.8,311.0,317.5,308.7,313.75,1.28
02052025,55.21,313.75,313.75,320.25,310.15,312.4,-0.43
05052025,78.89,312.4,315.0,318.9,312.2,314.9,0.8
06052025,46.86,314.9,314.85,315.0,305.7,307.05,-2.49
07052025,65.06,307.05,305.0,309.8,302.6,306.55,-0.16
08052025,54.94,306.55,306.55,312.0,301.95,305.35,-0.39
09052025,50.95,305.35,299.05,311.0,298.05,307.95,0.85
12052025,57.9,307.95,312.0,316.5,310.35,314.3,2.06
13052025,49.46,314.3,316.35,316.85,311.0,312.55,-0.56
14052025,50.32,312.55,314.15,318.9,308.85,316.1,1.14
15052025,41.17,316.1,316.0,326.5,313.6,319.8,1.17
16052025,45.78,319.8,321.0,323.25,316.7,320.6,0.25
19052025,51.37,320.6,321.1,324.1,319.0,320.8,0.06
20052025,35.16,320.8,317.95,321.0,310.55,316.8,-1.25
21052025,47.71,316.8,316.7,323.35,310.7,321.75,1.56
22052025,56.49,321.75,321.75,322.0,316.7,320.25,-0.47
23052025,66.82,320.25,319.2,323.3,318.25,319.9,-0.11
26052025,34.67,319.9,320.0,325.0,317.8,318.3,-0.5
27052025,56.55,318.3,312.0,320.5,312.0,316.85,-0.46
28052025,70.41,316.85,316.5,317.7,312.15,312.85,-1.26
29052025,63.27,312.85,313.9,315.3,309.8,314.0,0.37
30052025,76.03,314.0,314.0,315.7,306.0,307.3,-2.13
02062025,64.35,307.3,307.0,308.75,303.45,304.85,-0.8
03062025,62.91,304.85,301.8,309.25,301.8,305.2,0.11
04062025,59.63,305.2,305.75,307.95,303.65,307.45,0.74
05062025,59.13,307.45,309.0,309.95,306.55,308.3,0.28
06062025,56.96,308.3,308.4,309.55,305.5,305.95,-0.76
09062025,51.63,305.95,308.4,312.0,304.65,310.65,1.54
10062025,66.29,310.65,313.0,313.55,306.6,308.05,-0.84
11062025,65.75,308.05,307.05,313.1,307.05,309.35,0.42
12062025,61.01,309.35,310.0,310.95,301.85,303.6,-1.86
13062025,40.83,303.6,290.1,304.85,290.1,301.0,-0.86
16062025,57.3,301.0,301.0,303.0,296.1,300.6,-0.13
17062025,62.87,300.6,300.6,301.3,295.6,297.1,-1.16
18062025,52.2,297.1,297.1,299.3,295.4,297.15,0.02
19062025,39.58,297.15,297.15,297.95,290.1,291.1,-2.04
20062025,64.28,291.1,292.8,296.45,291.7,295.4,1.48
23062025,43.58,295.4,294.4,297.85,291.3,296.35,0.32
24062025,48.63,296.35,299.0,302.3,297.5,299.2,0.96
25062025,52.6,299.2,301.85,301.85,295.95,296.4,-0.94
26062025,62.02,296.4,297.0,300.45,296.0,299.8,1.15
27062025,54.3,299.8,301.05,310.0,301.05,302.4,0.87
30062025,70.24,302.4,304.0,305.15,299.95,301.9,-0.17
01072025,77.66,301.9,303.0,304.3,298.3,299.95,-0.65
02072025,52.34,299.95,299.8,303.0,297.9,302.0,0.68
03072025,75.53,302.0,302.05,303.25,298.85,300.9,-0.36
04072025,53.89,300.9,298.5,301.6,294.8,299.75,-0.38
07072025,51.72,299.75,304.05,308.4,299.5,307.5,2.59
08072025,66.94,307.5,308.0,308.9,302.7,305.15,-0.76
09072025,60.13,305.15,306.7,308.25,303.75,305.6,0.15
10072025,66.5,305.6,306.0,307.6,302.95,305.05,-0.18
11072025,68.77,305.05,305.0,308.2,299.15,299.85,-1.7
14072025,69.53,299.85,300.0,306.3,297.65,303.8,1.32
15072025,71.99,303.8,305.95,312.8,305.25,312.4,2.83
16072025,69.79,312.4,312.75,313.4,308.05,310.45,-0.62
17072025,74.91,310.45,311.3,312.9,309.95,310.9,0.14
18072025,57.12,310.9,310.9,310.9,303.6,303.95,-2.24
21072025,55.55,303.95,303.95,305.1,301.75,304.0,0.02
22072025,64.03,304.0,304.0,305.05,302.25,303.25,-0.25
23072025,67.33,303.25,303.55,307.2,302.05,306.75,1.15
24072025,70.44,306.75,306.9,308.45,305.4,307.65,0.29
25072025,66.48,307.65,307.65,308.65,300.35,301.75,-1.92
28072025,46.48,301.75,297.6,307.55,296.3,301.4,-0.12
29072025,48.7,301.4,300.0,301.05,291.2,292.85,-2.84
30072025,46.63,292.85,294.3,294.3,290.25,292.05,-0.27
31072025,50.07,292.05,291.0,291.4,287.4,288.2,-1.32
01082025,51.18,288.2,288.2,288.9,280.0,280.75,-2.59
04082025,60.62,280.75,281.4,284.0,278.5,282.1,0.48
05082025,52.14,282.1,282.6,282.75,275.25,276.35,-2.04
06082025,47.87,276.35,278.05,278.45,271.05,272.6,-1.36
07082025,49.59,272.6,272.6,280.0,270.55,278.0,1.98
08082025,65.46,278.0,278.0,279.75,272.05,273.25,-1.71
11082025,50.62,273.25,273.5,274.0,270.1,273.1,-0.05
12082025,44.31,273.1,273.35,281.8,272.25,279.55,2.36
13082025,69.08,279.55,279.85,280.3,274.3,274.95,-1.65
14082025,68.88,274.95,276.1,276.4,271.35,271.9,-1.11
18082025,59.06,271.9,273.0,275.25,270.1,273.75,0.68
19082025,37.81,273.75,275.0,283.35,273.1,282.9,3.34
20082025,51.71,282.9,280.1,282.35,278.35,280.15,-0.97
21082025,51.76,280.15,280.6,281.8,277.5,278.2,-0.7
22082025,38.25,278.2,278.2,279.15,276.3,276.95,-0.45
25082025,52.86,276.95,277.2,277.4,272.2,273.6,-1.21
26082025,68.52,273.6,273.45,274.5,267.9,268.8,-1.75
28082025,42.84,268.8,271.65,274.5,268.65,271.6,1.04
29082025,66.41,271.6,271.6,274.35,268.8,269.5,-0.77
01092025,53.38,269.5,270.0,277.85,269.7,277.3,2.89
02092025,58.22,277.3,277.25,280.4,275.65,277.45,0.05
03092025,63.51,277.45,278.75,278.75,275.35,277.15,-0.11
04092025,56.19,277.15,277.9,279.25,273.7,274.4,-0.99
05092025,57.67,274.4,275.0,275.55,271.6,273.2,-0.44
08092025,55.39,273.2,274.0,277.25,273.4,274.05,0.31
09092025,64.27,274.05,274.2,276.0,272.55,273.1,-0.35
10092025,64.82,273.1,273.5,276.0,273.4,275.7,0.95
11092025,51.49,275.7,275.5,280.4,274.05,278.75,1.11
12092025,50.05,278.75,279.5,282.1,277.0,277.95,-0.29
15092025,60.39,277.95,278.0,279.0,275.9,277.75,-0.07
16092025,62.24,277.75,279.0,281.25,277.8,279.3,0.56
17092025,56.77,279.3,280.05,282.8,279.75,280.9,0.57
18092025,76.38,280.9,281.05,282.0,278.2,279.65,-0.44
19092025,76.95,279.65,279.0,279.95,277.7,278.4,-0.45
22092025,60.65,278.4,278.4,279.75,275.05,275.9,-0.9
23092025,54.05,275.9,276.05,277.75,274.3,275.95,0.02
24092025,69.58,275.95,274.25,275.75,270.25,270.95,-1.81
25092025,59.9,270.95,270.5,273.25,269.8,270.2,-0.28
26092025,55.61,270.2,270.2,270.4,266.1,266.9,-1.22
29092025,47.87,266.9,268.1,280.3,267.45,278.55,4.36
30092025,59.79,278.55,279.4,280.6,275.45,278.8,0.09
01102025,69.72,278.8,278.95,280.75,273.9,274.5,-1.54
03102025,71.24,274.5,274.5,279.95,273.75,278.95,1.62
06102025,59.18,278.95,278.95,281.7,277.2,280.3,0.48
07102025,40.63,280.3,281.7,288.8,281.45,287.55,2.59
08102025,51.55,287.55,289.0,290.25,283.15,283.8,-1.3
09102025,64.95,283.8,285.5,286.65,282.35,282.85,-0.33
10102025,62.26,282.85,282.85,284.55,280.2,281.45,-0.49
13102025,54.31,281.45,279.8,281.8,277.25,281.2,-0.09
14102025,61.06,281.2,281.35,284.0,276.1,276.85,-1.55
15102025,47.16,276.85,277.0,281.35,276.0,279.65,1.01
16102025,54.33,279.65,280.3,281.2,277.65,278.75,-0.32
17102025,65.43,278.75,278.75,278.8,274.25,275.6,-1.13
20102025,66.97,275.6,276.1,279.45,275.3,279.0,1.23
21102025,57.86,279.0,279.9,280.4,278.05,278.6,-0.14
22102025,57.86,279.0,279.9,280.4,278.05,278.6,-0.14
23102025,61.61,278.6,278.05,280.9,277.3,279.05,0.16
24102025,67.33,279.05,279.35,283.0,277.2,281.05,0.72
27102025,67.98,281.05,282.2,282.35,279.1,280.1,-0.34
28102025,58.67,280.1,280.1,281.95,276.9,277.85,-0.8
29102025,63.63,277.85,277.0,284.35,276.8,283.75,2.12
30102025,60.95,283.75,283.75,283.75,280.8,282.1,-0.58
31102025,52.48,282.1,282.15,284.15,280.55,281.25,-0.3
03112025,65.23,281.25,282.95,286.0,280.3,285.05,1.35
04112025,63.61,285.05,286.0,286.35,280.0,280.5,-1.6
05112025,63.61,285.05,286.0,286.35,280.0,280.5,-1.6
06112025,59.72,280.5,283.3,283.3,274.0,275.0,-1.96
07112025,45.06,275.0,274.95,279.7,274.05,278.5,1.27
10112025,58.53,278.5,276.0,282.55,275.85,277.65,-0.31
11112025,47.77,277.65,277.6,279.55,271.5,277.55,-0.04
12112025,57.75,277.55,279.0,282.85,278.65,280.45,1.04
13112025,61.55,280.45,283.0,283.45,278.2,278.9,-0.55
14112025,50.2,278.9,271.9,275.3,271.45,273.6,-1.9
17112025,69.28,273.6,274.0,276.6,272.0,276.05,0.9
18112025,62.27,276.05,276.05,276.7,272.7,274.85,-0.43
19112025,66.5,274.85,275.5,275.85,273.3,274.25,-0.22
20112025,73.24,274.25,274.0,275.85,272.95,274.35,0.04
21112025,58.64,274.35,275.0,276.9,272.9,275.15,0.29
24112025,72.94,275.15,275.0,275.85,270.45,271.4,-1.36
25112025,55.09,271.4,271.0,273.4,270.7,272.15,0.28
26112025,76.26,272.15,271.75,276.35,271.55,275.1,1.08
27112025,69.82,275.1,275.6,276.55,273.55,273.95,-0.42
28112025,74.52,273.95,273.8,274.55,271.5,271.85,-0.77
01122025,67.72,271.85,272.05,273.1,270.5,271.9,0.02
02122025,76.86,271.9,270.6,272.85,270.05,271.1,-0.29
03122025,68.5,271.1,270.6,271.4,268.0,268.75,-0.87
04122025,23.1,268.75,271.45,281.4,271.1,280.95,4.54
05122025,43.84,280.95,280.9,280.95,273.7,274.8,-2.19
08122025,60.17,274.8,274.4,274.8,269.25,270.8,-1.46
09122025,64.37,270.8,270.4,270.7,266.5,269.25,-0.57
10122025,58.59,269.25,269.8,272.0,268.95,269.9,0.24
11122025,37.64,269.9,272.0,272.25,267.2,271.1,0.44
12122025,62.45,271.1,271.1,271.65,267.95,268.95,-0.79
15122025,59.86,268.95,268.95,269.45,265.6,268.55,-0.15
16122025,60.77,268.55,268.7,269.15,263.5,264.7,-1.43
17122025,59.79,264.7,264.85,269.4,264.85,268.65,1.49
18122025,53.18,268.65,268.65,270.4,266.45,268.8,0.06
19122025,72.05,268.8,268.8,274.25,268.35,273.85,1.88
22122025,69.41,273.85,274.0,276.75,273.65,276.25,0.88
23122025,60.14,276.25,276.45,280.0,276.35,279.4,1.14
24122025,49.49,279.4,280.9,284.05,279.5,281.05,0.59
25122025,49.49,279.4,280.9,284.05,279.5,281.05,0.59
26122025,46.52,281.05,281.05,283.6,280.0,281.7,0.23
29122025,41.42,281.7,282.7,282.7,276.15,278.45,-1.15
30122025,46.45,278.45,282.0,282.55,279.1,279.75,0.47
31122025,55.43,279.75,279.95,284.95,279.6,284.1,1.55
01012026,51.93,284.1,284.9,288.65,283.8,288.1,1.41
02012026,56.76,288.1,288.2,292.05,284.65,291.05,1.02
05012026,48.19,291.05,291.05,291.6,286.55,288.45,-0.89
06012026,44.75,288.45,286.1,296.1,283.8,295.3,2.37
07012026,60.47,295.3,293.5,299.8,291.1,294.35,-0.32
08012026,62.1,294.35,293.0,293.3,282.0,283.15,-3.8
09012026,35.62,283.15,287.65,295.85,286.8,287.45,1.52
12012026,47.39,287.45,287.05,289.2,283.75,286.3,-0.4
13012026,61.99,286.3,286.95,288.8,282.2,287.45,0.4
14012026,58.25,287.45,287.05,290.35,285.2,286.25,-0.42
15012026,58.25,287.45,287.05,290.35,285.2,286.25,-0.42
16012026,56.71,286.25,287.0,290.3,283.1,284.65,-0.56
19012026,47.65,284.65,284.0,286.2,277.15,280.05,-1.62
20012026,54.53,280.05,279.7,281.1,272.05,273.75,-2.25
21012026,49.55,273.75,273.25,278.45,269.9,275.85,0.77
22012026,50.56,275.85,277.0,277.2,273.65,275.05,-0.29
23012026,44.2,275.05,281.0,282.45,276.55,278.1,1.11
27012026,48.03,278.1,277.5,278.9,272.8,277.7,-0.14
28012026,37.32,277.7,277.7,292.0,276.1,290.65,4.66
29012026,49.64,290.65,293.4,297.75,291.25,296.0,1.84
30012026,73.47,296.0,293.9,295.3,288.3,289.75,-2.11
02022026,53.67,281.25,281.0,291.5,281.0,290.2,3.18
03022026,51.71,290.2,293.1,298.95,287.6,297.4,2.48
04022026,51.88,297.4,298.5,302.35,295.35,298.5,0.37
05022026,57.06,298.5,300.0,301.25,296.75,298.85,0.12
06022026,60.33,298.85,298.0,298.1,293.9,295.85,-1.0
09022026,68.52,295.85,296.9,301.7,295.05,300.0,1.4
10022026,55.01,300.0,299.9,305.1,297.35,303.7,1.23
11022026,64.06,303.7,303.8,304.45,301.15,303.9,0.07
12022026,58.67,303.9,303.8,305.25,295.0,297.15,-2.22
13022026,50.26,297.15,291.85,294.65,286.05,290.4,-2.27
