Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,56.78,441.75,450.3,458.85,441.0,443.8,0.46
09042025,50.05,443.8,435.2,440.9,421.65,436.35,-1.68
11042025,56.08,436.35,448.8,457.0,436.35,451.8,3.54
15042025,76.97,451.8,465.0,474.35,452.2,474.35,4.99
16042025,86.23,474.35,480.0,498.05,477.45,498.05,5.0
17042025,41.0,498.05,511.95,522.95,511.95,522.95,5.0
21042025,47.54,522.95,537.5,549.05,496.8,504.8,-3.47
22042025,48.23,504.8,500.0,530.0,499.95,524.3,3.86
23042025,41.21,524.3,530.0,544.0,498.1,512.95,-2.16
24042025,44.61,512.95,524.0,538.55,519.1,538.35,4.95
25042025,49.2,538.35,544.0,548.0,511.45,520.8,-3.26
28042025,44.4,520.8,527.4,546.8,520.9,537.35,3.18
29042025,56.86,537.35,542.0,564.2,542.0,563.85,4.93
30042025,48.78,563.85,572.1,581.9,545.9,552.15,-2.08
02052025,40.81,552.15,560.0,561.1,535.65,544.6,-1.37
05052025,45.45,544.6,544.0,544.0,518.0,519.35,-4.64
06052025,47.83,519.35,525.0,526.8,494.0,504.1,-2.94
07052025,35.24,504.1,490.0,514.0,490.0,503.0,-0.22
08052025,44.53,503.0,506.05,528.1,497.3,504.45,0.29
09052025,48.12,504.45,486.0,500.9,481.5,489.2,-3.02
12052025,62.16,489.2,513.0,513.65,506.1,513.65,5.0
13052025,31.81,513.65,520.0,539.3,518.0,539.25,4.98
14052025,43.4,539.25,545.05,566.2,540.3,566.2,5.0
15052025,46.87,566.2,573.0,581.0,551.2,556.1,-1.78
16052025,58.23,556.1,559.8,564.5,530.2,533.75,-4.02
19052025,44.75,533.75,540.0,545.0,520.05,531.6,-0.4
20052025,59.08,531.6,540.0,540.0,510.4,516.8,-2.78
21052025,48.69,516.8,516.8,523.45,501.1,507.55,-1.79
22052025,51.17,507.55,507.55,511.6,501.1,503.9,-0.72
23052025,64.84,503.9,503.9,529.05,501.3,529.05,4.99
26052025,50.32,529.05,535.0,549.7,522.2,542.5,2.54
27052025,46.58,542.5,538.0,544.4,524.8,525.85,-3.07
28052025,57.22,525.85,526.1,548.0,515.05,545.1,3.66
29052025,64.0,545.1,545.1,547.75,518.05,521.2,-4.38
30052025,49.55,521.2,521.5,532.7,501.1,530.5,1.78
02062025,52.2,530.5,507.7,522.9,504.0,504.0,-5.0
03062025,54.89,504.0,488.0,495.6,478.8,478.8,-5.0
04062025,48.73,478.8,466.2,478.25,455.0,456.85,-4.58
05062025,40.47,456.85,451.2,479.65,451.2,471.3,3.16
06062025,54.6,471.3,471.3,475.2,442.6,447.5,-5.05
09062025,45.26,447.5,451.1,472.95,448.0,451.55,0.91
10062025,39.37,451.55,454.4,458.0,432.0,441.15,-2.3
11062025,46.62,441.15,446.9,465.9,443.0,460.15,4.31
12062025,35.12,460.15,461.55,466.65,448.25,454.95,-1.13
13062025,43.91,454.95,447.95,458.55,446.05,451.0,-0.87
16062025,41.28,451.0,452.05,458.05,440.25,447.95,-0.68
17062025,55.47,447.95,448.0,452.2,435.1,437.35,-2.37
18062025,48.91,437.35,437.35,445.0,427.1,428.75,-1.97
19062025,41.5,428.75,428.0,433.55,419.0,425.3,-0.8
20062025,33.99,425.3,427.95,431.0,422.75,426.05,0.18
23062025,43.15,426.05,422.1,427.45,413.0,415.05,-2.58
24062025,46.41,415.05,421.3,429.9,413.35,416.3,0.3
25062025,52.35,416.3,419.0,432.85,418.9,424.15,1.89
26062025,48.13,424.15,426.7,427.0,397.7,408.25,-3.75
27062025,50.18,408.25,412.0,416.0,406.75,410.6,0.58
30062025,35.19,410.6,417.5,435.0,408.0,426.6,3.9
01072025,52.76,426.6,426.5,427.6,403.0,410.55,-3.76
02072025,47.93,410.55,414.0,426.15,411.7,422.35,2.87
03072025,45.79,422.35,422.45,422.45,415.05,418.15,-0.99
04072025,56.58,418.15,418.85,423.3,406.65,410.35,-1.87
07072025,54.43,410.35,413.85,420.7,404.1,405.75,-1.12
08072025,49.96,405.75,406.95,412.0,400.0,404.1,-0.41
09072025,38.13,404.1,408.0,434.0,402.55,418.8,3.64
10072025,49.14,418.8,421.0,423.0,405.25,408.0,-2.58
11072025,37.97,408.0,411.0,429.0,408.7,416.15,2.0
14072025,39.17,416.15,419.3,434.0,410.25,425.25,2.19
15072025,51.58,425.25,426.0,448.3,416.5,436.15,2.56
16072025,58.38,436.15,437.85,446.0,431.0,432.85,-0.76
17072025,51.87,432.85,433.05,448.0,432.6,437.55,1.09
18072025,54.5,437.55,438.65,438.85,425.45,429.1,-1.93
21072025,56.48,429.1,429.1,437.1,425.35,427.95,-0.27
22072025,73.72,427.95,427.95,434.45,415.3,417.75,-2.38
23072025,44.25,417.75,417.95,439.0,416.4,432.2,3.46
24072025,53.87,432.2,433.0,443.0,430.1,434.15,0.45
25072025,54.19,434.15,430.0,432.8,414.0,417.9,-3.74
28072025,55.42,417.9,417.9,418.45,401.15,403.6,-3.42
29072025,58.65,403.6,404.5,428.0,399.95,424.65,5.22
30072025,24.44,424.65,424.9,426.8,409.6,412.3,-2.91
31072025,48.79,412.3,403.05,420.05,395.0,403.15,-2.22
01082025,55.04,403.15,400.1,411.65,393.7,401.4,-0.43
04082025,47.65,401.4,401.5,414.15,396.8,411.9,2.62
05082025,55.84,411.9,412.0,423.25,408.0,421.1,2.23
06082025,56.71,421.1,424.4,424.4,401.0,404.35,-3.98
07082025,40.72,404.35,404.35,412.0,399.75,410.6,1.55
08082025,42.35,410.6,411.5,424.7,407.1,409.45,-0.28
11082025,44.51,409.45,409.45,413.5,380.05,391.15,-4.47
12082025,30.91,391.15,393.6,439.7,390.0,431.3,10.26
13082025,40.52,431.3,429.9,436.3,421.8,430.65,-0.15
14082025,49.02,430.65,426.3,430.6,415.05,420.25,-2.41
18082025,51.43,420.25,420.0,420.0,402.0,408.3,-2.84
19082025,43.16,408.3,409.8,414.8,406.0,410.1,0.44
20082025,59.03,410.1,409.7,419.8,407.8,411.45,0.33
21082025,52.46,411.45,410.55,414.5,402.0,403.1,-2.03
22082025,59.09,403.1,403.1,415.05,402.75,408.15,1.25
25082025,56.39,408.15,411.95,415.0,401.0,403.4,-1.16
26082025,52.56,403.4,403.3,403.9,388.7,394.7,-2.16
28082025,50.07,394.7,394.7,403.0,384.35,388.9,-1.47
29082025,20.87,388.9,390.7,438.0,390.7,426.8,9.75
01092025,37.47,426.8,416.6,424.15,415.0,416.15,-2.5
02092025,54.69,416.15,417.5,419.05,405.1,407.3,-2.13
03092025,53.95,407.3,407.3,432.4,407.3,423.8,4.05
04092025,53.35,423.8,428.45,429.55,406.0,407.45,-3.86
05092025,41.02,407.45,414.5,414.5,404.0,405.8,-0.4
08092025,56.22,405.8,413.5,413.5,403.75,405.3,-0.12
09092025,43.37,405.3,407.15,424.95,402.75,419.15,3.42
10092025,54.43,419.15,420.4,431.1,420.0,426.2,1.68
11092025,54.92,426.2,426.95,437.6,424.45,429.5,0.77
12092025,53.93,429.5,425.5,434.9,421.5,425.3,-0.98
15092025,65.3,425.3,428.05,431.85,421.95,429.45,0.98
16092025,62.58,429.45,431.0,435.5,428.85,434.5,1.18
17092025,34.06,434.5,435.5,474.25,433.8,459.4,5.73
18092025,62.47,459.4,464.7,464.7,444.0,445.95,-2.93
19092025,56.58,445.95,450.0,450.0,425.2,427.45,-4.15
22092025,59.42,427.45,427.45,432.0,407.0,408.75,-4.37
23092025,65.0,408.75,416.0,416.0,405.0,407.05,-0.42
24092025,61.25,407.05,407.05,409.0,403.15,407.35,0.07
25092025,50.64,407.35,412.0,423.5,408.0,420.2,3.15
26092025,61.89,420.2,418.4,418.9,400.0,404.65,-3.7
29092025,41.45,404.65,409.9,409.9,401.75,406.05,0.35
30092025,44.84,406.05,404.6,414.65,393.1,406.9,0.21
01102025,65.51,406.9,410.95,411.9,398.95,401.0,-1.45
03102025,21.14,401.0,403.0,425.0,398.5,415.25,3.55
06102025,36.8,415.25,417.5,454.0,415.95,427.95,3.06
07102025,49.23,427.95,427.95,434.9,426.55,431.75,0.89
08102025,37.11,431.75,429.0,448.0,429.0,431.15,-0.14
09102025,29.7,431.15,436.5,445.05,428.05,438.1,1.61
10102025,36.35,438.1,438.1,455.5,433.0,435.45,-0.6
13102025,53.21,435.45,430.25,441.5,425.05,440.2,1.09
14102025,53.9,440.2,435.0,446.95,433.05,444.7,1.02
15102025,60.18,444.7,441.55,454.85,441.2,452.0,1.64
16102025,60.38,452.0,447.0,464.0,443.0,450.85,-0.25
17102025,44.04,450.85,446.35,452.0,441.5,446.5,-0.96
20102025,49.54,446.5,449.4,449.7,432.35,434.35,-2.72
21102025,72.08,434.35,431.0,447.0,431.0,443.6,2.13
22102025,72.08,434.35,431.0,447.0,431.0,443.6,2.13
23102025,69.39,443.6,448.75,448.75,438.0,439.75,-0.87
24102025,54.25,439.75,436.25,446.7,436.25,440.8,0.24
27102025,41.66,440.8,442.0,445.2,435.0,438.8,-0.45
28102025,46.73,438.8,438.8,450.0,435.5,441.85,0.7
29102025,53.78,441.85,442.8,450.05,440.75,442.7,0.19
30102025,46.79,442.7,446.5,446.5,439.0,441.55,-0.26
31102025,56.88,441.55,441.55,444.4,436.5,437.9,-0.83
03112025,54.51,437.9,440.0,443.95,429.6,431.85,-1.38
04112025,50.6,431.85,430.0,443.95,430.0,432.3,0.1
05112025,50.6,431.85,430.0,443.95,430.0,432.3,0.1
06112025,57.94,432.3,432.75,435.45,405.95,410.0,-5.16
07112025,50.57,410.0,408.8,420.25,404.2,414.6,1.12
10112025,58.29,414.6,410.2,412.5,405.0,405.85,-2.11
11112025,59.78,405.85,405.85,405.85,395.0,396.65,-2.27
12112025,36.86,396.65,402.4,404.5,393.05,400.55,0.98
13112025,52.81,400.55,402.0,412.95,401.15,404.6,1.01
14112025,62.28,404.6,405.2,405.7,396.25,399.85,-1.17
17112025,59.45,399.85,399.85,400.6,384.0,389.95,-2.48
18112025,67.06,389.95,390.55,396.05,373.15,377.55,-3.18
19112025,50.12,377.55,373.05,380.4,362.45,370.35,-1.91
20112025,60.16,370.35,371.5,371.5,351.4,356.6,-3.71
21112025,55.57,356.6,356.6,356.6,341.6,345.15,-3.21
24112025,51.78,345.15,345.15,355.8,341.5,346.35,0.35
25112025,69.75,346.35,346.1,350.0,342.5,345.15,-0.35
26112025,44.72,345.15,346.05,388.5,346.05,373.45,8.2
27112025,35.08,373.45,378.0,384.7,366.0,378.6,1.38
28112025,39.63,378.6,372.85,377.0,365.0,367.6,-2.91
01122025,40.43,367.6,367.55,368.9,359.8,362.75,-1.32
02122025,51.12,362.75,362.75,362.75,349.7,353.95,-2.43
03122025,45.71,353.95,353.95,360.15,346.0,350.35,-1.02
04122025,56.04,350.35,350.35,351.7,343.0,347.2,-0.9
05122025,51.16,347.2,349.95,352.0,341.25,344.15,-0.88
08122025,54.33,344.15,347.0,347.05,322.65,326.8,-5.04
09122025,36.87,326.8,325.0,341.7,325.0,337.25,3.2
10122025,44.32,337.25,335.5,349.0,329.05,331.95,-1.57
11122025,49.59,331.95,332.55,337.3,327.0,332.3,0.11
12122025,29.48,332.3,333.0,369.95,333.0,363.25,9.31
15122025,44.93,363.25,361.6,374.0,353.5,357.15,-1.68
16122025,53.01,357.15,358.2,358.35,350.1,351.35,-1.62
17122025,57.79,351.35,353.5,353.5,345.0,347.9,-0.98
18122025,43.17,347.9,344.75,361.0,340.5,345.7,-0.63
19122025,43.9,345.7,347.35,360.9,346.6,356.1,3.01
22122025,67.52,356.1,357.9,360.7,355.55,357.35,0.35
23122025,51.29,357.35,357.0,369.0,353.6,356.2,-0.32
24122025,48.13,356.2,356.0,363.35,355.3,359.15,0.83
25122025,48.13,356.2,356.0,363.35,355.3,359.15,0.83
26122025,5.5,359.15,373.0,419.4,366.1,407.15,13.36
29122025,6.82,407.15,415.95,433.95,387.5,396.3,-2.66
30122025,7.34,396.3,399.4,409.3,380.35,386.55,-2.46
31122025,19.35,386.55,388.0,388.0,372.65,376.3,-2.65
01012026,16.08,376.3,379.5,387.25,374.35,377.65,0.36
02012026,25.89,377.65,380.9,383.6,371.55,379.85,0.58
05012026,26.32,379.85,379.85,381.25,363.95,369.9,-2.62
06012026,28.66,369.9,368.5,371.0,363.15,366.3,-0.97
07012026,31.31,366.3,363.95,387.7,363.95,384.05,4.85
08012026,7.05,384.05,401.3,448.0,397.05,432.35,12.58
09012026,8.08,432.35,431.35,433.85,396.3,406.2,-6.05
12012026,9.33,406.2,406.2,415.25,388.1,409.35,0.78
13012026,12.39,409.35,404.05,404.8,395.1,396.75,-3.08
14012026,12.57,396.75,394.8,404.35,391.2,394.5,-0.57
15012026,12.57,396.75,394.8,404.35,391.2,394.5,-0.57
16012026,26.27,394.5,394.05,408.0,388.5,402.05,1.91
19012026,27.79,402.05,403.0,403.05,389.55,391.65,-2.59
20012026,38.32,391.65,393.0,395.8,380.1,382.95,-2.22
21012026,40.33,382.95,378.05,384.35,354.0,360.65,-5.82
22012026,37.04,360.65,365.0,373.0,365.0,368.65,2.22
23012026,35.78,368.65,369.95,383.65,360.1,364.1,-1.23
27012026,32.96,364.1,361.45,361.45,342.4,347.75,-4.49
28012026,51.99,347.75,354.7,377.2,349.8,373.3,7.35
29012026,35.6,373.3,378.7,378.7,358.05,361.9,-3.05
30012026,31.03,361.9,359.0,385.9,353.4,372.95,3.05
02022026,34.97,366.95,368.05,370.95,351.05,367.4,0.12
03022026,33.5,367.4,374.0,382.9,368.6,370.45,0.83
04022026,45.38,370.45,375.0,382.5,370.85,380.9,2.82
05022026,17.89,380.9,380.95,382.0,362.3,372.0,-2.34
06022026,31.09,372.0,367.9,367.9,357.0,363.15,-2.38
09022026,38.22,363.15,367.0,373.5,365.95,370.6,2.05
10022026,48.13,370.6,374.0,378.75,371.05,374.45,1.04
11022026,57.29,374.45,376.55,377.25,348.35,354.6,-5.3
12022026,35.05,354.6,359.9,360.95,353.5,357.25,0.75
13022026,48.15,357.25,355.7,360.75,346.7,350.05,-2.02
