Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,44.83,486.0,486.0,489.0,473.4,479.75,-1.29
21072025,27.81,479.75,485.1,496.45,484.05,487.9,1.7
22072025,42.34,487.9,488.5,489.0,471.05,472.95,-3.06
23072025,26.93,472.95,474.4,492.0,468.1,489.0,3.39
24072025,41.61,489.0,490.0,492.85,484.6,490.8,0.37
25072025,44.08,490.8,489.0,489.95,467.0,469.45,-4.35
28072025,36.75,469.45,469.05,479.7,464.0,465.55,-0.83
29072025,47.12,465.55,465.0,471.95,463.2,470.5,1.06
30072025,55.17,470.5,471.0,471.75,454.5,461.3,-1.96
31072025,56.85,461.3,448.0,456.8,445.0,449.55,-2.55
01082025,31.73,449.55,450.0,453.65,435.3,437.55,-2.67
04082025,23.56,437.55,439.0,446.2,432.4,443.0,1.25
05082025,29.77,443.0,433.0,455.25,433.0,447.1,0.93
06082025,39.1,447.1,447.0,449.9,436.85,446.0,-0.25
07082025,40.46,446.0,440.0,452.95,431.35,448.85,0.64
08082025,54.04,448.85,443.1,449.3,440.7,445.0,-0.86
11082025,71.0,445.0,445.45,449.8,440.45,445.95,0.21
12082025,58.01,445.95,446.45,450.55,439.25,440.25,-1.28
13082025,64.37,440.25,442.55,450.55,442.05,448.75,1.93
14082025,65.0,448.75,449.85,453.0,444.0,451.85,0.69
18082025,60.14,451.85,454.95,458.0,443.25,444.95,-1.53
19082025,39.6,444.95,445.8,466.65,444.15,455.25,2.31
20082025,53.77,455.25,456.5,457.75,443.9,450.35,-1.08
21082025,61.73,450.35,451.0,456.0,441.55,442.65,-1.71
22082025,37.0,442.65,444.5,451.95,443.4,449.65,1.58
25082025,56.5,449.65,449.65,455.0,446.7,451.15,0.33
26082025,59.6,451.15,449.8,463.2,441.8,453.7,0.57
28082025,45.53,453.7,453.0,459.1,446.65,450.35,-0.74
29082025,63.03,450.35,450.35,453.7,442.1,443.05,-1.62
01092025,70.24,443.05,443.95,452.3,441.3,450.8,1.75
02092025,64.21,450.8,451.0,453.25,442.9,444.95,-1.3
03092025,64.5,444.95,444.95,452.0,442.05,450.0,1.13
04092025,60.77,450.0,455.9,455.9,436.6,437.95,-2.68
05092025,62.88,437.95,441.55,448.95,438.3,441.1,0.72
08092025,48.62,441.1,442.5,459.35,442.5,454.35,3.0
09092025,52.14,454.35,454.9,456.0,443.6,445.5,-1.95
10092025,54.66,445.5,451.55,457.45,446.35,450.05,1.02
11092025,61.68,450.05,450.15,451.4,437.8,439.95,-2.24
12092025,48.29,439.95,442.0,442.7,426.05,428.3,-2.65
15092025,47.12,428.3,431.0,437.1,430.2,434.0,1.33
16092025,61.96,434.0,434.65,439.05,431.15,432.55,-0.33
17092025,52.41,432.55,434.4,436.9,432.7,434.6,0.47
18092025,57.49,434.6,436.0,441.2,433.85,440.6,1.38
19092025,72.54,440.6,440.0,441.2,435.55,436.2,-1.0
22092025,61.18,436.2,436.25,437.25,419.35,420.6,-3.58
23092025,40.99,420.6,423.5,434.4,420.65,421.35,0.18
24092025,60.87,421.35,422.85,426.25,415.5,416.8,-1.08
25092025,58.13,416.8,416.0,419.9,408.1,409.65,-1.72
26092025,59.2,409.65,407.0,413.8,405.75,407.1,-0.62
29092025,57.65,407.1,410.1,411.65,402.3,405.35,-0.43
30092025,52.97,405.35,405.65,413.9,403.3,411.75,1.58
01102025,47.78,411.75,414.85,416.55,411.3,413.75,0.49
03102025,58.04,413.75,413.75,421.4,410.25,419.7,1.44
06102025,65.12,419.7,422.0,422.0,413.35,414.25,-1.3
07102025,59.08,414.25,415.45,421.0,412.3,414.05,-0.05
08102025,54.24,414.05,415.3,418.05,404.35,405.25,-2.13
09102025,39.52,405.25,407.3,431.2,405.45,429.45,5.97
10102025,31.77,429.45,435.05,448.5,430.0,432.8,0.78
13102025,56.42,432.8,434.0,437.3,424.6,435.75,0.68
14102025,39.6,435.75,435.5,456.8,434.4,452.8,3.91
15102025,36.52,452.8,452.8,458.0,445.6,452.25,-0.12
16102025,37.08,452.25,452.25,474.0,452.25,468.55,3.6
17102025,51.58,468.55,466.6,471.15,460.1,462.2,-1.36
20102025,65.2,462.2,462.05,465.35,458.6,461.2,-0.22
21102025,53.19,461.2,465.0,465.35,460.0,461.95,0.16
22102025,53.19,461.2,465.0,465.35,460.0,461.95,0.16
23102025,44.47,461.95,472.1,482.45,467.2,478.05,3.49
24102025,59.35,478.05,477.6,481.35,471.8,478.7,0.14
27102025,49.24,478.7,478.7,487.0,476.25,483.85,1.08
28102025,22.08,483.85,496.05,503.4,476.1,484.35,0.1
29102025,41.96,484.35,485.0,486.85,479.0,483.15,-0.25
30102025,42.91,483.15,484.1,486.6,478.1,482.95,-0.04
31102025,39.49,482.95,482.95,487.2,471.6,472.75,-2.11
03112025,40.06,472.75,473.0,483.55,472.85,481.25,1.8
04112025,61.49,481.25,480.5,486.85,478.3,483.8,0.53
05112025,61.49,481.25,480.5,486.85,478.3,483.8,0.53
06112025,60.59,483.8,484.0,486.75,481.4,482.9,-0.19
07112025,56.63,482.9,480.0,493.4,476.1,491.1,1.7
10112025,56.52,491.1,493.0,493.85,484.6,485.7,-1.1
11112025,44.32,485.7,488.0,492.4,480.8,489.8,0.84
12112025,50.18,489.8,491.5,500.0,488.6,497.75,1.62
13112025,62.53,497.75,499.45,500.8,485.6,489.15,-1.73
14112025,41.33,489.15,487.1,489.45,477.75,485.6,-0.73
17112025,69.45,485.6,486.0,487.95,480.0,486.0,0.08
18112025,59.25,486.0,487.7,491.35,476.3,488.55,0.52
19112025,30.83,488.55,491.05,508.4,489.8,506.95,3.77
20112025,42.38,506.95,509.95,515.5,502.25,507.65,0.14
21112025,33.21,507.65,507.65,517.8,500.75,503.15,-0.89
24112025,55.67,503.15,503.0,512.4,499.7,505.8,0.53
25112025,42.01,505.8,505.8,506.3,497.1,501.3,-0.89
26112025,50.79,501.3,501.95,510.45,499.3,507.2,1.18
27112025,36.04,507.2,511.9,520.6,507.8,509.5,0.45
28112025,41.07,509.5,513.0,513.7,505.7,511.75,0.44
01122025,43.54,511.75,514.25,515.15,505.1,508.75,-0.59
02122025,46.76,508.75,507.0,510.85,502.25,506.4,-0.46
03122025,47.39,506.4,508.6,508.6,489.6,491.65,-2.91
04122025,39.84,491.65,493.0,504.8,491.65,499.65,1.63
05122025,57.7,499.65,499.65,499.9,488.25,492.85,-1.36
08122025,43.38,492.85,492.9,499.0,482.45,486.35,-1.32
09122025,55.44,486.35,485.0,487.15,476.0,479.15,-1.48
10122025,54.32,479.15,479.15,484.95,469.05,471.55,-1.59
11122025,40.76,471.55,473.4,492.9,469.0,483.15,2.46
12122025,68.73,483.15,485.65,493.75,484.05,492.5,1.94
15122025,48.04,492.5,490.0,496.0,483.1,486.9,-1.14
16122025,53.9,486.9,484.5,487.65,483.15,484.95,-0.4
17122025,45.01,484.95,483.95,493.5,480.8,489.9,1.02
18122025,60.72,489.9,488.0,491.15,482.6,486.45,-0.7
19122025,67.93,486.45,486.2,500.0,482.45,496.8,2.13
22122025,38.8,496.8,499.0,502.3,491.6,493.45,-0.67
23122025,37.98,493.45,493.25,493.4,483.5,488.3,-1.04
24122025,44.06,488.3,488.55,489.55,483.0,484.0,-0.88
25122025,44.06,488.3,488.55,489.55,483.0,484.0,-0.88
26122025,54.61,484.0,483.0,487.8,480.8,482.1,-0.39
29122025,65.87,482.1,483.25,485.15,473.0,477.4,-0.97
30122025,67.71,477.4,478.0,482.6,476.0,478.8,0.29
31122025,42.64,478.8,480.0,481.4,472.8,479.4,0.13
01012026,34.54,479.4,481.95,481.95,472.85,474.3,-1.06
02012026,45.01,474.3,475.0,493.35,474.2,486.35,2.54
05012026,50.75,486.35,487.5,489.5,478.55,481.4,-1.02
06012026,40.17,481.4,481.4,481.5,469.1,476.45,-1.03
07012026,42.38,476.45,474.0,478.75,470.6,473.8,-0.56
08012026,48.69,473.8,472.55,473.6,460.1,462.85,-2.31
09012026,40.8,462.85,458.1,468.95,455.35,459.65,-0.69
12012026,41.7,459.65,458.0,459.4,446.9,456.85,-0.61
13012026,58.1,456.85,457.95,462.95,454.1,457.05,0.04
14012026,55.84,457.05,455.25,464.35,454.55,461.65,1.01
15012026,55.84,457.05,455.25,464.35,454.55,461.65,1.01
16012026,43.11,461.65,461.65,464.1,457.35,460.1,-0.34
19012026,57.16,460.1,458.8,458.8,445.15,447.65,-2.71
20012026,67.97,447.65,445.85,449.1,439.7,445.95,-0.38
21012026,43.17,445.95,443.05,447.65,437.7,444.45,-0.34
22012026,45.41,444.45,450.0,472.1,446.1,469.1,5.55
23012026,38.06,469.1,470.05,470.9,447.5,456.1,-2.77
27012026,32.4,456.1,470.0,490.8,461.2,487.8,6.95
28012026,49.97,487.8,489.5,496.9,479.5,494.1,1.29
29012026,50.85,494.1,494.1,498.5,484.55,494.05,-0.01
30012026,55.58,494.05,490.0,497.4,488.75,495.75,0.34
02022026,54.31,489.75,490.2,501.75,483.25,499.5,1.99
03022026,56.52,499.5,549.45,549.45,523.25,530.2,6.15
04022026,52.51,530.2,530.0,538.0,525.85,532.85,0.5
05022026,64.85,532.85,530.0,531.1,522.35,524.25,-1.61
06022026,45.28,524.25,522.0,522.9,506.1,513.5,-2.05
09022026,39.37,513.5,520.85,537.0,520.85,530.6,3.33
10022026,50.19,530.6,531.9,537.1,526.2,531.1,0.09
11022026,51.63,531.1,531.1,542.4,530.1,538.0,1.3
12022026,48.75,538.0,533.5,538.15,526.2,532.8,-0.97
13022026,59.65,532.8,526.05,531.85,520.1,527.95,-0.91
