Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072025,43.85,108.28,108.95,110.45,106.23,107.14,-1.05
24072025,44.45,107.14,107.4,109.4,104.11,104.86,-2.13
25072025,37.12,104.86,105.38,110.5,103.3,103.78,-1.03
28072025,53.74,103.78,104.0,104.89,101.1,101.29,-2.4
29072025,50.44,101.29,100.55,112.0,99.9,107.88,6.51
30072025,22.98,107.88,108.01,124.62,108.01,119.01,10.32
31072025,28.54,119.01,116.82,128.4,115.75,125.04,5.07
01082025,30.45,125.04,125.0,127.9,120.25,122.43,-2.09
04082025,33.86,122.43,120.8,128.0,120.8,127.3,3.98
05082025,44.42,127.3,128.0,128.0,121.26,122.34,-3.9
06082025,38.75,122.34,122.94,123.58,113.43,117.12,-4.27
07082025,51.96,117.12,116.9,120.0,112.63,115.16,-1.67
08082025,41.11,115.16,115.17,118.79,115.0,116.98,1.58
11082025,48.07,116.98,117.95,119.51,116.0,116.81,-0.15
12082025,44.96,116.81,122.0,122.0,116.61,119.71,2.48
13082025,70.71,119.71,120.0,123.5,118.25,118.77,-0.79
14082025,66.16,118.77,119.72,119.72,116.0,116.51,-1.9
18082025,43.13,116.51,121.39,122.39,116.11,117.23,0.62
19082025,34.52,117.23,117.23,121.75,116.95,119.36,1.82
20082025,39.57,119.36,120.3,123.0,116.85,117.27,-1.75
21082025,31.52,117.27,118.05,123.0,116.05,118.02,0.64
22082025,37.12,118.02,118.06,124.0,117.9,119.58,1.32
25082025,53.5,119.58,120.18,122.0,118.0,120.74,0.97
26082025,45.19,120.74,121.9,121.9,114.27,115.52,-4.32
28082025,40.58,115.52,116.44,117.38,113.2,115.16,-0.31
29082025,48.89,115.16,116.01,117.69,111.4,112.24,-2.54
01092025,13.99,112.24,113.5,122.78,113.5,118.88,5.92
02092025,38.56,118.88,119.48,121.9,117.11,118.05,-0.7
03092025,50.29,118.05,117.9,119.83,116.27,118.77,0.61
04092025,39.42,118.77,121.0,124.0,119.54,121.62,2.4
05092025,34.04,121.62,123.0,125.35,117.01,117.62,-3.29
08092025,59.35,117.62,119.15,119.52,116.01,116.25,-1.16
09092025,30.17,116.25,118.0,120.0,116.24,117.27,0.88
10092025,69.39,117.27,117.27,117.82,115.0,115.29,-1.69
11092025,72.24,115.29,115.29,116.33,114.01,114.86,-0.37
12092025,59.94,114.86,116.73,116.74,114.1,114.62,-0.21
15092025,57.01,114.62,114.5,115.41,112.62,113.27,-1.18
16092025,65.77,113.27,113.83,115.0,113.1,113.74,0.41
17092025,57.48,113.74,114.0,115.32,112.06,112.58,-1.02
18092025,65.06,112.58,113.0,114.25,111.5,111.83,-0.67
19092025,54.8,111.83,111.8,112.88,109.0,110.07,-1.57
22092025,59.75,110.07,108.06,111.19,107.64,108.54,-1.39
23092025,61.21,108.54,108.21,109.32,107.0,107.64,-0.83
24092025,53.13,107.64,107.0,109.0,105.23,106.33,-1.22
25092025,66.1,106.33,106.02,107.45,104.56,105.34,-0.93
26092025,36.32,105.34,105.21,112.0,103.0,107.53,2.08
29092025,55.48,107.53,108.34,108.75,104.25,105.29,-2.08
30092025,54.21,105.29,104.31,106.25,103.63,104.39,-0.85
01102025,58.41,104.39,105.18,109.4,104.5,108.91,4.33
03102025,51.29,108.91,108.91,112.25,107.52,111.13,2.04
06102025,63.23,111.13,111.04,111.97,107.06,107.6,-3.18
07102025,49.87,107.6,106.61,110.94,106.59,107.31,-0.27
08102025,52.37,107.31,107.45,109.5,105.5,105.74,-1.46
09102025,60.34,105.74,106.73,107.0,103.75,105.41,-0.31
10102025,53.81,105.41,103.56,107.0,103.56,105.66,0.24
13102025,51.19,105.66,104.6,106.68,104.3,105.55,-0.1
14102025,50.12,105.55,106.35,106.61,101.33,102.29,-3.09
15102025,58.67,102.29,104.3,104.4,102.52,103.89,1.56
16102025,48.06,103.89,104.9,104.9,103.0,103.23,-0.64
17102025,58.11,103.23,103.74,103.77,97.52,99.34,-3.77
20102025,62.93,99.34,101.2,103.28,99.0,102.35,3.03
21102025,61.21,102.35,102.92,104.97,102.91,103.83,1.45
22102025,61.21,102.35,102.92,104.97,102.91,103.83,1.45
23102025,58.75,103.83,104.36,104.36,101.12,101.64,-2.11
24102025,57.34,101.64,102.9,102.9,100.48,101.72,0.08
27102025,56.76,101.72,102.57,104.29,100.64,103.58,1.83
28102025,55.77,103.58,104.45,105.7,101.5,102.13,-1.4
29102025,63.1,102.13,102.9,102.9,100.5,101.15,-0.96
30102025,67.45,101.15,100.11,103.45,100.11,100.87,-0.28
31102025,68.1,100.87,100.87,102.47,100.5,101.04,0.17
03112025,70.4,101.04,100.05,101.77,100.0,100.54,-0.49
04112025,74.89,100.54,100.0,102.4,99.0,99.72,-0.82
05112025,74.89,100.54,100.0,102.4,99.0,99.72,-0.82
06112025,56.41,99.72,97.1,101.3,97.1,99.46,-0.26
07112025,57.07,99.46,101.4,101.4,97.01,97.65,-1.82
10112025,57.13,97.65,95.0,99.32,95.0,98.64,1.01
11112025,74.12,98.64,96.3,98.62,96.3,97.22,-1.44
12112025,64.25,97.22,97.21,99.33,97.21,98.04,0.84
13112025,77.93,98.04,98.76,99.21,98.0,98.01,-0.03
14112025,63.29,98.01,99.99,99.99,97.26,98.03,0.02
17112025,72.79,98.03,99.7,99.7,96.4,96.56,-1.5
18112025,68.43,96.56,97.7,98.6,96.0,96.36,-0.21
19112025,73.0,96.36,96.0,96.97,96.0,96.47,0.11
20112025,71.9,96.47,98.0,98.5,92.61,93.07,-3.52
21112025,76.45,93.07,93.1,94.38,92.0,92.36,-0.76
24112025,78.26,92.36,94.77,94.77,89.52,90.1,-2.45
25112025,64.88,90.1,91.0,93.86,90.0,90.32,0.24
26112025,74.19,90.32,91.0,93.0,90.98,91.24,1.02
27112025,55.68,91.24,92.5,92.85,91.22,91.97,0.8
28112025,76.4,91.97,93.99,93.99,88.1,89.21,-3.0
01122025,75.56,89.21,89.6,92.51,86.12,87.07,-2.4
02122025,63.78,87.07,89.75,89.75,87.0,87.76,0.79
03122025,60.77,87.76,88.74,88.74,85.4,86.77,-1.13
04122025,79.77,86.77,87.2,88.9,85.8,86.03,-0.85
05122025,63.56,86.03,87.3,87.43,83.0,85.11,-1.07
08122025,60.77,85.11,87.0,87.0,82.01,83.17,-2.28
09122025,73.76,83.17,83.58,86.72,81.7,82.43,-0.89
10122025,38.84,82.43,84.45,86.64,81.55,82.65,0.27
11122025,55.53,82.65,81.62,83.65,81.0,81.88,-0.93
12122025,39.46,81.88,83.65,87.04,80.99,86.0,5.03
15122025,56.61,86.0,86.1,89.0,84.5,86.47,0.55
16122025,64.11,86.47,86.8,86.8,83.25,83.92,-2.95
17122025,50.58,83.92,83.55,84.24,78.58,79.99,-4.68
18122025,55.97,79.99,80.7,81.8,79.01,80.97,1.23
19122025,46.59,80.97,82.97,82.97,80.8,81.66,0.85
22122025,65.41,81.66,82.0,83.79,81.99,83.68,2.47
23122025,49.59,83.68,84.0,85.55,81.96,84.01,0.39
24122025,46.69,84.01,85.4,85.4,80.05,81.32,-3.2
25122025,46.69,84.01,85.4,85.4,80.05,81.32,-3.2
26122025,52.57,81.32,80.05,82.35,80.05,80.81,-0.63
29122025,58.89,80.81,80.01,85.9,80.01,80.75,-0.07
30122025,66.35,80.75,80.1,80.8,79.96,80.36,-0.48
31122025,58.63,80.36,81.15,82.6,81.15,81.84,1.84
01012026,43.68,81.84,83.96,83.96,81.71,82.34,0.61
02012026,54.58,82.34,82.48,84.0,82.45,83.55,1.47
05012026,61.45,83.55,82.9,83.95,80.0,80.92,-3.15
06012026,67.84,80.92,82.54,82.54,80.6,81.77,1.05
07012026,61.68,81.77,82.99,82.99,81.04,81.17,-0.73
08012026,69.98,81.17,81.0,81.42,78.91,79.35,-2.24
09012026,71.43,79.35,82.4,82.4,76.1,77.1,-2.84
12012026,54.65,77.1,76.1,77.99,73.97,75.65,-1.88
13012026,57.0,75.65,75.7,78.0,75.7,77.1,1.92
14012026,59.01,77.1,79.0,79.0,76.26,78.29,1.54
15012026,59.01,77.1,79.0,79.0,76.26,78.29,1.54
16012026,56.84,78.29,78.5,79.0,75.3,78.01,-0.36
19012026,55.01,78.01,78.01,78.78,76.22,77.55,-0.59
20012026,67.36,77.55,78.2,78.21,74.0,74.8,-3.55
21012026,53.93,74.8,74.25,74.9,71.81,72.29,-3.36
22012026,47.55,72.29,72.65,74.99,72.5,73.12,1.15
23012026,52.16,73.12,73.5,74.08,70.25,71.05,-2.83
27012026,66.25,71.05,71.1,71.57,69.05,70.01,-1.46
28012026,50.39,70.01,71.79,72.39,69.21,70.82,1.16
29012026,65.87,70.82,70.8,72.9,70.25,71.63,1.14
30012026,53.49,71.63,70.3,72.3,70.3,71.8,0.24
02022026,48.62,71.23,70.29,72.56,69.3,71.71,0.67
03022026,65.38,71.71,73.4,75.22,72.76,73.97,3.15
04022026,56.39,73.97,75.99,76.34,74.0,75.73,2.38
05022026,53.56,75.73,75.98,76.35,74.0,74.65,-1.43
06022026,63.43,74.65,74.65,74.65,72.09,72.97,-2.25
09022026,51.3,72.97,72.1,74.75,72.1,74.14,1.6
10022026,69.01,74.14,74.14,74.14,71.27,72.89,-1.69
11022026,68.89,72.89,74.12,74.12,71.01,71.44,-1.99
12022026,63.93,71.44,72.5,72.5,67.44,68.97,-3.46
13022026,54.83,68.97,68.5,68.5,66.3,66.51,-3.57
