Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,89.72,61.9,61.9,63.0,60.55,61.51,-0.63
19032025,80.7,61.51,62.88,63.3,61.0,61.85,0.55
20032025,73.12,61.85,63.8,64.85,62.56,63.1,2.02
21032025,75.38,63.1,63.72,64.95,63.21,64.07,1.54
24032025,80.32,64.07,64.07,65.6,64.0,64.51,0.69
25032025,78.05,64.51,66.4,66.52,61.2,61.62,-4.48
26032025,82.79,61.62,61.14,62.35,59.14,59.59,-3.29
27032025,77.85,59.59,59.59,59.59,53.12,55.06,-7.6
28032025,67.46,55.06,54.9,58.2,53.05,53.45,-2.92
01042025,26.23,53.45,54.49,64.14,54.49,58.61,9.65
02042025,36.22,58.61,60.0,60.01,58.0,59.63,1.74
03042025,56.02,59.63,59.25,60.0,58.21,59.77,0.23
04042025,48.19,59.77,61.0,61.0,58.7,59.48,-0.49
07042025,66.45,59.48,57.0,57.0,54.0,56.1,-5.68
08042025,48.93,56.1,59.6,61.36,59.2,60.32,7.52
09042025,45.56,60.32,60.32,60.32,58.69,59.79,-0.88
11042025,58.46,59.79,60.09,61.51,60.06,60.96,1.96
15042025,67.55,60.96,62.8,63.76,61.25,62.98,3.31
16042025,67.01,62.98,64.85,64.85,63.5,64.41,2.27
17042025,62.06,64.41,64.33,66.1,64.33,65.88,2.28
21042025,67.4,65.88,65.7,67.48,65.24,66.66,1.18
22042025,48.94,66.66,66.25,72.0,66.25,70.4,5.61
23042025,49.7,70.4,69.19,71.15,67.8,70.62,0.31
24042025,68.63,70.62,71.8,71.8,68.5,69.85,-1.09
25042025,65.19,69.85,69.16,69.8,65.55,67.32,-3.62
28042025,69.88,67.32,65.55,66.84,65.11,65.68,-2.44
29042025,56.88,65.68,67.55,68.7,64.9,66.8,1.71
30042025,59.97,66.8,67.01,67.02,61.51,63.03,-5.64
02052025,60.87,63.03,64.0,64.38,61.21,62.28,-1.19
05052025,68.69,62.28,64.45,64.45,62.19,63.19,1.46
06052025,54.88,63.19,64.94,64.94,60.0,60.4,-4.42
07052025,53.67,60.4,59.85,61.96,58.6,60.04,-0.6
08052025,47.52,60.04,62.0,64.81,61.99,62.63,4.31
09052025,62.64,62.63,59.06,63.37,58.85,62.25,-0.61
12052025,58.2,62.25,64.0,65.07,63.78,64.36,3.39
13052025,50.95,64.36,65.66,67.99,64.77,65.77,2.19
14052025,62.0,65.77,65.77,68.49,65.77,66.96,1.81
15052025,60.55,66.96,68.78,69.01,66.5,67.5,0.81
16052025,80.98,67.5,68.07,68.6,66.47,66.7,-1.19
19052025,64.36,66.7,66.7,67.59,65.53,66.01,-1.03
20052025,65.64,66.01,66.0,66.78,64.0,64.25,-2.67
21052025,48.5,64.25,66.09,66.09,64.6,65.49,1.93
22052025,62.13,65.49,66.77,66.77,65.65,65.92,0.66
23052025,69.33,65.92,67.76,67.76,64.15,65.72,-0.3
26052025,70.52,65.72,66.54,67.48,65.73,66.49,1.17
27052025,70.95,66.49,65.69,66.93,64.7,66.26,-0.35
28052025,63.46,66.26,66.26,67.89,65.42,67.38,1.69
29052025,66.74,67.38,67.64,67.64,66.0,66.22,-1.72
30052025,44.17,66.22,66.68,71.68,66.5,70.31,6.18
02062025,56.69,70.31,70.3,71.39,67.61,68.78,-2.18
03062025,64.92,68.78,69.4,69.4,66.53,67.67,-1.61
04062025,63.98,67.67,66.95,68.65,65.46,65.64,-3.0
05062025,64.55,65.64,65.7,66.93,65.2,65.62,-0.03
06062025,86.54,65.62,66.38,66.38,64.6,64.81,-1.23
09062025,62.48,64.81,64.08,65.61,63.56,64.23,-0.89
10062025,76.09,64.23,65.83,65.83,64.12,64.32,0.14
11062025,44.4,64.32,63.65,72.0,63.65,68.74,6.87
12062025,63.05,68.74,69.8,70.59,63.51,65.18,-5.18
13062025,52.32,65.18,63.99,67.51,63.91,66.78,2.45
16062025,55.67,66.78,67.41,69.67,66.97,67.9,1.68
17062025,62.06,67.9,68.5,69.0,65.6,66.69,-1.78
18062025,64.67,66.69,66.57,74.7,66.36,72.21,8.28
19062025,27.62,72.21,75.9,81.0,73.8,74.45,3.1
20062025,46.45,74.45,70.05,73.0,70.05,72.25,-2.96
23062025,54.72,72.25,72.25,74.85,68.15,69.4,-3.94
24062025,56.64,69.4,71.54,71.54,68.0,68.74,-0.95
25062025,59.09,68.74,69.0,72.0,69.0,70.89,3.13
26062025,57.6,70.89,72.0,72.0,67.5,68.34,-3.6
27062025,56.85,68.34,69.95,69.95,68.06,68.82,0.7
30062025,68.6,68.82,71.37,71.37,67.0,67.43,-2.02
01072025,68.35,67.43,69.4,69.4,67.49,67.84,0.61
02072025,68.47,67.84,68.9,68.9,67.31,67.48,-0.53
03072025,62.42,67.48,67.96,68.0,67.11,67.79,0.46
04072025,69.05,67.79,68.11,68.59,67.25,67.48,-0.46
07072025,69.02,67.48,67.51,67.95,67.01,67.3,-0.27
08072025,57.54,67.3,67.5,68.17,66.0,66.23,-1.59
09072025,65.69,66.23,67.14,70.0,66.01,68.25,3.05
10072025,55.12,68.25,69.7,69.7,67.5,67.73,-0.76
11072025,48.33,67.73,67.73,68.69,67.01,67.18,-0.81
14072025,66.28,67.18,68.18,68.18,67.01,67.38,0.3
15072025,71.56,67.38,68.07,68.35,67.25,67.61,0.34
16072025,69.0,67.61,68.48,68.48,67.01,67.22,-0.58
17072025,60.8,67.22,67.66,68.4,65.71,66.67,-0.82
18072025,53.61,66.67,67.85,67.85,65.01,65.92,-1.12
21072025,65.83,65.92,67.73,67.73,65.61,66.8,1.33
22072025,73.26,66.8,66.25,67.46,65.53,66.01,-1.18
23072025,82.38,66.01,66.5,66.81,65.51,66.22,0.32
24072025,69.81,66.22,67.5,67.83,65.15,65.26,-1.45
25072025,70.29,65.26,64.62,65.99,64.62,64.84,-0.64
28072025,69.88,64.84,65.5,66.06,62.5,62.86,-3.05
29072025,68.27,62.86,63.87,63.87,62.0,62.87,0.02
30072025,31.77,62.87,62.87,64.99,62.87,63.7,1.32
31072025,76.12,63.7,63.78,63.78,61.99,62.97,-1.15
01082025,56.94,62.97,63.9,63.9,61.2,61.54,-2.27
04082025,31.59,61.54,63.53,69.0,62.2,64.9,5.46
05082025,46.02,64.9,65.95,72.5,63.5,67.28,3.67
06082025,39.9,67.28,68.9,68.9,64.8,65.3,-2.94
07082025,55.41,65.3,65.11,66.01,64.5,64.95,-0.54
08082025,53.81,64.95,65.0,65.6,63.01,63.53,-2.19
11082025,77.18,63.53,63.39,63.99,60.5,60.65,-4.53
12082025,57.98,60.65,60.0,61.86,60.0,61.17,0.86
13082025,78.58,61.17,61.53,62.4,61.18,61.37,0.33
14082025,65.51,61.37,61.01,62.24,60.5,60.65,-1.17
18082025,51.73,60.65,59.3,61.89,57.81,59.96,-1.14
19082025,68.44,59.96,61.7,61.7,59.0,59.48,-0.8
20082025,60.09,59.48,60.85,60.9,59.05,59.69,0.35
21082025,64.69,59.69,60.18,60.59,59.0,59.56,-0.22
22082025,64.4,59.56,60.13,60.88,58.13,58.62,-1.58
25082025,74.75,58.62,58.75,59.28,57.16,57.48,-1.94
26082025,87.19,57.48,57.51,58.92,57.0,57.37,-0.19
28082025,59.49,57.37,57.37,57.77,55.1,56.15,-2.13
29082025,73.25,56.15,56.06,57.85,55.25,56.08,-0.12
01092025,59.77,56.08,57.45,57.88,56.52,57.26,2.1
02092025,72.55,57.26,56.2,57.93,55.0,56.13,-1.97
03092025,84.29,56.13,57.02,58.0,56.98,57.84,3.05
04092025,53.18,57.84,58.8,58.88,57.45,58.56,1.24
05092025,49.81,58.56,59.14,59.69,58.0,58.16,-0.68
08092025,74.1,58.16,58.16,58.49,57.01,58.03,-0.22
09092025,76.55,58.03,59.7,59.72,57.15,57.27,-1.31
10092025,70.5,57.27,58.7,58.7,56.15,56.67,-1.05
11092025,75.93,56.67,57.33,58.48,56.71,57.49,1.45
12092025,81.72,57.49,57.99,58.21,56.15,57.39,-0.17
15092025,81.17,57.39,57.8,57.98,57.41,57.74,0.61
16092025,75.45,57.74,58.45,59.01,57.9,58.84,1.91
17092025,55.52,58.84,59.1,61.35,58.41,59.92,1.84
18092025,62.81,59.92,59.72,62.85,59.7,61.68,2.94
19092025,80.15,61.68,61.68,62.75,61.0,61.07,-0.99
22092025,72.82,61.07,61.07,62.5,59.52,60.78,-0.47
23092025,51.02,60.78,62.0,72.0,59.15,65.46,7.7
24092025,49.89,65.46,67.6,70.77,66.1,68.33,4.38
25092025,59.51,68.33,67.18,67.99,64.0,65.01,-4.86
26092025,58.26,65.01,65.9,67.95,62.1,63.22,-2.75
29092025,59.22,63.22,63.0,64.39,62.1,62.8,-0.66
30092025,62.63,62.8,62.09,63.17,60.03,60.9,-3.03
01102025,51.0,60.9,60.9,62.0,60.01,60.63,-0.44
03102025,47.69,60.63,60.0,61.68,59.75,60.31,-0.53
06102025,57.2,60.31,60.2,65.0,60.2,62.66,3.9
07102025,58.5,62.66,62.66,63.95,62.0,62.17,-0.78
08102025,57.04,62.17,61.82,63.88,61.02,61.51,-1.06
09102025,64.69,61.51,62.75,63.14,61.15,61.51,0.0
10102025,61.53,61.51,61.62,62.47,59.6,60.06,-2.36
13102025,65.94,60.06,59.13,61.27,59.0,60.24,0.3
14102025,53.83,60.24,60.89,61.5,60.01,60.76,0.86
15102025,80.61,60.76,61.0,61.0,59.55,59.91,-1.4
16102025,65.08,59.91,60.4,60.9,59.6,59.8,-0.18
17102025,54.75,59.8,60.95,61.68,58.7,59.3,-0.84
20102025,48.41,59.3,58.16,60.72,58.16,59.96,1.11
21102025,84.23,59.96,61.46,61.46,59.5,60.25,0.48
22102025,84.23,59.96,61.46,61.46,59.5,60.25,0.48
23102025,77.01,60.25,59.15,62.89,59.15,60.85,1.0
24102025,80.53,60.85,61.98,61.98,59.23,59.72,-1.86
27102025,69.23,59.72,60.3,60.3,59.1,59.21,-0.85
28102025,71.24,59.21,59.75,59.82,58.86,58.98,-0.39
29102025,72.64,58.98,60.7,60.7,58.6,59.46,0.81
30102025,65.94,59.46,60.59,60.6,58.0,58.76,-1.18
31102025,69.85,58.76,58.76,59.9,58.4,59.13,0.63
03112025,70.17,59.13,58.33,60.9,58.2,60.39,2.13
04112025,70.63,60.39,60.39,60.39,58.25,59.55,-1.39
05112025,70.63,60.39,60.39,60.39,58.25,59.55,-1.39
06112025,65.78,59.55,58.5,59.99,56.35,57.73,-3.06
07112025,65.95,57.73,58.85,58.85,56.1,57.09,-1.11
10112025,78.94,57.09,57.05,57.93,56.03,56.27,-1.44
11112025,70.53,56.27,56.27,57.5,55.5,56.1,-0.3
12112025,56.99,56.1,56.1,57.19,56.1,57.01,1.62
13112025,57.8,57.01,57.79,57.79,56.2,56.64,-0.65
14112025,74.37,56.64,57.89,57.89,55.0,55.32,-2.33
17112025,72.96,55.32,56.0,56.6,53.7,54.22,-1.99
18112025,86.47,54.22,53.21,55.65,53.21,53.49,-1.35
19112025,72.35,53.49,53.81,54.88,52.5,53.69,0.37
20112025,74.83,53.69,53.0,55.9,53.0,54.06,0.69
21112025,62.39,54.06,53.5,53.5,51.51,52.48,-2.92
24112025,83.66,52.48,53.9,53.9,51.5,51.88,-1.14
25112025,77.4,51.88,52.6,53.5,51.3,52.05,0.33
26112025,61.15,52.05,52.06,52.85,51.4,51.9,-0.29
27112025,64.33,51.9,51.9,52.49,51.9,52.0,0.19
28112025,76.18,52.0,51.3,52.99,51.3,51.99,-0.02
01122025,73.46,51.99,53.67,53.67,51.2,51.68,-0.6
02122025,62.74,51.68,52.0,52.4,51.05,51.58,-0.19
03122025,74.38,51.58,52.5,52.5,50.4,51.0,-1.12
04122025,61.88,51.0,52.35,52.8,50.02,52.05,2.06
05122025,67.26,52.05,52.0,52.6,49.5,50.36,-3.25
08122025,61.48,50.36,51.61,51.75,45.85,49.19,-2.32
09122025,54.77,49.19,49.0,50.8,47.87,50.54,2.74
10122025,66.28,50.54,50.61,51.0,49.02,49.53,-2.0
11122025,62.98,49.53,50.88,50.9,49.41,50.74,2.44
12122025,79.12,50.74,50.99,51.01,50.05,50.35,-0.77
15122025,61.56,50.35,50.0,50.88,49.06,49.9,-0.89
16122025,80.27,49.9,50.45,50.48,49.32,49.79,-0.22
17122025,70.02,49.79,50.49,50.49,49.0,49.94,0.3
18122025,64.5,49.94,49.51,50.29,48.15,48.66,-2.56
19122025,76.39,48.66,48.67,49.69,47.8,49.03,0.76
22122025,71.12,49.03,49.06,50.5,49.06,49.86,1.69
23122025,66.38,49.86,50.0,50.59,48.51,50.17,0.62
24122025,71.38,50.17,50.59,50.95,49.52,50.49,0.64
25122025,71.38,50.17,50.59,50.95,49.52,50.49,0.64
26122025,80.29,50.49,51.29,51.29,50.03,50.06,-0.85
29122025,74.14,50.06,49.11,50.86,48.6,49.09,-1.94
30122025,77.75,49.09,49.09,49.94,46.62,47.33,-3.59
31122025,75.79,47.33,47.8,48.05,47.1,47.83,1.06
01012026,85.86,47.83,48.9,48.9,46.51,47.95,0.25
02012026,79.56,47.95,48.04,48.1,46.9,47.43,-1.08
05012026,66.7,47.43,47.02,48.48,47.01,47.84,0.86
06012026,79.73,47.84,48.17,48.51,47.11,48.26,0.88
07012026,68.33,48.26,49.2,57.91,48.26,57.91,20.0
08012026,20.12,57.91,64.0,66.44,58.6,60.27,4.08
09012026,34.79,60.27,58.2,58.59,52.84,54.35,-9.82
12012026,58.0,54.35,57.0,57.0,53.11,54.72,0.68
13012026,56.51,54.72,54.6,54.6,51.6,52.82,-3.47
14012026,65.7,52.82,52.5,52.79,51.0,52.6,-0.42
15012026,65.7,52.82,52.5,52.79,51.0,52.6,-0.42
16012026,66.92,52.6,52.6,52.61,50.2,51.32,-2.43
19012026,64.13,51.32,51.32,55.5,50.51,54.31,5.83
20012026,69.76,54.31,54.31,54.97,52.11,53.13,-2.17
21012026,66.29,53.13,52.0,52.51,50.55,51.15,-3.73
22012026,61.9,51.15,51.99,53.45,50.66,51.04,-0.22
23012026,76.99,51.04,51.04,52.85,50.6,50.76,-0.55
27012026,82.4,50.76,52.44,52.44,49.7,49.97,-1.56
28012026,80.2,49.97,50.49,51.86,49.0,49.31,-1.32
29012026,67.93,49.31,50.8,50.8,49.1,49.76,0.91
30012026,68.13,49.76,51.85,51.85,49.11,50.58,1.65
02022026,50.44,49.38,48.15,49.49,46.0,48.65,-1.48
03022026,65.98,48.65,49.01,51.01,49.0,49.18,1.09
04022026,59.25,49.18,49.49,51.44,49.0,50.02,1.71
05022026,67.78,50.02,50.02,51.35,49.8,50.76,1.48
06022026,76.88,50.76,50.0,50.99,49.11,49.44,-2.6
09022026,68.73,49.44,50.49,53.0,50.03,51.95,5.08
10022026,74.33,51.95,50.8,53.53,48.52,50.33,-3.12
11022026,62.53,50.33,50.34,51.49,49.22,50.63,0.6
12022026,59.73,50.63,51.7,51.7,49.21,50.31,-0.63
13022026,69.09,50.31,50.1,51.5,49.0,50.9,1.17
