Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,53.69,272.9,271.45,273.55,260.45,261.9,-4.03
27022025,57.97,261.9,262.25,264.0,252.05,256.05,-2.23
28022025,64.54,256.05,254.95,255.35,243.6,249.85,-2.42
03032025,35.85,249.85,250.0,254.8,244.75,253.68,1.53
04032025,50.32,253.68,252.01,255.0,245.05,247.19,-2.56
05032025,63.15,247.19,248.1,256.7,248.0,255.72,3.45
06032025,28.22,255.72,257.0,265.69,256.2,260.99,2.06
07032025,47.89,260.99,260.98,263.43,254.55,255.45,-2.12
10032025,44.86,255.45,255.65,259.61,250.25,250.82,-1.81
11032025,44.67,250.82,247.01,253.93,246.11,248.38,-0.97
12032025,41.83,248.38,250.99,251.09,237.65,240.29,-3.26
13032025,51.57,240.29,242.0,242.95,236.53,241.76,0.61
17032025,42.46,241.76,242.5,249.75,241.77,242.4,0.26
18032025,43.56,242.4,242.9,252.45,242.89,251.8,3.88
19032025,60.26,251.8,252.9,261.9,252.5,260.96,3.64
20032025,61.59,260.96,262.05,263.1,255.0,257.07,-1.49
21032025,48.36,257.07,259.6,265.82,257.93,263.62,2.55
24032025,50.66,263.62,265.01,269.5,259.01,259.82,-1.44
25032025,54.43,259.82,261.45,262.89,250.7,257.2,-1.01
26032025,49.43,257.2,258.1,259.85,253.01,254.69,-0.98
27032025,63.96,254.69,253.75,256.0,249.85,252.92,-0.69
28032025,41.34,252.92,252.49,263.8,252.15,255.1,0.86
01042025,45.62,255.1,255.1,263.95,253.35,260.75,2.21
02042025,61.24,260.75,260.35,261.65,252.7,259.0,-0.67
03042025,43.6,259.0,257.65,265.3,256.5,263.55,1.76
04042025,35.74,263.55,262.25,263.2,249.65,258.8,-1.8
07042025,33.22,258.8,244.6,271.3,238.5,268.35,3.69
08042025,26.66,268.35,275.0,276.25,247.15,248.9,-7.25
09042025,28.64,248.9,252.0,252.0,239.55,243.35,-2.23
11042025,43.68,243.35,249.45,249.45,242.05,246.95,1.48
15042025,50.88,246.95,249.9,259.4,247.35,258.6,4.72
16042025,52.97,258.6,258.6,263.7,257.2,263.05,1.72
17042025,23.73,263.05,263.0,282.8,262.2,281.05,6.84
21042025,28.77,281.05,285.0,293.5,284.0,292.0,3.9
22042025,25.79,292.0,292.95,303.5,292.5,294.0,0.68
23042025,29.01,294.0,298.0,304.25,292.2,302.8,2.99
24042025,32.07,302.8,303.0,303.5,297.25,300.7,-0.69
25042025,40.3,300.7,300.7,307.0,297.55,304.9,1.4
28042025,37.31,304.9,308.5,309.9,299.05,304.35,-0.18
29042025,42.68,304.35,305.5,312.5,305.0,309.85,1.81
30042025,51.86,309.85,309.85,310.8,304.75,305.55,-1.39
02052025,54.27,305.55,306.9,310.2,305.5,307.35,0.59
05052025,48.3,307.35,307.1,309.0,304.0,305.65,-0.55
06052025,71.03,305.65,305.65,309.0,301.3,302.1,-1.16
07052025,50.6,302.1,298.0,308.8,298.0,304.5,0.79
08052025,74.45,304.5,304.05,307.5,295.4,301.3,-1.05
09052025,65.9,301.3,295.5,303.6,295.5,300.2,-0.37
12052025,45.16,300.2,304.05,312.0,304.05,311.0,3.6
13052025,44.03,311.0,312.0,320.4,311.25,318.7,2.48
14052025,66.32,318.7,319.1,326.75,318.3,323.95,1.65
15052025,62.46,323.95,324.45,326.9,322.15,324.1,0.05
16052025,30.73,324.1,326.9,328.15,320.05,320.85,-1.0
19052025,13.74,320.85,335.85,367.7,332.3,351.25,9.47
20052025,24.49,351.25,352.0,359.6,346.5,349.55,-0.48
21052025,18.2,349.55,350.45,352.55,340.55,348.1,-0.41
22052025,34.74,348.1,345.3,354.15,344.9,350.9,0.8
23052025,41.17,350.9,350.9,362.8,347.75,354.5,1.03
26052025,51.05,354.5,356.9,363.0,353.45,362.55,2.27
27052025,37.25,362.55,364.0,370.0,360.6,363.05,0.14
28052025,44.15,363.05,363.05,365.4,357.1,358.55,-1.24
29052025,40.36,358.55,359.9,362.0,358.1,360.15,0.45
30052025,40.13,360.15,361.75,373.55,356.9,358.0,-0.6
02062025,52.69,358.0,358.1,369.8,354.75,366.6,2.4
03062025,46.9,366.6,368.7,375.7,367.15,369.7,0.85
04062025,29.12,369.7,369.1,370.0,362.7,369.4,-0.08
05062025,60.77,369.4,369.95,374.7,368.05,369.25,-0.04
06062025,51.53,369.25,370.25,373.75,365.0,367.05,-0.6
09062025,60.27,367.05,367.05,377.0,366.1,371.85,1.31
10062025,52.88,371.85,373.0,374.65,365.6,366.5,-1.44
11062025,51.19,366.5,367.0,370.0,361.6,365.4,-0.3
12062025,51.65,365.4,365.0,369.45,356.05,357.6,-2.13
13062025,52.43,357.6,350.0,361.15,343.5,360.05,0.69
16062025,41.71,360.05,360.1,365.7,353.65,365.3,1.46
17062025,40.91,365.3,365.3,366.0,357.15,358.75,-1.79
18062025,39.09,358.75,360.95,368.25,357.55,365.35,1.84
19062025,38.04,365.35,365.8,366.5,352.75,355.25,-2.76
20062025,28.56,355.25,351.0,359.0,342.85,357.85,0.73
23062025,40.23,357.85,355.15,362.55,355.1,360.55,0.75
24062025,26.03,360.55,362.95,379.85,362.3,377.05,4.58
25062025,37.55,377.05,380.65,392.0,380.25,388.15,2.94
26062025,33.72,388.15,391.75,393.6,381.0,384.8,-0.86
27062025,51.67,384.8,389.5,390.7,381.25,382.65,-0.56
30062025,61.0,382.65,382.65,386.95,381.85,382.8,0.04
01072025,54.11,382.8,384.25,385.8,380.85,383.95,0.3
02072025,58.12,383.95,383.95,388.9,378.45,386.35,0.63
03072025,48.47,386.35,386.4,394.4,384.7,388.85,0.65
04072025,63.88,388.85,389.0,392.0,387.55,390.1,0.32
07072025,54.47,390.1,389.7,397.6,388.6,396.1,1.54
08072025,53.65,396.1,398.0,410.5,393.45,408.8,3.21
09072025,51.04,408.8,412.8,424.1,409.15,421.3,3.06
10072025,46.27,421.3,421.8,426.3,414.15,415.1,-1.47
11072025,65.44,415.1,414.0,415.6,407.65,411.25,-0.93
14072025,59.25,411.25,410.0,411.95,404.05,406.35,-1.19
15072025,59.1,406.35,405.0,418.5,404.8,417.55,2.76
16072025,44.5,417.55,418.6,422.5,416.05,421.15,0.86
17072025,56.11,421.15,420.0,426.5,417.3,425.3,0.99
18072025,41.55,425.3,425.35,437.95,424.5,425.45,0.04
21072025,51.14,425.45,425.45,433.9,422.25,433.1,1.8
22072025,55.03,433.1,434.5,439.9,431.55,436.85,0.87
23072025,50.78,436.85,436.85,445.8,435.05,444.2,1.68
24072025,54.53,444.2,444.0,449.45,436.75,437.85,-1.43
25072025,56.08,437.85,435.5,440.6,424.35,425.35,-2.85
28072025,59.79,425.35,425.35,435.0,422.55,428.85,0.82
29072025,43.36,428.85,428.75,430.55,413.85,421.95,-1.61
30072025,38.96,421.95,421.0,421.0,407.0,409.15,-3.03
31072025,34.05,409.15,406.95,429.25,404.1,425.25,3.93
01082025,29.76,425.25,427.0,437.75,424.5,429.85,1.08
04082025,18.91,429.85,440.0,463.95,440.0,461.6,7.39
05082025,31.25,461.6,460.45,463.8,450.7,458.05,-0.77
06082025,29.58,458.05,458.7,465.85,452.9,454.8,-0.71
07082025,37.66,454.8,455.0,468.0,454.75,465.75,2.41
08082025,50.95,465.75,466.05,467.95,461.25,464.65,-0.24
11082025,43.26,464.65,464.65,470.8,462.0,467.95,0.71
12082025,51.73,467.95,469.0,469.2,462.15,463.6,-0.93
13082025,66.53,463.6,463.6,468.0,458.55,467.1,0.75
14082025,49.3,467.1,468.2,474.1,460.65,464.1,-0.64
18082025,65.02,464.1,469.05,469.95,458.75,465.2,0.24
19082025,48.86,465.2,465.2,473.4,464.35,471.7,1.4
20082025,47.01,471.7,472.95,477.75,470.0,471.1,-0.13
21082025,60.53,471.1,471.0,474.0,463.45,471.95,0.18
22082025,57.65,471.95,471.95,475.9,468.5,473.6,0.35
25082025,58.03,473.6,473.6,480.7,470.6,476.85,0.69
26082025,59.77,476.85,475.0,480.45,460.5,478.5,0.35
28082025,58.36,478.5,477.95,479.85,468.0,469.15,-1.95
29082025,51.35,469.15,468.25,472.0,462.55,468.05,-0.23
01092025,59.95,468.05,466.95,477.35,459.05,473.75,1.22
02092025,55.36,473.75,473.75,476.15,469.5,472.05,-0.36
03092025,64.75,472.05,472.05,485.7,471.0,478.0,1.26
04092025,56.84,478.0,482.7,482.95,468.9,470.65,-1.54
05092025,52.83,470.65,468.25,474.15,463.5,468.75,-0.4
08092025,43.35,468.75,468.75,477.5,465.5,474.4,1.21
09092025,43.8,474.4,473.95,475.3,459.6,463.95,-2.2
10092025,55.24,463.95,466.15,468.75,460.9,464.35,0.09
11092025,47.04,464.35,463.5,471.35,462.05,470.3,1.28
12092025,51.31,470.3,470.3,471.45,465.25,467.75,-0.54
15092025,46.64,467.75,465.0,474.0,462.0,470.95,0.68
16092025,48.49,470.95,475.0,481.95,471.8,475.6,0.99
17092025,55.12,475.6,477.0,483.95,475.05,482.6,1.47
18092025,47.66,482.6,485.0,489.1,481.2,484.5,0.39
19092025,57.75,484.5,483.8,484.0,474.05,478.8,-1.18
22092025,51.42,478.8,478.0,478.55,466.25,467.9,-2.28
23092025,55.07,467.9,467.85,468.95,457.0,459.05,-1.89
24092025,41.4,459.05,458.7,464.7,453.5,456.0,-0.66
25092025,50.93,456.0,455.0,461.05,452.7,455.4,-0.13
26092025,70.84,455.4,455.15,457.7,443.75,445.7,-2.13
29092025,61.59,445.7,444.5,447.8,438.7,439.9,-1.3
30092025,60.05,439.9,440.0,453.9,440.0,450.05,2.31
01102025,46.91,450.05,450.95,451.0,433.45,434.45,-3.47
03102025,66.13,434.45,435.1,440.75,427.4,437.3,0.66
06102025,41.05,437.3,441.0,464.7,440.0,462.6,5.79
07102025,41.04,462.6,465.0,471.0,462.0,468.95,1.37
08102025,43.44,468.95,470.2,471.5,461.05,467.3,-0.35
09102025,55.73,467.3,467.3,475.5,466.0,468.0,0.15
10102025,59.41,468.0,468.9,471.2,461.7,464.85,-0.67
13102025,61.26,464.85,464.85,476.6,462.1,473.8,1.93
14102025,53.06,473.8,476.1,476.1,463.6,469.35,-0.94
15102025,57.21,469.35,468.0,469.25,458.9,460.75,-1.83
16102025,45.29,460.75,461.4,462.85,445.95,446.8,-3.03
17102025,63.53,446.8,449.1,466.5,446.1,465.35,4.15
20102025,39.94,465.35,463.15,479.0,462.45,474.9,2.05
21102025,53.91,474.9,480.05,480.45,474.0,476.55,0.35
22102025,53.91,474.9,480.05,480.45,474.0,476.55,0.35
23102025,53.87,476.55,476.55,479.65,471.7,473.7,-0.6
24102025,64.97,473.7,473.7,475.15,462.3,466.9,-1.44
27102025,41.32,466.9,469.25,474.0,467.65,473.0,1.31
28102025,47.36,473.0,471.0,479.7,468.2,475.8,0.59
29102025,52.18,475.8,477.0,487.55,476.4,484.7,1.87
30102025,45.24,484.7,484.05,484.4,471.2,475.3,-1.94
31102025,54.0,475.3,476.0,481.4,464.85,465.95,-1.97
03112025,42.25,465.95,466.8,474.5,462.1,472.25,1.35
04112025,46.08,472.25,473.0,490.0,470.45,484.85,2.67
05112025,46.08,472.25,473.0,490.0,470.45,484.85,2.67
06112025,50.26,484.85,470.0,470.0,436.4,442.6,-8.71
07112025,41.28,442.6,434.9,443.25,428.0,429.55,-2.95
10112025,57.59,429.55,429.95,430.75,423.05,427.6,-0.45
11112025,62.21,427.6,430.1,434.9,424.45,430.1,0.58
12112025,53.13,430.1,431.0,434.45,422.3,431.4,0.3
13112025,45.69,431.4,432.0,441.9,427.0,434.05,0.61
14112025,46.43,434.05,434.05,439.85,433.1,436.4,0.54
17112025,46.62,436.4,437.15,443.45,436.6,440.1,0.85
18112025,50.1,440.1,439.95,440.1,427.4,435.85,-0.97
19112025,51.56,435.85,435.5,442.8,433.3,436.0,0.03
20112025,53.87,436.0,436.0,437.3,425.0,426.0,-2.29
21112025,52.46,426.0,425.0,425.9,415.65,418.4,-1.78
24112025,69.61,418.4,418.0,418.3,404.35,405.85,-3.0
25112025,59.26,405.85,404.05,414.45,403.2,410.65,1.18
26112025,37.76,410.65,411.25,420.5,410.9,419.4,2.13
27112025,47.98,419.4,419.45,426.9,415.95,425.25,1.39
28112025,65.44,425.25,425.7,428.35,420.9,426.2,0.22
01122025,47.25,426.2,426.35,433.75,416.65,417.6,-2.02
02122025,46.27,417.6,416.95,417.95,407.6,409.1,-2.04
03122025,53.26,409.1,409.85,410.4,399.55,401.95,-1.75
04122025,57.55,401.95,400.0,403.7,397.35,401.6,-0.09
05122025,59.93,401.6,401.4,408.25,398.25,404.6,0.75
08122025,48.58,404.6,404.0,408.7,393.35,398.05,-1.62
09122025,44.09,398.05,395.05,417.45,395.0,415.3,4.33
10122025,52.9,415.3,415.95,415.95,400.1,404.65,-2.56
11122025,61.0,404.65,405.05,412.05,404.25,410.7,1.5
12122025,55.96,410.7,410.7,413.4,409.05,412.3,0.39
15122025,51.27,412.3,414.95,415.4,406.5,407.25,-1.22
16122025,50.6,407.25,410.0,410.85,399.1,401.8,-1.34
17122025,55.83,401.8,399.95,404.75,396.45,399.8,-0.5
18122025,62.27,399.8,399.0,404.95,394.8,402.35,0.64
19122025,72.92,402.35,403.0,407.45,399.5,405.95,0.89
22122025,75.73,405.95,408.0,413.1,404.0,409.35,0.84
23122025,70.92,409.35,410.0,413.5,407.3,412.1,0.67
24122025,58.3,412.1,413.9,415.9,404.85,406.1,-1.46
25122025,58.3,412.1,413.9,415.9,404.85,406.1,-1.46
26122025,42.6,406.1,406.1,409.75,403.8,407.25,0.28
29122025,56.63,407.25,407.25,408.75,402.75,405.2,-0.5
30122025,57.27,405.2,403.1,407.3,399.95,402.3,-0.72
31122025,58.55,402.3,402.95,406.5,399.35,403.85,0.39
01012026,52.85,403.85,403.05,404.1,398.35,400.6,-0.8
02012026,59.28,400.6,401.6,405.85,398.7,404.5,0.97
05012026,52.15,404.5,404.8,414.0,402.65,411.95,1.84
06012026,56.43,411.95,414.85,417.0,411.95,414.25,0.56
07012026,54.17,414.25,414.5,425.8,410.7,422.25,1.93
08012026,54.24,422.25,423.0,423.2,412.0,417.45,-1.14
09012026,50.68,417.45,415.5,416.2,402.8,405.95,-2.75
12012026,45.02,405.95,406.0,406.0,382.95,395.4,-2.6
13012026,47.05,395.4,399.3,399.6,389.35,396.85,0.37
14012026,46.83,396.85,394.55,405.8,392.15,403.65,1.71
15012026,46.83,396.85,394.55,405.8,392.15,403.65,1.71
16012026,46.14,403.65,403.65,409.0,400.4,401.45,-0.55
19012026,52.27,401.45,400.0,404.5,398.05,401.5,0.01
20012026,36.5,401.5,401.05,403.75,383.6,384.85,-4.15
21012026,42.43,384.85,383.65,385.75,374.45,378.5,-1.65
22012026,47.31,378.5,380.0,391.75,378.4,389.85,3.0
23012026,35.0,389.85,391.95,403.4,384.75,387.1,-0.71
27012026,35.27,387.1,388.0,403.95,380.7,400.35,3.42
28012026,51.29,400.35,400.4,409.0,398.7,407.75,1.85
29012026,50.65,407.75,405.2,413.7,399.5,411.8,0.99
30012026,43.13,411.8,411.0,426.5,405.0,422.95,2.71
02022026,41.1,436.8,444.15,450.45,432.8,439.9,0.71
03022026,55.96,439.9,450.0,458.8,440.4,443.25,0.76
04022026,48.91,443.25,443.25,450.0,441.3,448.3,1.14
05022026,52.5,448.3,447.25,447.25,437.65,444.1,-0.94
06022026,44.15,444.1,441.0,444.65,430.0,436.1,-1.8
09022026,53.17,436.1,436.15,438.9,431.7,433.75,-0.54
10022026,51.52,433.75,433.95,443.6,428.2,435.95,0.51
11022026,48.71,435.95,435.05,435.45,423.85,429.5,-1.48
12022026,56.04,429.5,428.05,431.3,421.95,429.55,0.01
13022026,54.37,429.55,424.2,426.9,414.0,420.55,-2.1
