Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052025,65.45,95.52,95.52,97.0,94.25,95.42,-0.1
20052025,54.31,95.42,95.42,103.1,94.5,100.6,5.43
21052025,46.99,100.6,100.6,103.7,98.96,102.63,2.02
22052025,43.6,102.63,102.88,102.88,97.12,100.3,-2.27
23052025,42.73,100.3,102.77,102.77,98.64,100.95,0.65
26052025,50.12,100.95,101.0,102.85,99.05,99.31,-1.62
27052025,45.06,99.31,102.69,102.8,98.0,101.51,2.22
28052025,60.33,101.51,104.0,104.5,100.15,101.16,-0.34
29052025,67.96,101.16,102.25,103.0,100.2,101.01,-0.15
30052025,79.19,101.01,101.05,101.49,97.32,98.06,-2.92
02062025,45.8,98.06,97.95,101.99,96.15,99.09,1.05
03062025,56.41,99.09,102.0,102.0,96.5,97.14,-1.97
04062025,47.22,97.14,97.98,98.8,96.0,97.89,0.77
05062025,35.02,97.89,98.31,102.87,98.02,99.37,1.51
06062025,46.84,99.37,101.65,101.65,98.42,98.92,-0.45
09062025,57.58,98.92,101.0,101.0,98.5,99.13,0.21
10062025,34.56,99.13,101.99,110.0,98.05,106.93,7.87
11062025,63.06,106.93,106.93,107.4,101.95,103.31,-3.39
12062025,57.77,103.31,103.65,103.96,100.0,100.28,-2.93
13062025,52.23,100.28,100.0,101.74,97.57,101.17,0.89
16062025,63.06,101.17,102.0,102.0,97.5,99.5,-1.65
17062025,62.33,99.5,99.99,100.59,97.0,97.84,-1.67
18062025,70.96,97.84,98.0,98.95,95.0,96.66,-1.21
19062025,67.89,96.66,97.16,98.38,93.7,94.44,-2.3
20062025,63.56,94.44,97.0,97.0,94.22,95.04,0.64
23062025,66.62,95.04,93.1,96.79,93.1,96.19,1.21
24062025,61.86,96.19,97.9,98.69,95.41,96.52,0.34
25062025,50.07,96.52,97.14,104.0,96.77,102.27,5.96
26062025,64.84,102.27,103.97,105.0,100.0,101.36,-0.89
27062025,69.06,101.36,101.98,102.61,99.7,100.22,-1.12
30062025,56.72,100.22,100.22,102.25,99.97,101.19,0.97
01072025,54.07,101.19,103.0,103.0,97.0,98.81,-2.35
02072025,61.82,98.81,98.54,101.68,98.4,99.68,0.88
03072025,37.93,99.68,99.09,100.9,99.01,100.09,0.41
04072025,54.34,100.09,100.8,100.8,99.2,99.77,-0.32
07072025,48.13,99.77,99.05,103.14,98.51,100.39,0.62
08072025,45.07,100.39,100.27,103.0,98.76,101.35,0.96
09072025,78.62,101.35,100.99,103.4,99.1,99.67,-1.66
10072025,60.86,99.67,99.52,101.09,99.0,100.06,0.39
11072025,65.56,100.06,99.05,100.48,98.0,99.06,-1.0
14072025,61.91,99.06,99.9,99.9,97.89,98.21,-0.86
15072025,44.29,98.21,99.95,101.49,98.15,100.59,2.42
16072025,46.77,100.59,100.53,106.2,100.45,103.97,3.36
17072025,67.52,103.97,104.0,104.29,100.55,101.27,-2.6
18072025,58.21,101.27,101.27,102.3,99.01,99.64,-1.61
21072025,51.1,99.64,101.95,102.47,98.32,99.4,-0.24
22072025,66.35,99.4,99.88,100.7,98.5,98.84,-0.56
23072025,65.09,98.84,98.84,100.05,96.01,96.69,-2.18
24072025,60.46,96.69,98.19,98.99,96.01,96.38,-0.32
25072025,57.51,96.38,96.8,97.66,94.39,95.65,-0.76
28072025,65.46,95.65,97.2,97.27,94.0,94.17,-1.55
29072025,26.6,94.17,94.18,100.99,93.0,94.48,0.33
30072025,66.23,94.48,97.9,97.9,94.25,94.97,0.52
31072025,63.45,94.97,94.6,96.09,92.99,94.23,-0.78
01082025,71.56,94.23,94.88,95.9,93.06,93.13,-1.17
04082025,59.76,93.13,93.59,94.18,91.5,92.34,-0.85
05082025,72.33,92.34,95.0,95.0,91.5,91.98,-0.39
06082025,48.53,91.98,91.98,93.04,90.51,91.77,-0.23
07082025,47.33,91.77,90.1,94.07,86.95,88.59,-3.47
08082025,70.77,88.59,89.4,90.42,88.64,89.13,0.61
11082025,56.45,89.13,92.59,92.59,89.13,90.0,0.98
12082025,51.2,90.0,90.11,93.34,90.0,91.09,1.21
13082025,76.29,91.09,93.02,93.7,90.91,93.3,2.43
14082025,63.44,93.3,92.99,94.89,90.0,91.44,-1.99
18082025,54.96,91.44,94.1,96.8,93.86,94.12,2.93
19082025,93.68,94.12,95.2,96.5,90.55,93.96,-0.17
20082025,61.27,93.96,95.85,96.3,93.61,94.7,0.79
21082025,57.98,94.7,96.9,96.9,94.05,94.44,-0.27
22082025,69.63,94.44,96.25,96.25,93.0,93.51,-0.98
25082025,74.15,93.51,94.9,94.9,92.61,93.17,-0.36
26082025,69.93,93.17,93.34,93.9,90.41,92.3,-0.93
28082025,45.4,92.3,89.0,95.49,89.0,91.94,-0.39
29082025,81.93,91.94,91.66,92.78,90.02,90.88,-1.15
01092025,60.89,90.88,93.44,93.44,88.81,91.26,0.42
02092025,70.57,91.26,92.14,93.53,91.99,92.92,1.82
03092025,54.22,92.92,92.27,97.0,90.91,95.66,2.95
04092025,57.15,95.66,97.9,97.9,92.0,93.89,-1.85
05092025,66.76,93.89,94.26,95.79,92.82,94.31,0.45
08092025,60.98,94.31,95.7,97.0,93.24,95.04,0.77
09092025,57.85,95.04,94.0,96.04,93.31,93.86,-1.24
10092025,67.41,93.86,94.0,95.9,94.0,94.81,1.01
11092025,72.54,94.81,94.86,98.17,93.81,96.73,2.03
12092025,71.17,96.73,96.16,99.5,96.16,98.11,1.43
15092025,54.36,98.11,99.05,99.5,96.5,97.73,-0.39
16092025,70.78,97.73,98.9,99.39,97.0,97.21,-0.53
17092025,59.65,97.21,98.8,98.8,95.97,97.58,0.38
18092025,51.85,97.58,97.59,101.9,97.0,99.59,2.06
19092025,50.24,99.59,99.59,104.7,98.11,101.68,2.1
22092025,57.1,101.68,104.25,104.7,100.0,101.2,-0.47
23092025,54.18,101.2,99.6,102.88,99.4,100.43,-0.76
24092025,63.29,100.43,99.69,102.0,98.0,98.77,-1.65
25092025,48.76,98.77,97.5,99.74,94.71,95.12,-3.7
26092025,62.73,95.12,96.38,96.39,92.0,92.5,-2.75
29092025,52.38,92.5,92.87,96.99,91.5,92.15,-0.38
30092025,67.32,92.15,94.99,95.8,91.52,92.92,0.84
01102025,62.68,92.92,94.79,97.49,93.37,96.67,4.04
03102025,63.51,96.67,95.25,98.5,95.25,97.54,0.9
06102025,57.22,97.54,99.0,99.0,93.32,94.39,-3.23
07102025,80.41,94.39,94.87,94.93,92.05,92.4,-2.11
08102025,68.95,92.4,94.1,94.1,91.31,91.69,-0.77
09102025,78.55,91.69,92.32,93.08,91.5,91.76,0.08
10102025,77.91,91.76,91.7,93.44,91.0,91.47,-0.32
13102025,46.32,91.47,90.13,93.97,90.13,91.26,-0.23
14102025,62.33,91.26,92.0,92.54,90.5,90.75,-0.56
15102025,50.26,90.75,90.75,93.54,90.67,91.63,0.97
16102025,69.58,91.63,91.63,93.49,91.44,92.4,0.84
17102025,71.85,92.4,93.6,93.6,90.95,90.97,-1.55
20102025,50.81,90.97,90.75,93.0,90.41,91.66,0.76
21102025,57.94,91.66,93.97,93.97,91.01,92.51,0.93
22102025,57.94,91.66,93.97,93.97,91.01,92.51,0.93
23102025,52.57,92.51,93.99,97.0,92.77,95.15,2.85
24102025,49.91,95.15,96.6,98.0,94.0,96.11,1.01
27102025,57.94,96.11,96.06,101.95,95.1,96.38,0.28
28102025,85.0,96.38,96.95,98.5,94.7,95.43,-0.99
29102025,72.72,95.43,97.72,101.0,95.99,98.68,3.41
30102025,65.39,98.68,98.68,98.68,97.0,97.09,-1.61
31102025,61.61,97.09,98.24,98.49,94.0,94.95,-2.2
03112025,65.23,94.95,94.8,97.99,94.31,94.97,0.02
04112025,74.92,94.97,94.97,96.45,92.85,93.12,-1.95
05112025,74.92,94.97,94.97,96.45,92.85,93.12,-1.95
06112025,80.47,93.12,93.5,96.0,91.55,92.02,-1.18
07112025,70.74,92.02,91.68,93.5,90.02,91.35,-0.73
10112025,69.59,91.35,91.5,96.24,91.5,95.7,4.76
11112025,49.67,95.7,95.51,95.51,91.8,92.04,-3.82
12112025,51.32,92.04,92.5,94.29,92.2,92.82,0.85
13112025,86.63,92.82,93.39,94.0,90.6,91.66,-1.25
14112025,81.21,91.66,91.63,93.99,90.07,91.21,-0.49
17112025,75.31,91.21,89.95,92.57,86.99,87.63,-3.93
18112025,86.46,87.63,87.21,89.09,83.81,84.65,-3.4
19112025,64.87,84.65,84.65,85.58,83.25,84.65,0.0
20112025,53.33,84.65,86.5,87.9,84.99,86.12,1.74
21112025,51.42,86.12,85.0,85.85,82.1,82.99,-3.63
24112025,59.48,82.99,82.99,85.92,82.0,82.53,-0.55
25112025,77.13,82.53,83.05,86.45,82.32,83.29,0.92
26112025,67.19,83.29,84.1,85.18,82.59,82.96,-0.4
27112025,60.8,82.96,85.8,85.84,83.23,85.03,2.5
28112025,55.25,85.03,85.03,87.0,82.5,82.91,-2.49
01122025,29.01,82.91,83.17,84.81,82.0,83.03,0.14
02122025,71.05,83.03,83.03,84.69,81.49,81.92,-1.34
03122025,68.85,81.92,82.83,82.86,79.01,79.55,-2.89
04122025,59.06,79.55,84.7,84.7,80.01,81.61,2.59
05122025,72.59,81.61,83.0,83.25,80.7,81.14,-0.58
08122025,75.6,81.14,83.98,83.98,79.0,79.12,-2.49
09122025,53.36,79.12,79.51,81.08,78.02,79.18,0.08
10122025,43.18,79.18,82.87,84.5,79.8,81.08,2.4
11122025,31.93,81.08,82.0,84.0,79.51,83.27,2.7
12122025,59.21,83.27,84.41,84.41,81.6,82.62,-0.78
15122025,72.86,82.62,84.0,84.0,81.05,81.63,-1.2
16122025,42.37,81.63,84.0,84.0,79.22,82.44,0.99
17122025,32.38,82.44,81.03,83.54,79.63,80.47,-2.39
18122025,45.08,80.47,80.47,82.25,80.0,81.41,1.17
19122025,28.38,81.41,82.01,83.79,81.02,82.09,0.84
22122025,56.63,82.09,81.0,83.5,80.12,81.13,-1.17
23122025,46.64,81.13,82.75,82.75,80.12,81.9,0.95
24122025,75.27,81.9,81.0,82.99,81.0,81.36,-0.66
25122025,75.27,81.9,81.0,82.99,81.0,81.36,-0.66
26122025,82.79,81.36,81.36,82.94,80.1,80.83,-0.65
29122025,62.9,80.83,80.83,81.86,79.02,79.4,-1.77
30122025,79.73,79.4,81.77,81.78,79.06,80.64,1.56
31122025,60.38,80.64,83.4,83.4,79.11,81.26,0.77
01012026,60.99,81.26,82.0,82.0,79.56,80.18,-1.33
02012026,64.83,80.18,80.0,81.9,80.0,81.03,1.06
05012026,49.97,81.03,81.03,81.8,77.75,79.05,-2.44
06012026,63.65,79.05,81.19,81.19,78.1,78.13,-1.16
07012026,44.08,78.13,79.7,82.13,76.41,78.6,0.6
08012026,33.0,78.6,78.2,80.79,77.0,78.73,0.17
09012026,34.66,78.73,78.01,79.5,77.01,77.91,-1.04
12012026,66.1,77.91,77.0,79.29,75.14,75.63,-2.93
13012026,78.59,75.63,77.0,77.0,75.5,75.78,0.2
14012026,74.4,75.78,75.78,76.95,74.0,75.58,-0.26
15012026,74.4,75.78,75.78,76.95,74.0,75.58,-0.26
16012026,70.52,75.58,76.65,76.65,74.48,75.04,-0.71
19012026,57.92,75.04,74.51,77.5,73.01,73.27,-2.36
20012026,56.43,73.27,73.56,76.73,72.01,72.09,-1.61
21012026,73.78,72.09,72.0,74.0,71.5,72.57,0.67
22012026,77.6,72.57,73.99,73.99,71.11,71.68,-1.23
23012026,69.06,71.68,75.49,75.49,70.7,71.52,-0.22
27012026,63.55,71.52,74.94,74.94,70.0,70.22,-1.82
28012026,60.1,70.22,70.06,74.5,70.06,71.7,2.11
29012026,53.68,71.7,74.75,74.75,72.0,73.0,1.81
30012026,66.91,73.0,73.0,74.5,72.1,73.1,0.14
02022026,61.41,71.72,71.3,73.69,70.0,70.35,-1.91
03022026,56.0,70.35,73.74,75.0,71.52,74.06,5.27
04022026,64.42,74.06,75.0,77.5,74.0,76.65,3.5
05022026,62.17,76.65,76.65,76.65,75.11,76.34,-0.4
06022026,63.35,76.34,76.54,76.54,74.0,74.72,-2.12
09022026,56.48,74.72,74.72,82.45,74.26,80.69,7.99
10022026,59.69,80.69,79.01,81.98,78.71,79.33,-1.69
11022026,69.47,79.33,81.5,81.5,77.59,79.41,0.1
12022026,73.96,79.41,79.0,80.0,76.02,78.06,-1.7
13022026,50.12,78.06,75.25,77.5,74.5,75.37,-3.45
