Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112025,47.58,705.5,708.2,713.75,703.95,710.5,0.71
27112025,59.36,710.5,711.95,716.45,708.1,713.45,0.42
28112025,61.01,713.45,716.0,719.5,709.2,717.15,0.52
01122025,71.78,717.15,718.9,721.0,707.0,715.35,-0.25
02122025,82.68,715.35,718.3,718.3,695.6,700.65,-2.05
03122025,33.66,700.65,701.0,711.65,691.1,697.8,-0.41
04122025,50.87,697.8,694.0,720.7,694.0,712.4,2.09
05122025,63.3,712.4,708.25,720.0,707.0,716.8,0.62
08122025,58.61,716.8,716.8,717.95,699.85,708.25,-1.19
09122025,66.31,708.25,702.45,707.2,693.4,705.0,-0.46
10122025,62.2,705.0,703.95,731.15,703.9,727.45,3.18
11122025,37.67,727.45,728.0,729.0,711.0,722.55,-0.67
12122025,58.2,722.55,722.3,731.9,720.0,729.2,0.92
15122025,54.54,729.2,729.45,745.5,725.55,741.0,1.62
16122025,50.58,741.0,739.5,755.2,731.8,747.0,0.81
17122025,52.78,747.0,744.0,748.05,738.0,742.35,-0.62
18122025,40.91,742.35,738.25,750.65,732.05,743.2,0.11
19122025,54.96,743.2,744.3,751.45,740.05,749.2,0.81
22122025,52.45,749.2,749.2,751.85,742.0,750.35,0.15
23122025,49.62,750.35,749.5,755.05,744.1,746.9,-0.46
24122025,43.07,746.9,746.9,748.1,735.0,741.6,-0.71
25122025,43.07,746.9,746.9,748.1,735.0,741.6,-0.71
26122025,55.37,741.6,735.0,750.9,735.0,749.4,1.05
29122025,47.58,749.4,749.4,768.5,744.45,758.6,1.23
30122025,59.47,758.6,761.9,767.0,751.0,759.45,0.11
31122025,61.02,759.45,758.45,759.45,747.2,749.8,-1.27
01012026,55.04,749.8,751.9,754.7,733.5,738.4,-1.52
02012026,49.09,738.4,741.9,744.4,732.5,735.6,-0.38
05012026,57.7,735.6,735.6,739.95,713.55,718.05,-2.39
06012026,50.29,718.05,722.7,722.7,710.2,711.7,-0.88
07012026,84.43,711.7,713.2,727.3,713.2,720.05,1.17
08012026,47.16,720.05,721.7,726.0,705.0,710.65,-1.31
09012026,47.8,710.65,710.65,710.65,700.0,702.1,-1.2
12012026,45.04,702.1,702.15,722.4,694.15,702.55,0.06
13012026,43.04,702.55,702.55,712.0,700.0,701.5,-0.15
14012026,55.71,701.5,701.4,701.95,691.5,699.25,-0.32
15012026,55.71,701.5,701.4,701.95,691.5,699.25,-0.32
16012026,52.89,699.25,702.15,704.4,695.1,699.7,0.06
19012026,39.88,699.7,699.7,704.6,686.0,696.7,-0.43
20012026,44.29,696.7,699.1,703.05,600.0,693.4,-0.47
21012026,53.74,693.4,685.0,688.3,657.9,661.5,-4.6
22012026,45.01,661.5,664.45,675.0,662.85,672.7,1.69
23012026,73.08,672.7,672.7,672.75,649.5,650.9,-3.24
27012026,40.09,650.9,650.9,657.85,637.75,647.5,-0.52
28012026,26.34,647.5,665.0,687.95,653.35,661.8,2.21
29012026,77.94,661.8,664.0,664.0,647.9,660.0,-0.27
30012026,62.95,660.0,653.65,669.65,651.5,657.85,-0.33
02022026,40.56,661.6,658.1,658.85,642.65,655.65,-0.9
03022026,56.53,655.65,670.0,670.0,658.05,664.25,1.31
04022026,55.57,664.25,660.55,663.55,656.3,657.65,-0.99
05022026,53.23,657.65,657.15,658.0,650.3,653.65,-0.61
06022026,29.05,653.65,651.4,655.0,642.2,649.75,-0.6
09022026,49.52,649.75,651.0,673.9,649.75,670.75,3.23
10022026,65.77,670.75,673.5,680.0,664.7,674.15,0.51
11022026,64.29,674.15,676.9,678.95,661.0,666.5,-1.13
12022026,61.54,666.5,666.45,668.05,651.7,654.3,-1.83
13022026,61.97,654.3,651.0,654.35,636.85,639.75,-2.22
