Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,35.01,303.15,303.15,307.45,299.0,306.45,1.09
02042025,55.63,306.45,308.7,308.95,301.9,307.65,0.39
03042025,45.72,307.65,307.7,319.0,303.95,316.95,3.02
04042025,44.23,316.95,317.4,317.4,299.0,301.95,-4.73
07042025,60.63,301.95,295.0,295.95,273.0,275.6,-8.73
08042025,53.78,275.6,281.55,288.95,280.0,281.3,2.07
09042025,56.73,281.3,283.55,283.55,272.3,277.5,-1.35
11042025,42.13,277.5,280.5,286.9,277.9,281.7,1.51
15042025,59.07,281.7,284.3,294.4,283.25,289.9,2.91
16042025,41.97,289.9,292.0,304.8,288.25,302.0,4.17
17042025,44.51,302.0,305.0,311.5,300.05,308.15,2.04
21042025,53.99,308.15,308.15,309.0,302.0,303.75,-1.43
22042025,56.17,303.75,302.9,311.0,300.4,310.25,2.14
23042025,46.39,310.25,312.5,339.0,310.65,332.0,7.01
24042025,43.46,332.0,332.0,335.25,327.35,328.75,-0.98
25042025,51.81,328.75,326.2,329.0,313.65,319.05,-2.95
28042025,34.84,319.05,322.1,322.1,313.3,316.9,-0.67
29042025,44.26,316.9,319.1,327.0,319.0,320.65,1.18
30042025,48.93,320.65,321.4,325.45,315.2,323.9,1.01
02052025,45.11,323.9,325.0,325.0,311.1,312.9,-3.4
05052025,32.01,312.9,311.5,323.05,310.0,319.45,2.09
06052025,49.91,319.45,320.05,320.9,303.8,306.05,-4.19
07052025,40.87,306.05,298.3,308.9,298.3,306.65,0.2
08052025,42.7,306.65,309.1,312.95,299.7,300.7,-1.94
09052025,33.14,300.7,296.85,306.9,291.4,303.8,1.03
12052025,41.92,303.8,307.7,317.1,307.7,313.9,3.32
13052025,59.7,313.9,314.0,316.0,303.9,306.9,-2.23
14052025,52.32,306.9,307.9,313.5,304.2,306.45,-0.15
15052025,47.21,306.45,307.45,316.9,307.45,311.1,1.52
16052025,56.48,311.1,312.7,323.0,309.75,321.25,3.26
19052025,46.25,321.25,322.0,335.0,320.1,326.6,1.67
20052025,55.27,326.6,327.9,333.3,317.95,319.55,-2.16
21052025,46.3,319.55,319.5,325.5,317.2,323.35,1.19
22052025,68.25,323.35,322.4,322.7,310.4,314.7,-2.68
23052025,69.53,314.7,314.7,317.0,313.1,313.65,-0.33
26052025,63.88,313.65,314.65,318.3,314.65,315.45,0.57
27052025,52.91,315.45,315.0,316.45,311.1,313.3,-0.68
28052025,57.39,313.3,313.3,314.9,309.0,309.95,-1.07
29052025,59.14,309.95,309.95,314.0,304.1,309.45,-0.16
30052025,67.99,309.45,309.5,311.6,307.05,308.75,-0.23
02062025,54.18,308.75,308.1,308.85,302.1,305.4,-1.09
03062025,67.76,305.4,306.7,309.45,303.35,307.45,0.67
04062025,75.14,307.45,309.0,311.8,304.2,308.1,0.21
05062025,56.2,308.1,309.1,319.4,305.0,318.3,3.31
06062025,48.6,318.3,318.5,325.05,317.0,319.35,0.33
09062025,58.77,319.35,320.9,321.5,318.15,319.65,0.09
10062025,60.18,319.65,319.0,324.3,318.5,321.85,0.69
11062025,46.7,321.85,322.8,338.0,321.95,333.3,3.56
12062025,56.96,333.3,332.7,333.95,325.0,325.85,-2.24
13062025,47.3,325.85,316.0,332.6,314.8,329.1,1.0
16062025,33.47,329.1,330.0,335.0,322.1,323.8,-1.61
17062025,43.33,323.8,324.5,328.0,319.1,321.95,-0.57
18062025,49.48,321.95,324.1,324.1,315.0,318.95,-0.93
19062025,57.17,318.95,321.1,323.95,318.1,320.45,0.47
20062025,79.44,320.45,320.0,322.0,315.8,320.0,-0.14
23062025,61.27,320.0,317.0,321.7,313.2,317.7,-0.72
24062025,48.29,317.7,319.9,324.1,317.2,319.55,0.58
25062025,59.66,319.55,321.7,322.95,317.05,321.0,0.45
26062025,69.19,321.0,322.0,323.6,316.95,320.25,-0.23
27062025,74.88,320.25,320.5,320.95,313.1,315.2,-1.58
30062025,78.48,315.2,315.6,320.0,312.5,314.0,-0.38
01072025,71.16,314.0,315.0,316.85,310.25,315.05,0.33
02072025,60.16,315.05,315.5,316.9,312.45,313.7,-0.43
03072025,74.15,313.7,313.7,319.95,313.7,318.6,1.56
04072025,60.03,318.6,320.0,325.55,317.4,324.15,1.74
07072025,48.01,324.15,325.55,325.55,317.0,318.35,-1.79
08072025,49.27,318.35,319.8,335.4,318.2,331.75,4.21
09072025,34.01,331.75,335.05,353.9,333.45,349.85,5.46
10072025,35.03,349.85,351.0,363.9,349.5,358.9,2.59
11072025,41.9,358.9,357.8,369.5,356.05,364.75,1.63
14072025,43.47,364.75,362.0,389.5,360.85,382.3,4.81
15072025,41.27,382.3,382.3,392.0,373.0,386.75,1.16
16072025,47.79,386.75,386.3,386.3,370.2,371.6,-3.92
17072025,42.3,371.6,372.0,375.55,366.8,370.55,-0.28
18072025,30.11,370.55,366.9,400.0,366.9,390.0,5.25
21072025,49.96,390.0,389.7,399.2,381.0,396.5,1.67
22072025,47.22,396.5,397.85,417.85,394.0,414.55,4.55
23072025,49.93,414.55,415.9,421.9,403.0,417.9,0.81
24072025,49.7,417.9,417.9,437.95,417.65,432.2,3.42
25072025,64.43,432.2,431.4,440.0,425.0,428.05,-0.96
28072025,42.07,428.05,423.85,449.8,409.15,417.15,-2.55
29072025,31.15,417.15,416.75,424.55,410.55,417.85,0.17
30072025,55.5,417.85,417.1,418.75,407.1,409.45,-2.01
31072025,34.49,409.45,404.05,444.9,393.75,422.65,3.22
01082025,38.76,422.65,428.8,433.4,406.3,410.35,-2.91
04082025,36.29,410.35,409.7,414.7,403.2,407.1,-0.79
05082025,43.16,407.1,406.85,417.0,393.15,399.55,-1.85
06082025,47.85,399.55,402.75,420.6,394.1,416.35,4.2
07082025,24.97,416.35,407.05,418.7,403.4,412.9,-0.83
08082025,32.06,412.9,412.9,420.75,405.9,408.75,-1.01
11082025,72.59,408.75,406.6,412.5,400.5,408.95,0.05
12082025,42.16,408.95,411.7,422.0,400.2,406.4,-0.62
13082025,59.62,406.4,408.45,422.0,406.0,416.8,2.56
14082025,39.61,416.8,420.0,433.2,403.4,410.25,-1.57
18082025,60.07,410.25,417.0,417.0,404.8,409.95,-0.07
19082025,27.33,409.95,411.9,444.4,411.4,438.1,6.87
20082025,39.28,438.1,439.0,450.0,433.3,438.75,0.15
21082025,41.86,438.75,439.75,447.9,426.1,442.8,0.92
22082025,42.8,442.8,439.9,443.05,432.0,434.75,-1.82
25082025,55.57,434.75,437.0,448.2,431.0,439.5,1.09
26082025,42.1,439.5,439.5,439.5,414.0,417.65,-4.97
28082025,26.12,417.65,415.9,424.5,407.1,421.1,0.83
29082025,6.34,421.1,418.05,433.75,414.6,421.55,0.11
01092025,19.4,421.55,421.05,435.6,421.05,433.05,2.73
02092025,32.57,433.05,433.05,455.4,428.55,448.8,3.64
03092025,42.66,448.8,451.0,472.65,451.0,468.05,4.29
04092025,44.67,468.05,473.0,473.4,460.6,467.95,-0.02
05092025,34.81,467.95,469.5,475.2,457.05,467.15,-0.17
08092025,44.52,467.15,467.15,469.6,451.1,454.4,-2.73
09092025,35.7,454.4,455.8,463.7,451.3,454.6,0.04
10092025,34.7,454.6,452.05,458.8,432.15,446.75,-1.73
11092025,34.09,446.75,447.75,457.65,441.05,442.2,-1.02
12092025,26.3,442.2,443.95,456.2,435.5,437.8,-1.0
15092025,35.81,437.8,442.6,447.85,426.0,445.15,1.68
16092025,45.52,445.15,446.0,446.0,436.0,437.0,-1.83
17092025,42.26,437.0,438.7,442.1,430.1,433.0,-0.92
18092025,45.76,433.0,433.95,436.75,426.0,427.9,-1.18
19092025,47.84,427.9,428.0,429.6,418.75,422.35,-1.3
22092025,61.31,422.35,422.3,427.9,415.2,418.4,-0.94
23092025,51.88,418.4,419.4,423.55,414.7,416.1,-0.55
24092025,55.71,416.1,416.1,417.7,405.15,406.2,-2.38
25092025,42.29,406.2,406.2,409.5,395.8,396.7,-2.34
26092025,37.17,396.7,393.0,399.0,386.6,389.35,-1.85
29092025,46.79,389.35,390.9,397.35,390.05,395.0,1.45
30092025,51.97,395.0,395.0,397.8,375.4,377.7,-4.38
01102025,46.2,377.7,377.7,387.7,376.85,381.3,0.95
03102025,53.35,381.3,382.0,387.25,376.65,379.95,-0.35
06102025,56.34,379.95,380.2,384.9,369.5,370.55,-2.47
07102025,54.31,370.55,369.65,373.4,363.65,368.95,-0.43
08102025,55.47,368.95,369.95,380.15,367.65,372.5,0.96
09102025,49.83,372.5,374.3,374.3,366.45,368.7,-1.02
10102025,50.28,368.7,368.6,384.8,366.6,380.55,3.21
13102025,70.51,380.55,382.6,384.65,367.85,369.25,-2.97
14102025,53.34,369.25,372.2,372.2,354.45,355.2,-3.81
15102025,13.9,355.2,358.0,394.0,358.0,381.7,7.46
16102025,32.93,381.7,380.95,385.4,371.7,376.25,-1.43
17102025,51.56,376.25,375.35,375.85,363.1,366.2,-2.67
20102025,33.27,366.2,364.9,378.0,360.7,375.45,2.53
21102025,41.57,375.45,376.0,386.5,372.2,382.4,1.85
22102025,41.57,375.45,376.0,386.5,372.2,382.4,1.85
23102025,46.85,382.4,378.1,387.6,376.35,379.25,-0.82
24102025,37.29,379.25,379.25,386.55,371.2,375.9,-0.88
27102025,59.22,375.9,375.9,388.9,375.0,384.15,2.19
28102025,42.52,384.15,382.15,391.0,379.25,381.85,-0.6
29102025,62.94,381.85,381.85,389.9,380.0,387.6,1.51
30102025,55.34,387.6,383.1,387.45,381.5,383.5,-1.06
31102025,41.08,383.5,385.7,385.7,378.0,379.9,-0.94
03112025,39.16,379.9,379.8,384.0,379.15,380.6,0.18
04112025,55.98,380.6,380.6,380.6,370.05,372.35,-2.17
05112025,55.98,380.6,380.6,380.6,370.05,372.35,-2.17
06112025,52.34,372.35,368.05,371.0,364.0,365.4,-1.87
07112025,38.81,365.4,365.0,371.25,358.9,367.0,0.44
10112025,55.23,367.0,366.95,366.95,342.15,344.9,-6.02
11112025,37.84,344.9,349.4,353.55,341.85,348.95,1.17
12112025,46.21,348.95,351.0,357.0,341.0,343.8,-1.48
13112025,59.83,343.8,344.1,347.35,339.0,339.95,-1.12
14112025,57.57,339.95,340.5,345.0,328.35,330.85,-2.68
17112025,22.05,330.85,331.3,350.55,331.3,348.5,5.33
18112025,46.69,348.5,349.95,351.0,338.0,340.85,-2.2
19112025,58.25,340.85,340.95,342.0,335.1,339.65,-0.35
20112025,51.85,339.65,339.65,340.6,336.0,337.4,-0.66
21112025,74.39,337.4,337.2,337.25,328.35,329.65,-2.3
24112025,58.07,329.65,330.9,332.65,315.65,317.3,-3.75
25112025,39.26,317.3,319.25,329.4,316.1,327.65,3.26
26112025,48.11,327.65,327.95,340.0,326.1,338.65,3.36
27112025,34.76,338.65,338.7,340.0,331.25,337.85,-0.24
28112025,48.6,337.85,338.9,340.1,332.55,335.55,-0.68
01122025,51.89,335.55,332.55,339.6,319.55,323.25,-3.67
02122025,36.74,323.25,325.0,331.05,320.8,326.15,0.9
03122025,55.54,326.15,326.15,329.8,320.4,321.8,-1.33
04122025,51.84,321.8,322.0,325.0,319.0,321.0,-0.25
05122025,38.04,321.0,321.3,323.4,308.45,314.35,-2.07
08122025,34.52,314.35,317.75,324.0,312.85,317.6,1.03
09122025,50.99,317.6,317.6,321.9,310.55,320.9,1.04
10122025,50.36,320.9,320.2,332.4,320.2,323.9,0.93
11122025,34.29,323.9,324.0,326.2,319.55,323.8,-0.03
12122025,59.48,323.8,322.5,328.0,319.75,324.75,0.29
15122025,37.77,324.75,324.75,332.0,320.5,330.95,1.91
16122025,59.12,330.95,329.95,333.8,327.0,330.2,-0.23
17122025,54.23,330.2,330.2,331.4,324.3,329.25,-0.29
18122025,58.15,329.25,331.7,331.7,323.1,325.45,-1.15
19122025,49.35,325.45,327.4,335.0,324.9,331.75,1.94
22122025,48.72,331.75,332.6,334.7,329.75,332.1,0.11
23122025,58.74,332.1,334.8,335.85,328.05,332.0,-0.03
24122025,43.86,332.0,333.0,334.2,328.65,329.35,-0.8
25122025,43.86,332.0,333.0,334.2,328.65,329.35,-0.8
26122025,54.11,329.35,329.7,331.7,327.25,328.7,-0.2
29122025,54.14,328.7,329.7,329.7,323.4,324.9,-1.16
30122025,64.23,324.9,325.0,326.75,320.5,322.65,-0.69
31122025,55.47,322.65,321.5,330.4,321.5,328.75,1.89
01012026,70.57,328.75,329.75,330.8,327.05,328.9,0.05
02012026,53.95,328.9,329.9,344.0,327.65,337.15,2.51
05012026,50.64,337.15,338.65,340.45,329.8,332.15,-1.48
06012026,79.13,332.15,332.15,340.9,329.05,339.6,2.24
07012026,40.72,339.6,340.0,340.0,332.2,335.35,-1.25
08012026,58.07,335.35,338.1,338.1,330.0,334.15,-0.36
09012026,55.2,334.15,335.95,335.95,323.0,324.7,-2.83
12012026,46.12,324.7,328.95,328.95,319.0,324.65,-0.02
13012026,35.43,324.65,325.0,330.75,322.55,328.85,1.29
14012026,37.99,328.85,331.0,334.6,323.0,328.25,-0.18
15012026,37.99,328.85,331.0,334.6,323.0,328.25,-0.18
16012026,54.03,328.25,332.3,332.3,309.85,321.75,-1.98
19012026,12.37,321.75,316.0,324.85,316.0,317.45,-1.34
20012026,64.13,317.45,319.35,320.35,308.85,314.8,-0.83
21012026,63.83,314.8,312.45,317.65,310.65,315.3,0.16
22012026,69.48,315.3,318.1,322.4,315.9,319.75,1.41
23012026,65.9,319.75,322.35,322.4,317.45,319.75,0.0
27012026,54.19,319.75,318.6,319.95,309.5,314.85,-1.53
28012026,62.74,314.85,315.8,326.45,314.85,322.9,2.56
29012026,69.25,322.9,322.8,332.0,318.5,329.7,2.11
30012026,56.83,329.7,328.0,339.7,318.1,336.8,2.15
02022026,57.57,320.45,323.8,323.8,317.8,319.3,-0.36
03022026,80.83,319.3,325.9,328.0,316.55,323.85,1.42
04022026,52.03,323.85,323.05,332.4,316.0,331.5,2.36
05022026,47.11,331.5,335.9,358.35,335.9,345.4,4.19
06022026,49.36,345.4,346.0,346.7,332.2,341.9,-1.01
09022026,46.0,341.9,341.45,349.9,334.1,339.7,-0.64
10022026,66.98,339.7,342.15,345.0,340.0,343.6,1.15
11022026,45.29,343.6,340.15,344.95,334.75,341.15,-0.71
12022026,69.87,341.15,341.15,347.3,335.4,344.4,0.95
13022026,39.1,344.4,344.4,346.9,335.35,341.25,-0.91
