Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,49.37,229.33,228.9,232.98,225.5,226.81,-1.1
24032025,40.69,226.81,227.28,238.8,225.91,233.13,2.79
25032025,56.79,233.13,235.44,237.5,224.92,226.07,-3.03
26032025,44.61,226.07,226.2,229.06,221.4,222.71,-1.49
27032025,47.83,222.71,225.0,226.9,219.81,224.26,0.7
28032025,28.6,224.26,227.6,228.27,215.82,217.79,-2.89
01042025,44.0,217.79,215.0,223.44,213.91,220.45,1.22
02042025,44.22,220.45,221.8,222.28,218.3,220.88,0.2
03042025,34.26,220.88,221.7,235.0,221.5,225.37,2.03
04042025,50.7,225.37,226.0,226.96,204.1,208.29,-7.58
07042025,71.6,208.29,178.01,195.4,178.01,191.43,-8.09
08042025,40.43,191.43,194.55,198.59,189.75,195.96,2.37
09042025,45.4,195.96,193.1,194.2,185.94,187.86,-4.13
11042025,22.54,187.86,200.0,208.1,196.11,203.95,8.56
15042025,36.78,203.95,206.0,211.49,204.63,209.88,2.91
16042025,45.49,209.88,209.3,212.5,205.97,207.47,-1.15
17042025,46.49,207.47,207.55,212.0,206.33,210.31,1.37
21042025,50.46,210.31,210.8,211.5,207.72,210.73,0.2
22042025,39.94,210.73,213.9,217.99,211.9,212.6,0.89
23042025,57.99,212.6,213.2,216.2,208.5,208.92,-1.73
24042025,33.82,208.92,208.92,218.79,208.02,215.43,3.12
25042025,46.23,215.43,216.0,216.0,203.25,206.12,-4.32
28042025,50.14,206.12,206.12,208.85,202.0,203.53,-1.26
29042025,49.79,203.53,203.9,206.92,201.58,202.66,-0.43
30042025,51.15,202.66,202.66,204.87,191.36,193.07,-4.73
02052025,39.01,193.07,195.0,197.57,191.88,193.06,-0.01
05052025,46.26,193.06,193.3,194.78,190.99,193.41,0.18
06052025,53.63,193.41,193.85,194.89,182.0,183.42,-5.17
07052025,39.5,183.42,178.0,188.8,178.0,186.67,1.77
08052025,41.44,186.67,187.0,194.0,183.0,184.79,-1.01
09052025,43.34,184.79,180.0,186.54,180.0,185.07,0.15
12052025,57.67,185.07,191.9,198.0,191.9,195.33,5.54
13052025,28.16,195.33,194.0,215.0,194.0,208.65,6.82
14052025,52.11,208.65,208.7,214.79,205.36,212.93,2.05
15052025,53.4,212.93,211.5,216.99,211.2,215.61,1.26
16052025,58.46,215.61,215.6,218.55,213.5,214.37,-0.58
19052025,57.31,214.37,214.9,222.0,213.99,216.63,1.05
20052025,41.63,216.63,217.64,220.8,214.0,218.29,0.77
21052025,59.21,218.29,219.0,220.9,217.25,220.04,0.8
22052025,18.48,220.04,229.4,254.0,229.4,245.24,11.45
23052025,31.55,245.24,246.2,253.2,240.06,252.07,2.79
26052025,28.75,252.07,254.0,277.0,254.0,271.88,7.86
27052025,30.64,271.88,268.1,269.44,262.18,266.81,-1.86
28052025,43.73,266.81,267.9,272.2,263.13,267.39,0.22
29052025,35.15,267.39,268.0,271.0,261.58,265.77,-0.61
30052025,43.54,265.77,266.63,277.5,262.8,266.32,0.21
02062025,53.99,266.32,266.15,277.0,263.35,269.95,1.36
03062025,37.02,269.95,270.95,274.5,264.45,270.3,0.13
04062025,44.09,270.3,270.0,277.7,262.5,264.75,-2.05
05062025,31.54,264.75,268.0,284.2,267.65,273.4,3.27
06062025,38.86,273.4,275.4,279.8,266.05,268.1,-1.94
09062025,48.45,268.1,269.0,278.0,266.6,274.1,2.24
10062025,33.59,274.1,277.4,283.8,272.0,275.4,0.47
11062025,43.73,275.4,276.0,290.45,274.8,288.6,4.79
12062025,43.91,288.6,290.0,291.5,278.15,281.95,-2.3
13062025,43.61,281.95,274.5,281.0,271.0,279.55,-0.85
16062025,49.95,279.55,277.85,283.5,270.0,274.3,-1.88
09092025,58.74,281.8,282.0,286.75,270.0,280.25,-0.55
10092025,72.57,280.25,281.65,284.95,270.25,271.75,-3.03
11092025,66.03,271.75,272.5,272.5,264.15,267.6,-1.53
12092025,66.38,267.6,268.45,273.9,261.2,263.75,-1.44
15092025,62.27,263.75,263.35,273.75,262.45,267.6,1.46
16092025,64.58,267.6,270.4,273.5,266.0,266.8,-0.3
17092025,64.35,266.8,267.0,280.1,267.0,278.15,4.25
18092025,66.72,278.15,284.8,288.8,275.9,286.45,2.98
19092025,48.87,286.45,287.45,300.75,286.45,300.45,4.89
22092025,62.88,300.45,307.0,315.45,305.0,314.4,4.64
23092025,56.26,314.4,317.0,321.95,301.6,307.0,-2.35
24092025,51.87,307.0,308.0,309.0,297.8,300.6,-2.08
25092025,51.21,300.6,300.7,305.5,294.4,295.3,-1.76
26092025,51.62,295.3,287.95,293.25,280.55,281.25,-4.76
29092025,64.1,281.25,280.0,282.75,268.55,270.25,-3.91
30092025,59.52,270.25,270.75,278.9,266.6,275.6,1.98
01102025,55.21,275.6,276.15,279.0,272.5,276.4,0.29
03102025,62.29,276.4,278.9,285.9,276.3,284.05,2.77
06102025,62.99,284.05,282.0,293.1,282.0,287.75,1.3
07102025,65.03,287.75,291.4,302.1,282.15,295.55,2.71
08102025,57.24,295.55,304.0,306.0,284.05,286.5,-3.06
09102025,58.59,286.5,289.95,292.4,282.5,283.5,-1.05
10102025,52.43,283.5,281.1,300.0,281.0,293.9,3.67
13102025,46.91,293.9,289.9,303.0,286.55,292.45,-0.49
14102025,57.53,292.45,292.5,295.5,278.0,279.05,-4.58
15102025,50.57,279.05,278.85,296.45,275.35,289.9,3.89
16102025,57.68,289.9,290.2,293.05,283.05,286.85,-1.05
17102025,55.99,286.85,286.85,287.65,273.95,278.4,-2.95
20102025,46.24,278.4,279.5,284.2,273.85,282.1,1.33
21102025,75.36,282.1,283.7,291.75,282.0,289.35,2.57
22102025,75.36,282.1,283.7,291.75,282.0,289.35,2.57
23102025,50.77,289.35,291.0,293.4,283.1,285.4,-1.37
24102025,53.27,285.4,282.85,289.25,282.05,283.9,-0.53
27102025,56.08,283.9,285.05,296.0,284.2,293.35,3.33
28102025,56.69,293.35,293.95,299.0,291.4,295.25,0.65
29102025,54.28,295.25,295.5,299.7,291.85,293.0,-0.76
30102025,58.15,293.0,293.0,296.4,288.3,293.15,0.05
31102025,45.32,293.15,294.8,303.0,290.3,291.8,-0.46
03112025,53.36,291.8,292.0,294.3,285.0,292.2,0.14
04112025,62.49,292.2,292.2,302.9,286.35,297.6,1.85
05112025,62.49,292.2,292.2,302.9,286.35,297.6,1.85
06112025,57.3,297.6,291.0,291.0,267.85,267.85,-10.0
07112025,44.62,267.85,262.05,262.05,242.55,248.85,-7.09
10112025,56.82,248.85,250.0,254.5,243.0,249.3,0.18
11112025,52.3,249.3,250.0,250.05,244.05,246.8,-1.0
12112025,51.48,246.8,246.0,257.95,246.0,256.35,3.87
13112025,58.08,256.35,256.5,256.5,242.1,245.95,-4.06
14112025,55.68,245.95,245.0,252.45,243.55,249.2,1.32
17112025,52.61,249.2,249.7,252.9,246.15,251.75,1.02
18112025,59.13,251.75,251.45,251.45,247.35,248.65,-1.23
19112025,53.23,248.65,248.6,248.6,241.0,242.35,-2.53
20112025,46.97,242.35,243.0,247.2,238.7,246.15,1.57
21112025,64.48,246.15,246.15,246.15,235.7,237.95,-3.33
24112025,71.6,237.95,236.15,240.2,228.0,231.45,-2.73
25112025,58.59,231.45,231.0,242.15,230.0,240.0,3.69
26112025,51.53,240.0,239.0,244.9,237.05,244.2,1.75
27112025,56.85,244.2,245.5,246.3,238.05,240.15,-1.66
28112025,61.24,240.15,239.1,244.0,237.95,239.2,-0.4
01122025,58.52,239.2,240.65,247.22,236.5,238.33,-0.36
02122025,59.93,238.33,238.33,240.73,235.95,236.35,-0.83
03122025,55.34,236.35,236.6,237.2,231.76,236.7,0.15
04122025,61.6,236.7,235.2,235.9,226.35,228.56,-3.44
05122025,56.62,228.56,227.02,233.0,221.73,222.8,-2.52
08122025,52.53,222.8,222.81,224.26,211.55,220.44,-1.06
09122025,74.31,220.44,218.25,226.94,214.99,223.7,1.48
10122025,45.54,223.7,221.45,228.38,217.25,220.21,-1.56
11122025,51.4,220.21,220.45,221.91,216.45,219.82,-0.18
12122025,56.7,219.82,220.55,225.01,217.4,219.68,-0.06
15122025,42.45,219.68,218.69,227.7,218.69,224.62,2.25
16122025,59.76,224.62,224.62,232.0,223.65,230.62,2.67
17122025,28.15,230.62,231.0,274.3,230.62,264.95,14.89
18122025,27.5,264.95,261.52,261.52,237.35,242.11,-8.62
19122025,32.95,242.11,242.12,247.5,240.03,242.96,0.35
22122025,35.68,242.96,245.45,257.5,241.79,255.74,5.26
23122025,37.62,255.74,255.0,258.0,249.31,255.68,-0.02
24122025,52.02,255.68,254.12,261.0,253.1,254.8,-0.34
25122025,52.02,255.68,254.12,261.0,253.1,254.8,-0.34
26122025,50.96,254.8,255.05,257.42,248.21,249.43,-2.11
29122025,75.86,249.43,250.0,253.45,242.8,245.34,-1.64
30122025,46.84,245.34,244.69,245.62,239.02,243.41,-0.79
31122025,50.33,243.41,241.61,252.22,241.6,247.59,1.72
01012026,51.01,247.59,248.8,259.0,247.96,256.48,3.59
02012026,61.13,256.48,256.48,260.26,253.27,254.78,-0.66
05012026,48.9,254.78,254.78,257.98,248.0,254.87,0.04
06012026,31.47,254.87,254.87,264.0,250.81,256.72,0.73
07012026,36.78,256.72,259.2,267.0,256.0,263.03,2.46
08012026,70.66,263.03,263.2,265.57,256.22,259.05,-1.51
09012026,69.73,259.05,256.02,262.4,252.01,257.98,-0.41
12012026,60.45,257.98,258.18,263.0,252.42,260.11,0.83
13012026,53.37,260.11,259.8,264.9,259.04,263.33,1.24
14012026,40.63,263.33,261.0,263.15,253.14,254.11,-3.5
15012026,40.63,263.33,261.0,263.15,253.14,254.11,-3.5
16012026,67.53,254.11,253.5,256.77,253.45,254.08,-0.01
19012026,47.72,254.08,254.08,254.41,243.15,243.97,-3.98
20012026,58.53,243.97,242.66,244.94,226.35,228.7,-6.26
21012026,60.61,228.7,228.6,230.22,216.66,217.81,-4.76
22012026,59.28,217.81,221.1,224.9,217.0,218.42,0.28
23012026,62.21,218.42,219.7,219.73,205.4,209.32,-4.17
27012026,57.38,209.32,208.0,208.5,200.35,203.07,-2.99
28012026,46.69,203.07,204.4,210.6,203.4,205.14,1.02
29012026,54.71,205.14,204.87,210.37,202.7,205.63,0.24
30012026,42.86,205.63,205.5,223.79,202.0,218.47,6.24
02022026,44.75,214.78,214.78,217.59,207.0,216.46,0.78
03022026,54.61,216.46,233.85,233.85,219.0,229.13,5.85
04022026,35.23,229.13,208.91,212.5,203.0,211.16,-7.84
05022026,43.24,211.16,211.97,216.6,208.0,210.32,-0.4
06022026,56.56,210.32,208.12,208.43,199.72,200.89,-4.48
09022026,52.44,200.89,203.3,216.4,201.49,211.52,5.29
10022026,50.42,211.52,209.4,215.94,209.01,209.9,-0.77
11022026,55.87,209.9,210.9,211.46,207.0,209.59,-0.15
12022026,56.93,209.59,209.1,211.49,207.0,208.68,-0.43
13022026,62.36,208.68,207.0,208.7,200.4,201.74,-3.33
