Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112025,34.23,242.88,240.7,244.44,236.0,237.5,-2.22
17112025,50.45,237.5,235.0,236.13,229.5,230.36,-3.01
18112025,22.16,230.36,230.36,240.0,229.8,236.55,2.69
19112025,45.82,236.55,234.41,236.56,228.25,229.99,-2.77
20112025,52.59,229.99,231.0,233.87,223.5,224.58,-2.35
21112025,48.8,224.58,225.5,225.5,217.9,219.16,-2.41
24112025,46.89,219.16,216.3,220.15,215.0,215.24,-1.79
25112025,38.64,215.24,216.4,220.0,214.5,216.12,0.41
26112025,42.75,216.12,217.1,225.0,217.03,223.53,3.43
27112025,40.01,223.53,224.0,226.27,219.01,223.28,-0.11
28112025,44.44,223.28,224.5,224.55,219.9,220.42,-1.28
01122025,49.25,220.42,221.6,224.9,218.52,219.95,-0.21
02122025,68.98,219.95,219.95,220.14,211.65,213.38,-2.99
03122025,57.66,213.38,213.0,215.51,210.0,210.26,-1.46
04122025,58.15,210.26,211.4,212.8,204.37,206.23,-1.92
05122025,53.54,206.23,207.3,207.3,200.28,201.53,-2.28
08122025,51.21,201.53,201.61,204.19,196.0,198.23,-1.64
09122025,39.49,198.23,198.23,206.79,194.88,202.72,2.27
10122025,50.55,202.72,203.8,206.0,198.0,199.17,-1.75
11122025,43.88,199.17,200.2,203.97,196.92,200.91,0.87
12122025,47.89,200.91,200.01,203.4,199.69,201.58,0.33
15122025,42.55,201.58,199.7,204.9,199.7,202.96,0.68
16122025,47.59,202.96,202.3,204.0,200.22,202.01,-0.47
17122025,51.31,202.01,203.1,203.1,197.1,197.92,-2.02
18122025,51.81,197.92,199.0,199.0,195.54,197.54,-0.19
19122025,64.38,197.54,198.0,206.0,197.34,202.17,2.34
22122025,54.68,202.17,203.2,204.15,201.01,201.88,-0.14
23122025,52.03,201.88,202.9,206.99,201.56,203.06,0.58
24122025,50.48,203.06,204.1,205.25,200.01,201.42,-0.81
25122025,50.48,203.06,204.1,205.25,200.01,201.42,-0.81
26122025,54.66,201.42,200.0,203.5,198.01,200.64,-0.39
29122025,56.49,200.64,201.0,201.48,197.0,198.72,-0.96
30122025,54.49,198.72,199.8,201.1,196.68,198.2,-0.26
31122025,42.98,198.2,199.2,207.5,198.0,203.37,2.61
01012026,54.4,203.37,204.4,217.45,201.41,212.1,4.29
02012026,59.31,212.1,212.99,213.31,207.2,208.04,-1.91
05012026,53.91,208.04,208.04,208.04,200.51,203.64,-2.11
06012026,58.8,203.64,203.64,203.64,198.5,200.08,-1.75
07012026,65.63,200.08,201.1,203.57,198.15,200.32,0.12
08012026,61.27,200.32,198.56,201.19,195.5,196.16,-2.08
09012026,52.23,196.16,197.2,199.4,187.28,189.65,-3.32
12012026,47.03,189.65,187.9,190.59,183.13,186.89,-1.46
13012026,58.26,186.89,186.99,192.54,182.8,184.64,-1.2
14012026,54.0,184.64,185.6,186.99,181.3,183.32,-0.71
15012026,54.0,184.64,185.6,186.99,181.3,183.32,-0.71
16012026,56.19,183.32,184.0,186.0,182.0,183.87,0.3
19012026,65.82,183.87,183.1,183.95,180.0,180.46,-1.85
20012026,56.16,180.46,180.49,180.84,174.98,176.11,-2.41
21012026,53.63,176.11,173.9,175.99,167.91,171.41,-2.67
22012026,53.93,171.41,172.3,177.0,169.9,176.21,2.8
23012026,55.95,176.21,176.29,177.23,168.0,169.78,-3.65
27012026,44.98,169.78,169.99,180.0,164.99,168.89,-0.52
28012026,38.37,168.89,168.89,177.0,168.89,174.14,3.11
29012026,49.29,174.14,173.1,177.78,170.72,173.28,-0.49
30012026,53.67,173.28,173.0,180.9,170.26,178.87,3.23
02022026,46.45,178.37,178.0,180.8,169.81,176.35,-1.13
03022026,57.19,176.35,182.0,189.0,180.88,182.34,3.4
04022026,55.65,182.34,182.0,186.5,181.01,185.46,1.71
05022026,57.44,185.46,185.05,189.0,182.4,183.68,-0.96
06022026,45.6,183.68,184.14,184.58,175.26,180.21,-1.89
09022026,53.63,180.21,182.9,188.39,182.9,186.69,3.6
10022026,61.49,186.69,189.0,190.0,186.61,188.1,0.76
11022026,37.52,188.1,188.0,189.97,184.0,187.04,-0.56
12022026,60.39,187.04,185.3,188.0,183.1,185.85,-0.64
13022026,48.95,185.85,181.0,181.2,173.99,175.51,-5.56
