Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,32.5,976.35,885.0,930.0,801.55,917.6,-6.02
12022025,48.44,917.6,893.05,907.9,855.0,879.45,-4.16
13022025,42.13,879.45,880.0,882.5,833.0,838.95,-4.61
14022025,59.88,838.95,838.9,843.4,809.6,818.05,-2.49
17022025,53.01,818.05,822.4,827.05,796.5,821.9,0.47
18022025,46.59,821.9,825.0,846.95,822.25,833.35,1.39
19022025,61.04,833.35,827.85,858.8,822.2,850.4,2.05
20022025,67.29,850.4,850.4,860.3,835.25,842.9,-0.88
21022025,38.25,842.9,838.0,860.75,833.0,837.75,-0.61
24022025,62.3,837.75,820.0,820.0,787.55,801.85,-4.29
25022025,64.05,801.85,799.0,810.0,774.2,779.75,-2.76
27022025,66.54,779.75,785.0,789.4,753.05,763.65,-2.06
28022025,52.11,763.65,767.65,767.65,748.25,755.15,-1.11
03032025,63.32,755.15,759.1,759.1,701.1,707.95,-6.25
04032025,48.05,707.95,701.55,730.8,692.85,726.45,2.61
05032025,51.32,726.45,735.5,754.95,702.05,707.65,-2.59
06032025,44.86,707.65,705.95,735.05,705.95,728.6,2.96
07032025,51.78,728.6,732.4,759.15,729.0,750.15,2.96
10032025,51.47,750.15,750.15,752.25,735.0,743.5,-0.89
11032025,61.26,743.5,736.7,736.7,717.05,721.15,-3.01
12032025,69.79,721.15,718.55,727.65,709.0,713.7,-1.03
13032025,59.99,713.7,713.7,719.0,681.0,690.9,-3.19
17032025,75.77,690.9,694.0,694.35,668.0,676.55,-2.08
18032025,64.87,676.55,680.1,700.0,678.05,689.15,1.86
19032025,63.18,689.15,692.0,713.0,688.1,702.55,1.94
20032025,50.15,702.55,713.1,718.15,695.4,702.65,0.01
21032025,47.44,702.65,705.9,717.8,693.4,706.7,0.58
24032025,57.52,706.7,710.4,727.65,682.35,686.55,-2.85
25032025,56.24,686.55,692.55,699.1,658.0,661.4,-3.66
26032025,52.5,661.4,662.05,685.35,662.05,677.3,2.4
27032025,60.26,677.3,673.0,689.0,641.6,646.95,-4.48
28032025,49.54,646.95,650.2,678.45,650.0,658.8,1.83
01042025,51.78,658.8,662.8,683.25,655.0,661.65,0.43
02042025,56.05,661.65,664.9,669.5,643.05,664.35,0.41
03042025,51.49,664.35,665.0,679.8,660.5,673.1,1.32
04042025,58.5,673.1,676.6,676.6,645.7,659.25,-2.06
07042025,44.19,659.25,630.0,638.9,597.15,617.5,-6.33
08042025,35.1,617.5,626.0,639.0,611.35,630.95,2.18
09042025,31.8,630.95,627.45,627.5,608.95,621.45,-1.51
11042025,42.94,621.45,624.7,677.35,624.7,646.5,4.03
15042025,50.18,646.5,657.6,675.0,647.45,670.35,3.69
16042025,46.31,670.35,673.9,684.2,663.0,668.15,-0.33
17042025,55.5,668.15,671.0,678.5,660.0,664.9,-0.49
21042025,51.8,664.9,668.4,672.4,659.0,663.65,-0.19
22042025,45.93,663.65,658.0,709.0,657.0,695.7,4.83
23042025,58.97,695.7,706.2,709.0,680.3,698.45,0.4
24042025,59.57,698.45,700.15,706.25,689.05,694.0,-0.64
25042025,50.76,694.0,697.7,700.05,658.1,669.4,-3.54
28042025,49.18,669.4,672.9,681.95,663.0,678.65,1.38
29042025,41.23,678.65,680.75,693.5,680.0,685.0,0.94
30042025,42.71,685.0,689.3,690.05,660.0,672.25,-1.86
02052025,33.71,672.25,670.65,679.1,661.0,665.1,-1.06
05052025,58.21,665.1,665.1,685.45,660.1,674.8,1.46
06052025,48.06,674.8,674.8,678.0,657.05,662.55,-1.82
07052025,43.58,662.55,640.0,678.95,640.0,673.35,1.63
08052025,46.63,673.35,667.2,683.9,661.8,668.1,-0.78
09052025,40.08,668.1,671.55,671.55,642.25,658.85,-1.38
12052025,50.98,658.85,671.0,709.9,671.0,700.95,6.39
13052025,54.42,700.95,705.0,705.1,684.05,692.2,-1.25
14052025,47.67,692.2,688.7,744.95,684.45,734.45,6.1
15052025,37.2,734.45,738.3,798.0,738.3,780.6,6.28
16052025,48.44,780.6,788.6,790.0,767.2,779.1,-0.19
19052025,52.61,779.1,783.0,803.05,770.25,779.45,0.04
20052025,44.33,779.45,782.0,789.9,760.05,776.7,-0.35
21052025,44.41,776.7,780.6,786.6,765.7,776.2,-0.06
22052025,8.95,776.2,800.0,914.75,800.0,901.5,16.14
23052025,25.79,901.5,883.05,924.7,865.1,898.3,-0.35
26052025,38.77,898.3,890.0,914.8,880.1,907.2,0.99
27052025,34.88,907.2,912.0,954.3,895.55,915.95,0.96
28052025,36.89,915.95,909.0,928.4,909.0,912.8,-0.34
29052025,53.44,912.8,913.4,923.4,902.35,905.75,-0.77
30052025,49.76,905.75,903.1,911.95,898.35,902.75,-0.33
02062025,48.57,902.75,903.0,906.35,889.0,894.2,-0.95
03062025,40.07,894.2,895.05,907.0,889.2,901.55,0.82
04062025,49.29,901.55,906.3,922.0,896.25,908.4,0.76
05062025,52.15,908.4,913.2,917.05,900.0,905.5,-0.32
06062025,52.38,905.5,910.3,917.0,900.0,905.75,0.03
09062025,52.1,905.75,905.0,910.45,880.3,888.55,-1.9
10062025,28.53,888.55,893.2,957.95,890.0,938.65,5.64
11062025,53.09,938.65,930.1,948.55,905.3,914.6,-2.56
12062025,48.69,914.6,903.5,935.0,897.0,904.95,-1.06
13062025,40.59,904.95,896.0,919.95,881.65,893.55,-1.26
16062025,31.94,893.55,885.4,901.9,870.8,891.4,-0.24
17062025,37.36,891.4,896.1,918.6,884.1,893.2,0.2
18062025,55.74,893.2,897.9,903.5,860.0,863.2,-3.36
19062025,37.66,863.2,871.0,873.7,851.55,856.6,-0.76
20062025,39.29,856.6,856.0,876.6,845.0,872.35,1.84
23062025,41.99,872.35,868.0,872.35,858.7,868.0,-0.5
24062025,35.55,868.0,877.55,918.25,877.55,893.7,2.96
25062025,83.84,893.7,885.6,905.1,882.3,890.3,-0.38
26062025,46.79,890.3,894.7,899.05,878.0,883.3,-0.79
27062025,45.25,883.3,883.3,893.5,877.1,884.45,0.13
30062025,38.05,884.45,884.45,905.0,884.45,892.95,0.96
01072025,37.06,892.95,897.6,915.6,885.7,894.25,0.15
02072025,59.92,894.25,899.0,912.55,885.65,900.65,0.72
03072025,51.26,900.65,905.35,908.45,889.7,892.05,-0.95
04072025,43.43,892.05,893.5,903.4,886.95,898.15,0.68
07072025,55.71,898.15,900.0,900.85,882.0,886.5,-1.3
08072025,55.96,886.5,891.2,891.2,875.1,884.15,-0.27
09072025,33.05,884.15,884.15,972.0,884.0,936.75,5.95
10072025,52.83,936.75,950.0,964.8,945.4,960.7,2.56
11072025,49.94,960.7,952.0,997.0,949.0,984.15,2.44
14072025,33.77,984.15,990.0,994.0,955.0,962.35,-2.22
15072025,42.69,962.35,961.0,975.7,955.0,960.75,-0.17
16072025,52.99,960.75,965.0,971.9,956.2,957.7,-0.32
17072025,32.74,957.7,950.0,968.05,943.0,955.9,-0.19
18072025,50.44,955.9,955.9,960.6,927.55,936.1,-2.07
21072025,29.69,936.1,936.1,968.95,933.25,947.15,1.18
22072025,46.63,947.15,950.1,957.5,938.5,951.35,0.44
23072025,47.76,951.35,956.4,982.0,940.6,969.1,1.87
24072025,49.3,969.1,960.3,975.1,955.6,958.95,-1.05
25072025,51.46,958.95,952.25,957.05,915.0,921.2,-3.94
28072025,51.92,921.2,921.1,924.95,883.5,894.75,-2.87
29072025,46.99,894.75,894.75,920.35,886.6,911.55,1.88
30072025,58.99,911.55,914.8,929.8,907.05,922.7,1.22
31072025,56.06,922.7,914.3,918.15,902.4,912.3,-1.13
01082025,60.22,912.3,917.1,926.35,891.1,898.95,-1.46
04082025,48.09,898.95,903.4,909.3,874.5,878.75,-2.25
05082025,46.4,878.75,881.0,883.4,857.15,860.55,-2.07
06082025,53.23,860.55,865.0,870.0,833.15,840.75,-2.3
07082025,43.63,840.75,836.45,879.9,817.0,861.3,2.44
08082025,50.8,861.3,861.0,861.0,815.0,820.05,-4.79
11082025,69.3,820.05,813.0,818.3,784.25,802.35,-2.16
12082025,42.47,802.35,795.1,842.0,795.1,812.15,1.22
13082025,65.19,812.15,816.4,842.0,816.4,834.8,2.79
14082025,75.37,834.8,830.05,839.2,812.0,818.35,-1.97
18082025,71.21,818.35,818.35,832.4,818.15,820.7,0.29
19082025,64.57,820.7,824.95,844.0,820.0,836.35,1.91
20082025,57.4,836.35,840.8,842.15,815.7,838.55,0.26
21082025,57.76,838.55,842.95,869.8,842.3,861.5,2.74
22082025,52.32,861.5,866.0,866.0,845.0,850.25,-1.31
25082025,59.01,850.25,854.7,869.9,842.0,847.25,-0.35
26082025,64.68,847.25,839.5,851.15,832.0,838.9,-0.99
28082025,60.38,838.9,838.7,850.0,830.0,840.85,0.23
29082025,64.94,840.85,840.4,854.4,839.05,845.45,0.55
01092025,63.69,845.45,849.45,853.25,835.55,839.2,-0.74
02092025,53.62,839.2,843.6,859.8,834.9,850.0,1.29
03092025,61.14,850.0,848.05,860.6,843.5,844.85,-0.61
04092025,62.28,844.85,846.0,864.9,825.5,831.8,-1.54
05092025,75.58,831.8,832.0,841.0,825.0,839.65,0.94
08092025,60.03,839.65,839.05,852.35,826.05,834.5,-0.61
09092025,66.86,834.5,845.1,848.0,834.7,843.0,1.02
10092025,48.38,843.0,847.4,859.85,832.65,840.95,-0.24
11092025,84.5,840.95,842.0,843.65,822.0,830.9,-1.2
12092025,45.56,830.9,823.3,895.1,823.3,871.9,4.93
15092025,52.77,871.9,872.0,882.65,861.05,867.2,-0.54
16092025,63.21,867.2,875.85,878.05,860.3,865.85,-0.16
17092025,60.46,865.85,866.65,882.15,855.1,867.35,0.17
18092025,70.99,867.35,867.35,880.1,854.0,857.0,-1.19
19092025,73.31,857.0,859.35,860.0,840.45,849.0,-0.93
22092025,40.97,849.0,853.8,873.8,844.8,867.9,2.23
23092025,58.83,867.9,872.5,935.0,860.8,918.9,5.88
24092025,59.02,918.9,910.9,922.05,876.5,884.45,-3.75
25092025,59.0,884.45,889.1,891.1,872.85,881.5,-0.33
26092025,53.95,881.5,873.7,873.7,841.0,852.75,-3.26
29092025,52.75,852.75,832.0,857.2,832.0,841.95,-1.27
30092025,47.12,841.95,845.3,851.4,823.75,832.45,-1.13
01102025,61.8,832.45,834.95,857.6,822.75,843.55,1.33
03102025,65.74,843.55,850.0,865.0,839.85,860.45,2.0
06102025,53.2,860.45,871.6,871.6,850.5,853.85,-0.77
07102025,60.38,853.85,851.4,858.25,842.5,848.35,-0.64
08102025,58.92,848.35,842.8,872.3,842.8,859.95,1.37
09102025,72.67,859.95,860.4,867.4,851.0,861.3,0.16
10102025,46.67,861.3,861.3,871.0,843.1,853.2,-0.94
13102025,49.88,853.2,850.1,852.9,840.0,841.85,-1.33
14102025,64.14,841.85,846.3,896.0,833.0,848.6,0.8
15102025,75.32,848.6,846.05,854.0,842.5,850.25,0.19
16102025,73.25,850.25,848.35,865.1,847.4,859.85,1.13
17102025,58.52,859.85,863.65,864.95,847.6,851.15,-1.01
20102025,67.09,851.15,855.6,857.6,842.0,854.75,0.42
21102025,84.49,854.75,862.8,872.0,854.75,866.45,1.37
22102025,84.49,854.75,862.8,872.0,854.75,866.45,1.37
23102025,54.54,866.45,860.8,873.0,850.0,855.15,-1.3
24102025,58.71,855.15,855.0,882.0,855.0,873.8,2.18
27102025,12.79,873.8,898.95,1022.0,889.0,984.1,12.62
28102025,20.79,984.1,964.95,975.0,940.2,944.05,-4.07
29102025,34.93,944.05,946.0,946.9,905.35,925.6,-1.95
30102025,30.68,925.6,924.95,968.05,917.2,949.25,2.56
31102025,49.97,949.25,954.0,960.4,916.0,928.7,-2.16
03112025,45.43,928.7,928.0,975.0,901.5,963.8,3.78
04112025,47.87,963.8,970.05,988.0,955.0,966.55,0.29
05112025,47.87,963.8,970.05,988.0,955.0,966.55,0.29
06112025,49.91,966.55,966.0,966.55,931.1,936.1,-3.15
07112025,48.72,936.1,927.6,927.6,900.0,906.1,-3.2
10112025,54.98,906.1,900.0,913.35,862.2,870.0,-3.98
11112025,44.02,870.0,870.0,916.6,840.6,891.9,2.52
12112025,40.9,891.9,883.9,905.05,878.5,889.15,-0.31
13112025,49.26,889.15,888.95,903.8,872.0,880.4,-0.98
14112025,40.01,880.4,872.4,888.4,868.15,879.6,-0.09
17112025,53.75,879.6,870.0,896.0,860.0,894.6,1.71
18112025,47.98,894.6,885.0,903.85,877.1,900.55,0.67
19112025,42.74,900.55,900.0,909.9,881.0,887.6,-1.44
20112025,46.21,887.6,888.5,899.2,850.25,860.05,-3.1
21112025,20.57,860.05,860.0,917.85,860.0,902.05,4.88
24112025,51.84,902.05,904.6,904.7,870.25,879.85,-2.46
25112025,40.36,879.85,884.4,897.0,870.25,892.2,1.4
26112025,48.53,892.2,891.3,903.7,884.15,897.15,0.55
27112025,50.73,897.15,889.0,909.0,889.0,897.95,0.09
28112025,65.2,897.95,897.55,904.95,890.1,894.5,-0.38
01122025,47.38,894.5,886.4,909.0,886.4,898.75,0.48
02122025,35.91,898.75,890.6,906.0,889.85,892.75,-0.67
03122025,61.6,892.75,897.4,897.4,859.05,871.3,-2.4
04122025,52.73,871.3,865.0,882.5,865.0,869.2,-0.24
05122025,51.1,869.2,865.0,899.0,857.45,882.45,1.52
08122025,63.79,882.45,890.0,890.0,832.25,838.95,-4.93
09122025,52.25,838.95,836.0,847.4,817.95,841.15,0.26
10122025,39.84,841.15,840.5,858.65,834.9,842.95,0.21
11122025,43.49,842.95,835.3,850.85,835.3,844.55,0.19
12122025,32.45,844.55,848.9,867.0,842.75,857.95,1.59
15122025,48.5,857.95,862.5,862.5,846.0,855.0,-0.34
16122025,58.45,855.0,847.2,865.0,842.3,846.15,-1.04
17122025,51.24,846.15,849.7,849.7,823.65,826.65,-2.3
18122025,50.22,826.65,826.7,826.9,805.35,816.45,-1.23
19122025,41.73,816.45,809.0,836.0,809.0,830.2,1.68
22122025,42.72,830.2,830.2,853.05,830.2,841.05,1.31
23122025,52.28,841.05,845.5,847.45,833.5,842.5,0.17
24122025,46.34,842.5,838.5,846.9,819.0,830.35,-1.44
25122025,46.34,842.5,838.5,846.9,819.0,830.35,-1.44
26122025,50.43,830.35,826.2,863.0,826.2,841.9,1.39
29122025,66.61,841.9,846.3,847.65,826.95,831.8,-1.2
30122025,56.17,831.8,824.2,842.7,812.2,819.3,-1.5
31122025,79.96,819.3,818.25,835.95,812.0,815.3,-0.49
01012026,52.85,815.3,819.4,827.0,811.35,820.95,0.69
02012026,54.3,820.95,814.95,874.0,814.95,847.2,3.2
05012026,67.01,847.2,831.15,859.55,831.15,843.9,-0.39
06012026,56.59,843.9,836.2,842.85,821.05,826.4,-2.07
07012026,49.7,826.4,820.0,830.0,819.85,822.5,-0.47
08012026,60.84,822.5,815.0,825.8,801.0,810.2,-1.5
09012026,57.35,810.2,802.85,808.8,785.0,788.35,-2.7
12012026,42.71,788.35,788.35,797.4,770.0,776.65,-1.48
13012026,55.14,776.65,769.6,799.4,769.0,771.95,-0.61
14012026,61.63,771.95,763.1,778.7,748.7,757.0,-1.94
15012026,61.63,771.95,763.1,778.7,748.7,757.0,-1.94
16012026,42.88,757.0,757.0,774.55,726.5,737.7,-2.55
19012026,54.65,737.7,726.95,753.0,725.75,730.15,-1.02
20012026,64.92,730.15,723.5,727.25,692.05,698.2,-4.38
21012026,42.57,698.2,691.9,700.0,670.05,686.35,-1.7
22012026,45.68,686.35,681.1,700.0,681.1,693.55,1.05
23012026,37.06,693.55,683.1,696.1,666.0,674.75,-2.71
27012026,63.19,674.75,668.6,682.0,655.9,659.6,-2.25
28012026,58.64,659.6,659.6,714.9,657.8,688.5,4.38
29012026,48.73,688.5,682.2,694.0,680.25,685.0,-0.51
30012026,69.99,685.0,678.8,698.5,668.0,679.65,-0.78
02022026,48.05,685.05,680.0,693.15,670.2,688.55,0.51
03022026,38.89,688.55,704.0,780.6,704.0,749.1,8.79
04022026,42.49,749.1,740.5,763.65,738.0,743.9,-0.69
05022026,48.44,743.9,747.7,748.4,731.0,737.15,-0.91
06022026,54.44,737.15,740.0,740.0,710.1,719.3,-2.42
09022026,54.2,719.3,712.8,815.9,707.65,790.5,9.9
10022026,64.88,790.5,794.7,801.95,760.0,797.05,0.83
11022026,58.33,797.05,801.2,835.9,800.0,833.2,4.54
12022026,56.37,833.2,829.05,848.1,825.85,832.95,-0.03
13022026,43.37,832.95,822.0,822.0,776.35,786.8,-5.54
