Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042025,70.36,12439.0,12510.0,12700.0,12340.0,12527.0,0.71
02052025,56.32,12527.0,12460.0,12600.0,12102.0,12167.0,-2.87
05052025,46.64,12167.0,12240.0,12287.0,12082.0,12136.0,-0.25
06052025,50.54,12136.0,12250.0,12304.0,12004.0,12064.0,-0.59
07052025,42.02,12064.0,12001.0,12481.0,12000.0,12425.0,2.99
08052025,55.0,12425.0,12301.0,12760.0,12301.0,12632.0,1.67
09052025,47.0,12632.0,12410.0,12648.0,12211.0,12541.0,-0.72
12052025,54.95,12541.0,12720.0,13008.0,12720.0,12966.0,3.39
13052025,47.68,12966.0,13094.0,13243.0,12878.0,13137.0,1.32
14052025,59.22,13137.0,13210.0,13365.0,13112.0,13243.0,0.81
15052025,49.1,13243.0,13319.0,13560.0,13284.0,13480.0,1.79
16052025,53.22,13480.0,13481.0,13685.0,12941.0,13221.0,-1.92
19052025,45.29,13221.0,13300.0,13850.0,13181.0,13672.0,3.41
20052025,56.4,13672.0,13672.0,13672.0,13200.0,13237.0,-3.18
21052025,55.44,13237.0,13310.0,13429.0,13185.0,13207.0,-0.23
22052025,36.5,13207.0,13279.0,13291.0,12900.0,13079.0,-0.97
23052025,52.25,13079.0,13210.0,13277.0,12827.0,12894.0,-1.41
26052025,70.31,12894.0,12970.0,13200.0,12941.0,13088.0,1.5
27052025,75.49,13088.0,13165.0,13250.0,12936.0,13038.0,-0.38
28052025,63.93,13038.0,13110.0,13198.0,12752.0,12792.0,-1.89
29052025,67.91,12792.0,12894.0,12977.0,12640.0,12696.0,-0.75
30052025,67.24,12696.0,12770.0,13424.0,12640.0,13368.0,5.29
02062025,66.39,13368.0,13412.0,13799.0,13257.0,13450.0,0.61
03062025,45.75,13450.0,13450.0,13830.0,13388.0,13477.0,0.2
04062025,79.94,13477.0,13600.0,13688.0,13271.0,13503.0,0.19
05062025,58.74,13503.0,13574.0,13633.0,13233.0,13323.0,-1.33
06062025,36.59,13323.0,13800.0,14200.0,13531.0,13856.0,4.0
09062025,63.9,13856.0,13957.0,14250.0,13750.0,13902.0,0.33
10062025,57.31,13902.0,13902.0,13972.0,13501.0,13565.0,-2.42
11062025,66.3,13565.0,13640.0,13640.0,13350.0,13486.0,-0.58
12062025,58.51,13486.0,13470.0,13551.0,13255.0,13297.0,-1.4
13062025,54.53,13297.0,13151.0,13515.0,13067.0,13393.0,0.72
16062025,60.65,13393.0,13304.0,13468.0,12923.0,13325.0,-0.51
17062025,62.79,13325.0,13398.0,13398.0,13096.0,13207.0,-0.89
18062025,54.68,13207.0,13280.0,13373.0,13130.0,13324.0,0.89
19062025,65.07,13324.0,13251.0,13380.0,13065.0,13196.0,-0.96
20062025,72.86,13196.0,13200.0,13348.0,13001.0,13208.0,0.09
23062025,78.89,13208.0,13243.0,13243.0,12926.0,13047.0,-1.22
24062025,50.79,13047.0,13249.0,13250.0,13010.0,13152.0,0.8
25062025,75.86,13152.0,13140.0,13337.0,13104.0,13284.0,1.0
26062025,51.97,13284.0,13285.0,13444.0,13165.0,13407.0,0.93
27062025,50.35,13407.0,13444.0,13574.0,13311.0,13498.0,0.68
30062025,42.4,13498.0,13507.0,13584.0,13208.0,13392.0,-0.79
01072025,81.94,13392.0,13470.0,13471.0,13200.0,13368.0,-0.18
02072025,71.86,13368.0,13495.0,13529.0,13107.0,13179.0,-1.41
03072025,50.2,13179.0,13200.0,13473.0,13200.0,13344.0,1.25
04072025,43.24,13344.0,13460.0,13460.0,13237.0,13270.0,-0.55
07072025,51.38,13270.0,13345.0,13507.0,12906.0,13137.0,-1.0
08072025,51.37,13137.0,13137.0,13262.0,13020.0,13221.0,0.64
09072025,69.73,13221.0,13200.0,13256.0,13083.0,13172.0,-0.37
10072025,55.57,13172.0,13245.0,13245.0,12980.0,13057.0,-0.87
11072025,66.58,13057.0,13057.0,13094.0,12884.0,12953.0,-0.8
14072025,79.48,12953.0,12866.0,13086.0,12800.0,12994.0,0.32
15072025,48.78,12994.0,13005.0,13250.0,12925.0,13154.0,1.23
16072025,69.71,13154.0,13199.0,13199.0,13033.0,13066.0,-0.67
17072025,49.7,13066.0,13131.0,13310.0,13001.0,13275.0,1.6
18072025,52.93,13275.0,13294.0,13339.0,13054.0,13136.0,-1.05
21072025,41.04,13136.0,13267.0,13284.0,13036.0,13227.0,0.69
22072025,54.57,13227.0,13195.0,13301.0,13064.0,13146.0,-0.61
23072025,51.83,13146.0,13089.0,13525.0,12999.0,13463.0,2.41
24072025,23.85,13463.0,13525.0,14185.0,13380.0,13587.0,0.92
25072025,49.63,13587.0,13521.0,13610.0,13400.0,13559.0,-0.21
28072025,46.08,13559.0,13580.0,13638.0,12962.0,13241.0,-2.35
29072025,51.63,13241.0,13241.0,13383.0,13050.0,13251.0,0.08
30072025,37.14,13251.0,13251.0,13430.0,13191.0,13378.0,0.96
31072025,50.31,13378.0,13269.0,13377.0,13119.0,13186.0,-1.44
01082025,51.33,13186.0,13186.0,13283.0,12872.0,12939.0,-1.87
04082025,60.15,12939.0,12950.0,13444.0,12859.0,13353.0,3.2
05082025,69.91,13353.0,13353.0,13640.0,13219.0,13604.0,1.88
06082025,77.12,13604.0,13605.0,13986.0,13504.0,13699.0,0.7
07082025,51.69,13699.0,13649.0,13679.0,13224.0,13345.0,-2.58
08082025,40.21,13345.0,13251.0,13459.0,13101.0,13308.0,-0.28
11082025,51.55,13308.0,13328.0,13833.0,13145.0,13805.0,3.73
12082025,47.75,13805.0,13804.0,13849.0,13650.0,13763.0,-0.3
13082025,43.74,13763.0,13763.0,13809.0,13320.0,13598.0,-1.2
14082025,19.89,13598.0,13675.0,14445.0,13539.0,13739.0,1.04
18082025,49.64,13739.0,13748.0,14050.0,13650.0,13940.0,1.46
19082025,41.12,13940.0,13939.0,14511.0,13847.0,14449.0,3.65
20082025,59.51,14449.0,14454.0,14735.0,14250.0,14620.0,1.18
21082025,60.76,14620.0,14650.0,14704.0,14432.0,14598.0,-0.15
22082025,80.59,14598.0,14640.0,14640.0,14332.0,14570.0,-0.19
25082025,41.24,14570.0,14481.0,15081.0,14481.0,14771.0,1.38
26082025,47.5,14771.0,14855.0,14895.0,14200.0,14270.0,-3.39
28082025,38.54,14270.0,14270.0,14370.0,14005.0,14131.0,-0.97
29082025,49.03,14131.0,14140.0,14330.0,14005.0,14075.0,-0.4
01092025,42.43,14075.0,14249.0,14249.0,14081.0,14212.0,0.97
02092025,33.32,14212.0,14299.0,14332.0,14105.0,14190.0,-0.15
03092025,38.69,14190.0,14140.0,14240.0,13721.0,13802.0,-2.73
04092025,41.23,13802.0,13910.0,13951.0,13650.0,13721.0,-0.59
05092025,47.81,13721.0,13740.0,13749.0,13461.0,13523.0,-1.44
08092025,85.45,13523.0,13700.0,13884.0,13350.0,13698.0,1.29
09092025,89.3,13698.0,13760.0,13866.0,13609.0,13728.0,0.22
10092025,53.93,13728.0,13865.0,13865.0,13586.0,13719.0,-0.07
11092025,36.75,13719.0,13615.0,13768.0,13519.0,13547.0,-1.25
12092025,93.02,13547.0,13578.0,13635.0,13343.0,13433.0,-0.84
15092025,59.14,13433.0,13510.0,13750.0,13473.0,13658.0,1.67
16092025,49.14,13658.0,13614.0,13899.0,13609.0,13732.0,0.54
17092025,79.58,13732.0,13895.0,13895.0,13530.0,13566.0,-1.21
18092025,64.79,13566.0,13700.0,13716.0,13400.0,13449.0,-0.86
19092025,69.08,13449.0,13401.0,13518.0,13202.0,13240.0,-1.55
22092025,54.05,13240.0,13240.0,13404.0,13125.0,13330.0,0.68
23092025,68.7,13330.0,13330.0,13380.0,12805.0,12999.0,-2.48
24092025,64.94,12999.0,12999.0,13079.0,12914.0,12944.0,-0.42
25092025,72.43,12944.0,12949.0,12993.0,12726.0,12807.0,-1.06
26092025,56.43,12807.0,12706.0,12869.0,12546.0,12580.0,-1.77
29092025,72.88,12580.0,12591.0,12693.0,12335.0,12476.0,-0.83
30092025,66.87,12476.0,12545.0,12938.0,12501.0,12905.0,3.44
01102025,40.21,12905.0,13199.0,13227.0,12850.0,13065.0,1.24
03102025,62.37,13065.0,13239.0,13888.0,12973.0,13569.0,3.86
06102025,34.99,13569.0,13678.0,13678.0,13411.0,13579.0,0.07
07102025,42.46,13579.0,13554.0,13600.0,13480.0,13558.0,-0.15
08102025,42.84,13558.0,13625.0,13625.0,13181.0,13265.0,-2.16
09102025,53.15,13265.0,13231.0,13455.0,13210.0,13360.0,0.72
10102025,77.03,13360.0,13369.0,13489.0,13218.0,13332.0,-0.21
13102025,37.77,13332.0,13385.0,13385.0,13055.0,13125.0,-1.55
14102025,52.97,13125.0,13125.0,13195.0,12973.0,13070.0,-0.42
15102025,54.69,13070.0,13084.0,13136.0,12990.0,13031.0,-0.3
16102025,37.39,13031.0,13031.0,13210.0,12956.0,13052.0,0.16
17102025,43.26,13052.0,13036.0,13109.0,12782.0,13002.0,-0.38
20102025,37.09,13002.0,13042.0,13145.0,12913.0,13036.0,0.26
21102025,30.17,13036.0,13066.0,13147.0,13010.0,13084.0,0.37
22102025,30.17,13036.0,13066.0,13147.0,13010.0,13084.0,0.37
23102025,81.9,13084.0,13084.0,13119.0,12957.0,13000.0,-0.64
24102025,56.75,13000.0,13000.0,13065.0,12821.0,12890.0,-0.85
27102025,65.12,12890.0,12899.0,12990.0,12822.0,12914.0,0.19
28102025,51.28,12914.0,12900.0,13116.0,12880.0,12917.0,0.02
29102025,53.02,12917.0,12825.0,13096.0,12825.0,13023.0,0.82
30102025,64.28,13023.0,12900.0,13098.0,12775.0,12821.0,-1.55
31102025,69.97,12821.0,12775.0,12900.0,12320.0,12424.0,-3.1
03112025,44.58,12424.0,12424.0,12680.0,12403.0,12660.0,1.9
04112025,63.03,12660.0,12722.0,12964.0,12602.0,12852.0,1.52
05112025,63.03,12660.0,12722.0,12964.0,12602.0,12852.0,1.52
06112025,79.69,12852.0,12650.0,12910.0,12302.0,12802.0,-0.39
07112025,86.49,12802.0,12674.0,12808.0,12572.0,12680.0,-0.95
10112025,65.99,12680.0,12780.0,12780.0,12485.0,12660.0,-0.16
11112025,58.32,12660.0,12660.0,12660.0,12497.0,12599.0,-0.48
12112025,68.55,12599.0,12606.0,12886.0,12572.0,12854.0,2.02
13112025,94.63,12854.0,12899.0,12993.0,12751.0,12800.0,-0.42
14112025,56.35,12800.0,12940.0,12940.0,12526.0,12688.0,-0.88
17112025,56.02,12688.0,12720.0,12854.0,12618.0,12699.0,0.09
18112025,73.85,12699.0,12750.0,12814.0,12575.0,12631.0,-0.54
19112025,69.73,12631.0,12705.0,13144.0,12658.0,12963.0,2.63
20112025,64.41,12963.0,13000.0,13180.0,12832.0,13047.0,0.65
21112025,52.86,13047.0,12981.0,13040.0,12750.0,12962.0,-0.65
24112025,65.16,12962.0,12851.0,13450.0,12800.0,12931.0,-0.24
25112025,58.94,12931.0,12940.0,13008.0,12711.0,12787.0,-1.11
26112025,97.21,12787.0,12850.0,13112.0,12775.0,12893.0,0.83
27112025,76.84,12893.0,12784.0,13150.0,12784.0,13095.0,1.57
28112025,61.05,13095.0,13189.0,13348.0,12901.0,13204.0,0.83
01122025,18.13,13204.0,13204.0,15297.0,13016.0,14827.0,12.29
02122025,15.65,14827.0,14500.0,14779.0,14289.0,14413.0,-2.79
03122025,14.42,14413.0,14351.0,15240.0,14183.0,14787.0,2.59
04122025,15.96,14787.0,14587.0,14949.0,14571.0,14865.0,0.53
05122025,33.32,14865.0,14839.0,14930.0,14640.0,14793.0,-0.48
08122025,38.21,14793.0,14721.0,15090.0,14612.0,14717.0,-0.51
09122025,67.93,14717.0,14580.0,14699.0,14250.0,14401.0,-2.15
10122025,75.65,14401.0,14439.0,14753.0,14268.0,14361.0,-0.28
11122025,52.81,14361.0,14400.0,14400.0,14151.0,14248.0,-0.79
12122025,47.07,14248.0,14373.0,14394.0,14025.0,14122.0,-0.88
15122025,51.84,14122.0,14122.0,14695.0,14043.0,14631.0,3.6
16122025,76.73,14631.0,14633.0,15097.0,14385.0,15030.0,2.73
17122025,44.31,15030.0,14881.0,15285.0,14588.0,14705.0,-2.16
18122025,55.72,14705.0,14755.0,15145.0,14601.0,15022.0,2.16
19122025,49.77,15022.0,15020.0,15848.0,14922.0,15567.0,3.63
22122025,68.52,15567.0,15569.0,15653.0,15260.0,15329.0,-1.53
23122025,41.07,15329.0,15329.0,15359.0,14930.0,14986.0,-2.24
24122025,54.05,14986.0,14800.0,15086.0,14671.0,14802.0,-1.23
25122025,54.05,14986.0,14800.0,15086.0,14671.0,14802.0,-1.23
26122025,58.25,14802.0,14848.0,14973.0,14717.0,14767.0,-0.24
29122025,59.1,14767.0,14867.0,14956.0,14672.0,14762.0,-0.03
30122025,60.7,14762.0,14825.0,14922.0,14452.0,14826.0,0.43
31122025,56.75,14826.0,14826.0,15077.0,14724.0,14878.0,0.35
01012026,99.63,14878.0,14960.0,14989.0,14671.0,14729.0,-1.0
02012026,34.39,14729.0,14800.0,15100.0,14729.0,15040.0,2.11
05012026,41.08,15040.0,15198.0,15407.0,14970.0,15119.0,0.53
06012026,56.72,15119.0,15119.0,15692.0,15119.0,15299.0,1.19
07012026,31.99,15299.0,15305.0,15305.0,14633.0,14881.0,-2.73
08012026,44.31,14881.0,14825.0,14918.0,14391.0,14466.0,-2.79
09012026,43.78,14466.0,14500.0,14510.0,14173.0,14244.0,-1.53
12012026,54.36,14244.0,14151.0,14515.0,13608.0,13963.0,-1.97
13012026,36.88,13963.0,14000.0,14188.0,13884.0,14133.0,1.22
14012026,77.8,14133.0,14042.0,14224.0,13900.0,14028.0,-0.74
15012026,77.8,14133.0,14042.0,14224.0,13900.0,14028.0,-0.74
16012026,59.14,14028.0,14028.0,14146.0,13952.0,14049.0,0.15
19012026,63.49,14049.0,14055.0,14169.0,13901.0,14022.0,-0.19
20012026,43.86,14022.0,13975.0,14040.0,13656.0,13738.0,-2.03
21012026,53.07,13738.0,13738.0,13890.0,13527.0,13773.0,0.25
22012026,77.75,13773.0,13773.0,14049.0,13701.0,13837.0,0.46
23012026,35.13,13837.0,13768.0,13957.0,13500.0,13557.0,-2.02
27012026,38.01,13557.0,13625.0,14250.0,13357.0,14039.0,3.56
28012026,37.35,14039.0,13970.0,14358.0,13811.0,14234.0,1.39
29012026,65.09,14234.0,14163.0,14380.0,14064.0,14270.0,0.25
30012026,42.74,14270.0,14227.0,15168.0,14148.0,14989.0,5.04
02022026,91.45,15210.0,15210.0,15210.0,14850.0,15024.0,-1.22
03022026,50.11,15024.0,15124.0,15555.0,15059.0,15379.0,2.36
04022026,66.7,15379.0,15303.0,15480.0,15035.0,15327.0,-0.34
05022026,43.17,15327.0,15280.0,15280.0,14911.0,15116.0,-1.38
06022026,36.51,15116.0,15041.0,15196.0,14723.0,14884.0,-1.53
09022026,51.88,14884.0,14850.0,15300.0,14800.0,15149.0,1.78
10022026,42.93,15149.0,15111.0,15521.0,15111.0,15220.0,0.47
11022026,31.73,15220.0,15200.0,16024.0,15186.0,15950.0,4.8
12022026,59.59,15950.0,16031.0,16146.0,15750.0,15816.0,-0.84
13022026,42.83,15816.0,15800.0,16146.0,15672.0,15858.0,0.27
