Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062025,31.65,499.45,492.0,505.0,491.8,494.65,-0.96
19062025,53.93,494.65,494.65,496.7,480.7,487.0,-1.55
20062025,41.86,487.0,487.0,495.35,483.7,486.75,-0.05
23062025,35.94,486.75,493.45,507.5,491.1,505.5,3.85
24062025,49.98,505.5,511.8,515.7,509.15,513.15,1.51
25062025,51.27,513.15,513.15,518.8,506.95,509.65,-0.68
26062025,57.93,509.65,509.8,511.95,497.95,499.65,-1.96
27062025,50.72,499.65,502.8,510.9,499.35,505.9,1.25
30062025,48.69,505.9,505.1,515.65,505.1,512.4,1.28
01072025,54.54,512.4,512.4,515.0,503.3,513.1,0.14
02072025,60.8,513.1,513.1,514.0,498.0,500.4,-2.48
03072025,61.99,500.4,501.6,505.1,496.05,499.6,-0.16
04072025,52.65,499.6,502.0,503.2,491.0,493.95,-1.13
07072025,48.07,493.95,490.2,495.75,488.15,491.95,-0.4
08072025,71.69,491.95,494.0,495.0,487.0,493.0,0.21
09072025,51.13,493.0,493.95,500.0,492.0,499.8,1.38
10072025,53.29,499.8,505.0,505.0,493.0,494.4,-1.08
11072025,50.24,494.4,494.4,500.0,485.75,490.85,-0.72
14072025,63.77,490.85,490.85,491.55,483.0,487.1,-0.76
15072025,50.64,487.1,489.6,498.6,487.75,494.85,1.59
16072025,51.72,494.85,495.0,503.1,493.75,495.6,0.15
17072025,68.81,495.6,497.3,499.65,492.4,496.15,0.11
18072025,57.69,496.15,496.0,496.0,488.75,490.1,-1.22
21072025,56.53,490.1,494.0,499.9,486.3,498.5,1.71
22072025,59.97,498.5,497.1,498.45,487.05,491.9,-1.32
23072025,54.45,491.9,475.0,479.95,451.0,454.8,-7.54
24072025,61.29,454.8,454.8,466.05,451.0,461.7,1.52
25072025,47.73,461.7,460.7,465.95,451.0,451.45,-2.22
28072025,64.37,451.45,453.7,460.0,448.05,458.2,1.5
29072025,78.1,458.2,457.0,464.7,455.95,460.2,0.44
30072025,83.8,460.2,462.0,465.7,456.3,463.65,0.75
31072025,58.36,463.65,463.8,488.0,452.25,473.95,2.22
01082025,65.52,473.95,477.75,479.7,458.5,460.1,-2.92
04082025,53.85,460.1,460.1,465.5,453.55,461.45,0.29
05082025,58.83,461.45,463.1,472.0,457.2,466.75,1.15
06082025,60.77,466.75,466.65,476.9,459.2,474.5,1.66
07082025,52.18,474.5,475.0,476.25,463.5,472.4,-0.44
08082025,63.9,472.4,474.7,476.0,462.05,464.9,-1.59
11082025,66.82,464.9,469.55,469.55,458.05,461.05,-0.83
12082025,67.36,461.05,465.0,465.0,455.55,460.35,-0.15
13082025,71.01,460.35,460.0,466.0,456.2,462.7,0.51
14082025,75.94,462.7,462.9,465.65,458.2,461.4,-0.28
18082025,61.67,461.4,461.4,477.5,459.2,474.45,2.83
19082025,57.96,474.45,480.0,480.0,464.8,472.45,-0.42
20082025,63.16,472.45,469.05,471.35,460.0,464.3,-1.73
21082025,54.34,464.3,465.95,495.0,461.85,485.35,4.53
22082025,49.95,485.35,485.05,501.95,475.0,496.3,2.26
25082025,59.69,496.3,494.0,496.3,483.05,486.0,-2.08
26082025,59.59,486.0,488.45,495.0,472.0,492.05,1.24
28082025,58.61,492.05,490.0,497.95,481.95,490.7,-0.27
29082025,50.58,490.7,491.7,492.95,485.05,490.65,-0.01
01092025,59.98,490.65,494.5,494.5,475.0,490.6,-0.01
02092025,67.44,490.6,490.6,494.05,487.1,491.15,0.11
03092025,55.34,491.15,490.0,498.6,488.7,490.2,-0.19
04092025,62.26,490.2,492.0,495.2,485.35,488.15,-0.42
05092025,48.55,488.15,492.0,492.0,484.35,488.3,0.03
08092025,49.65,488.3,488.5,490.9,477.1,479.6,-1.78
09092025,55.3,479.6,477.0,480.55,469.8,473.7,-1.23
10092025,80.52,473.7,475.0,480.7,467.4,470.4,-0.7
11092025,58.46,470.4,474.0,476.95,465.0,467.1,-0.7
12092025,61.64,467.1,469.35,469.4,454.0,456.05,-2.37
15092025,52.95,456.05,460.0,470.2,455.0,467.9,2.6
16092025,60.54,467.9,470.2,475.7,464.75,467.3,-0.13
17092025,50.61,467.3,467.35,472.4,464.25,467.1,-0.04
18092025,53.67,467.1,470.0,472.0,462.0,468.0,0.19
19092025,66.45,468.0,469.8,469.8,458.0,461.2,-1.45
22092025,55.67,461.2,458.9,468.65,457.0,465.25,0.88
23092025,61.01,465.25,468.5,469.35,460.55,463.3,-0.42
24092025,56.92,463.3,464.8,474.5,461.35,471.1,1.68
25092025,57.22,471.1,473.0,473.0,463.65,465.7,-1.15
26092025,56.09,465.7,468.15,468.15,457.2,463.4,-0.49
29092025,67.45,463.4,460.5,461.35,454.1,454.75,-1.87
30092025,42.55,454.75,463.1,483.0,462.0,478.3,5.18
01102025,53.49,478.3,478.3,489.75,472.0,485.75,1.56
03102025,57.25,485.75,490.6,490.6,478.1,485.5,-0.05
06102025,58.04,485.5,490.0,490.0,480.15,484.85,-0.13
07102025,59.1,484.85,485.05,486.0,479.5,480.7,-0.86
08102025,57.38,480.7,480.0,483.5,474.05,479.75,-0.2
09102025,66.92,479.75,484.4,484.4,473.25,475.7,-0.84
10102025,56.23,475.7,479.8,481.9,470.0,473.35,-0.49
13102025,51.75,473.35,471.0,476.0,465.0,474.0,0.14
14102025,66.68,474.0,480.0,480.0,465.0,466.3,-1.62
15102025,68.92,466.3,466.3,468.4,458.0,461.25,-1.08
16102025,54.34,461.25,463.0,465.0,458.2,461.4,0.03
17102025,63.51,461.4,457.4,460.95,448.2,450.5,-2.36
20102025,50.21,450.5,443.7,451.45,418.4,446.1,-0.98
21102025,63.83,446.1,454.8,454.8,434.85,438.5,-1.7
22102025,63.83,446.1,454.8,454.8,434.85,438.5,-1.7
23102025,45.11,438.5,438.5,451.95,436.3,444.6,1.39
24102025,64.2,444.6,444.0,448.5,439.0,445.85,0.28
27102025,47.16,445.85,446.0,488.65,442.6,457.5,2.61
28102025,36.92,457.5,433.95,455.65,431.0,449.0,-1.86
29102025,61.99,449.0,445.0,450.8,437.2,445.25,-0.84
30102025,56.24,445.25,447.0,457.8,440.8,452.5,1.63
31102025,56.6,452.5,450.0,468.6,445.2,465.7,2.92
03112025,52.48,465.7,465.0,484.0,462.15,482.5,3.61
04112025,57.08,482.5,482.0,487.9,480.85,486.95,0.92
05112025,57.08,482.5,482.0,487.9,480.85,486.95,0.92
06112025,48.6,486.95,481.0,483.45,463.75,465.35,-4.44
07112025,53.7,465.35,469.5,477.55,457.4,476.25,2.34
10112025,59.39,476.25,476.25,480.0,464.7,465.9,-2.17
11112025,88.43,465.9,470.0,470.0,456.2,458.3,-1.63
12112025,73.15,458.3,460.0,461.25,443.9,446.3,-2.62
13112025,62.2,446.3,448.0,461.8,446.35,458.1,2.64
14112025,67.69,458.1,453.2,468.0,452.3,464.55,1.41
17112025,67.08,464.55,468.9,470.0,454.9,462.95,-0.34
18112025,63.16,462.95,462.95,465.9,456.0,456.6,-1.37
19112025,48.91,456.6,460.0,460.0,450.0,457.15,0.12
20112025,53.24,457.15,460.0,461.7,453.05,455.35,-0.39
21112025,53.78,455.35,452.5,457.0,448.0,449.35,-1.32
24112025,67.48,449.35,449.35,459.0,443.85,454.55,1.16
25112025,45.85,454.55,450.0,454.55,445.0,446.5,-1.77
26112025,58.08,446.5,447.95,456.0,445.0,453.5,1.57
27112025,74.41,453.5,456.0,456.2,445.25,451.2,-0.51
28112025,58.13,451.2,448.95,458.8,448.0,453.7,0.55
01122025,53.39,453.7,452.0,456.0,446.8,448.2,-1.21
02122025,59.56,448.2,448.0,456.6,445.2,453.55,1.19
03122025,50.27,453.55,453.5,454.2,444.95,452.35,-0.26
04122025,63.65,452.35,454.5,454.9,441.3,442.7,-2.13
05122025,65.84,442.7,442.7,447.6,439.75,443.6,0.2
08122025,77.98,443.6,443.3,443.3,434.5,437.8,-1.31
09122025,47.15,437.8,437.8,444.35,431.3,441.5,0.85
10122025,56.94,441.5,441.6,447.3,440.0,443.35,0.42
11122025,76.98,443.35,447.45,447.45,435.9,438.8,-1.03
12122025,59.24,438.8,439.0,442.85,432.0,434.1,-1.07
15122025,69.61,434.1,431.25,434.7,428.3,430.15,-0.91
16122025,76.91,430.15,430.1,435.0,425.0,428.65,-0.35
17122025,79.6,428.65,429.85,434.95,426.65,430.95,0.54
18122025,52.32,430.95,430.0,430.15,415.8,422.35,-2.0
19122025,66.49,422.35,420.1,423.8,418.25,420.2,-0.51
22122025,60.79,420.2,420.2,423.2,417.0,419.0,-0.29
23122025,61.7,419.0,419.0,423.95,414.4,418.35,-0.16
24122025,73.89,418.35,418.95,422.45,416.9,417.8,-0.13
25122025,73.89,418.35,418.95,422.45,416.9,417.8,-0.13
26122025,64.45,417.8,417.8,420.5,412.3,413.55,-1.02
29122025,35.58,413.55,412.35,442.0,412.35,421.25,1.86
30122025,65.51,421.25,423.9,423.9,416.0,419.35,-0.45
31122025,48.07,419.35,419.95,426.9,419.95,425.3,1.42
01012026,44.69,425.3,425.3,425.3,419.0,421.55,-0.88
02012026,72.98,421.55,420.5,425.1,417.45,423.45,0.45
05012026,57.18,423.45,423.45,439.65,417.8,433.65,2.41
06012026,71.57,433.65,436.0,436.0,418.3,420.15,-3.11
07012026,67.88,420.15,420.45,432.15,416.5,428.8,2.06
08012026,73.87,428.8,425.8,426.75,415.7,420.8,-1.87
09012026,72.93,420.8,420.8,421.8,411.35,415.7,-1.21
12012026,57.63,415.7,418.0,420.05,406.75,408.85,-1.65
13012026,62.0,408.85,408.85,414.2,402.0,403.35,-1.35
14012026,76.72,403.35,403.35,405.75,399.1,400.8,-0.63
15012026,76.72,403.35,403.35,405.75,399.1,400.8,-0.63
16012026,69.59,400.8,400.1,405.0,391.0,393.3,-1.87
19012026,68.42,393.3,394.05,404.0,392.5,394.9,0.41
20012026,55.84,394.9,395.0,395.05,375.0,377.5,-4.41
21012026,57.43,377.5,377.5,396.05,370.1,377.65,0.04
22012026,67.14,377.65,385.0,390.05,380.65,387.1,2.5
23012026,64.53,387.1,387.9,387.9,369.0,373.3,-3.56
27012026,58.46,373.3,373.3,375.0,363.9,368.35,-1.33
28012026,65.12,368.35,374.95,374.95,363.8,365.1,-0.88
29012026,68.57,365.1,366.0,368.9,356.0,359.1,-1.64
30012026,64.86,359.1,356.95,365.0,352.2,359.65,0.15
02022026,49.31,363.55,359.0,359.05,339.8,349.0,-4.0
03022026,64.53,349.0,365.05,365.1,354.3,359.45,2.99
04022026,59.82,359.45,362.3,365.05,355.95,364.2,1.32
05022026,82.58,364.2,364.0,364.0,345.05,346.1,-4.97
06022026,44.91,346.1,347.0,356.4,338.9,352.2,1.76
09022026,32.61,352.2,346.0,405.0,346.0,401.75,14.07
10022026,58.64,401.75,403.0,411.8,389.45,398.6,-0.78
11022026,64.29,398.6,399.75,403.0,380.25,387.55,-2.77
12022026,60.83,387.55,390.0,400.9,382.75,395.9,2.15
13022026,50.54,395.9,388.9,402.0,385.0,388.15,-1.96
