Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052025,57.54,739.8,735.0,735.0,680.15,683.65,-7.59
14052025,56.85,683.65,689.1,697.3,682.65,686.8,0.46
15052025,61.34,686.8,686.8,691.75,664.1,672.8,-2.04
16052025,48.71,672.8,656.1,663.0,640.05,646.8,-3.86
19052025,55.45,646.8,652.95,663.0,647.65,649.95,0.49
20052025,65.46,649.95,651.0,652.9,633.0,634.1,-2.44
21052025,47.2,634.1,643.0,652.8,632.05,641.2,1.12
22052025,61.85,641.2,641.0,650.0,640.95,645.9,0.73
23052025,57.99,645.9,645.9,649.0,638.95,641.4,-0.7
26052025,56.18,641.4,649.4,655.0,641.6,643.35,0.3
27052025,64.19,643.35,647.0,651.6,643.35,648.85,0.85
28052025,61.5,648.85,649.0,653.5,638.15,641.05,-1.2
29052025,63.76,641.05,641.0,644.0,632.5,636.55,-0.7
30052025,65.66,636.55,636.0,642.95,625.75,640.15,0.57
02062025,55.06,640.15,650.0,655.0,641.55,651.3,1.74
03062025,56.65,651.3,648.0,659.9,646.2,653.4,0.32
04062025,62.76,653.4,653.4,653.4,644.7,647.8,-0.86
05062025,61.35,647.8,651.25,655.0,647.15,651.35,0.55
06062025,48.25,651.35,643.25,679.45,643.25,675.45,3.7
09062025,59.57,675.45,682.0,688.75,670.0,686.65,1.66
10062025,54.92,686.65,686.65,697.95,682.05,693.4,0.98
11062025,43.54,693.4,698.0,698.4,679.0,686.65,-0.97
12062025,49.78,686.65,685.0,693.3,673.0,677.15,-1.38
13062025,42.82,677.15,652.3,684.35,650.1,677.6,0.07
16062025,56.09,677.6,677.0,682.65,664.2,673.9,-0.55
17062025,61.42,673.9,675.0,681.9,665.75,671.35,-0.38
18062025,30.87,671.35,675.0,702.15,666.9,687.25,2.37
19062025,64.34,687.25,694.0,701.5,670.05,695.1,1.14
20062025,47.62,695.1,698.55,720.05,691.8,707.25,1.75
23062025,52.39,707.25,708.0,708.0,688.75,701.95,-0.75
24062025,51.08,701.95,710.4,713.05,693.85,698.45,-0.5
25062025,55.19,698.45,698.45,715.0,697.0,705.4,1.0
26062025,48.4,705.4,711.65,711.65,698.45,701.85,-0.5
27062025,43.69,701.85,701.85,707.8,690.05,697.9,-0.56
30062025,56.81,697.9,699.05,711.0,699.05,705.2,1.05
01072025,49.68,705.2,709.0,715.4,693.8,701.1,-0.58
02072025,36.19,701.1,702.45,722.2,702.45,708.05,0.99
03072025,37.29,708.05,711.55,719.9,705.6,710.3,0.32
04072025,39.31,710.3,717.2,717.2,702.25,709.3,-0.14
07072025,52.83,709.3,712.0,743.5,710.0,740.55,4.41
08072025,31.17,740.55,770.0,789.0,743.0,779.45,5.25
09072025,48.99,779.45,780.0,800.0,767.1,795.6,2.07
10072025,36.39,795.6,799.95,820.0,791.35,806.95,1.43
11072025,45.47,806.95,806.15,816.9,799.6,812.65,0.71
14072025,47.81,812.65,809.0,833.45,802.5,820.0,0.9
15072025,56.94,820.0,826.5,828.95,804.3,811.8,-1.0
16072025,50.47,811.8,822.75,839.7,812.7,834.75,2.83
17072025,47.24,834.75,839.0,865.6,839.0,848.05,1.59
18072025,33.4,848.05,854.8,854.8,822.0,845.6,-0.29
21072025,37.93,845.6,849.0,854.3,822.95,841.9,-0.44
22072025,57.74,841.9,847.5,863.35,835.0,854.4,1.48
23072025,47.27,854.4,854.4,862.2,843.0,856.05,0.19
24072025,46.77,856.05,861.0,870.0,851.15,864.55,0.99
25072025,50.43,864.55,868.85,869.55,846.5,852.6,-1.38
28072025,51.69,852.6,851.5,866.3,841.1,850.7,-0.22
29072025,45.36,850.7,859.9,859.9,839.1,844.75,-0.7
30072025,63.33,844.75,850.0,865.0,845.0,861.3,1.96
31072025,59.94,861.3,845.0,875.0,845.0,861.4,0.01
01082025,45.42,861.4,861.4,870.0,827.3,832.55,-3.35
04082025,50.22,832.55,839.0,858.0,835.8,839.9,0.88
05082025,59.4,839.9,831.0,849.95,830.55,844.95,0.6
06082025,46.83,844.95,845.7,848.0,821.15,836.75,-0.97
07082025,49.71,836.75,830.85,845.0,822.9,835.2,-0.19
08082025,44.74,835.2,831.05,861.0,831.0,848.5,1.59
11082025,52.53,848.5,848.5,875.0,832.85,867.05,2.19
12082025,34.56,867.05,865.0,868.0,800.0,804.0,-7.27
13082025,42.72,804.0,809.95,821.6,794.0,798.05,-0.74
14082025,39.67,798.05,795.0,807.8,784.85,790.2,-0.98
18082025,58.35,790.2,790.2,831.0,788.0,825.95,4.52
19082025,42.66,825.95,831.95,847.75,824.05,828.35,0.29
20082025,53.19,828.35,832.0,839.85,815.0,820.05,-1.0
21082025,62.63,820.05,820.05,826.1,803.5,809.45,-1.29
22082025,55.36,809.45,809.0,816.05,802.0,809.15,-0.04
25082025,58.8,809.15,812.45,814.95,793.1,799.55,-1.19
26082025,60.63,799.55,800.0,810.65,787.0,793.45,-0.76
28082025,56.55,793.45,794.95,800.6,785.05,792.15,-0.16
29082025,63.3,792.15,786.0,795.85,781.05,788.7,-0.44
01092025,65.43,788.7,788.7,810.0,782.4,793.75,0.64
02092025,60.47,793.75,797.6,800.75,788.0,793.6,-0.02
03092025,70.39,793.6,794.95,810.5,794.95,804.9,1.42
04092025,52.84,804.9,815.9,850.0,806.25,830.45,3.17
05092025,58.67,830.45,837.0,849.9,824.0,841.5,1.33
08092025,61.23,841.5,850.5,850.85,824.35,828.55,-1.54
09092025,60.1,828.55,828.0,844.8,823.0,840.6,1.45
10092025,64.61,840.6,836.55,859.8,836.55,845.45,0.58
11092025,62.86,845.45,846.0,850.05,840.5,842.25,-0.38
12092025,53.0,842.25,842.3,848.45,820.8,826.6,-1.86
15092025,56.77,826.6,826.6,840.0,823.0,836.05,1.14
16092025,80.41,836.05,837.0,851.0,832.0,845.75,1.16
17092025,62.99,845.75,851.0,852.0,835.65,849.45,0.44
18092025,47.77,849.45,849.45,859.0,839.95,853.4,0.47
19092025,68.39,853.4,846.0,855.8,838.0,839.4,-1.64
22092025,45.85,839.4,830.0,868.0,830.0,858.35,2.26
23092025,71.21,858.35,856.95,870.0,843.6,866.2,0.91
24092025,39.46,866.2,866.2,894.4,840.25,846.7,-2.25
25092025,52.57,846.7,849.95,852.15,808.0,812.45,-4.05
26092025,51.18,812.45,806.25,816.65,784.0,793.35,-2.35
29092025,50.51,793.35,791.0,802.8,762.35,769.8,-2.97
30092025,48.75,769.8,765.0,823.95,752.0,756.8,-1.69
01102025,52.76,756.8,758.0,781.0,754.95,772.55,2.08
03102025,31.34,772.55,783.0,783.0,755.0,759.0,-1.75
06102025,46.03,759.0,765.05,784.5,757.45,777.9,2.49
07102025,75.94,777.9,781.0,818.4,773.05,813.2,4.54
08102025,44.0,813.2,813.05,836.0,807.65,826.4,1.62
09102025,49.21,826.4,828.0,837.0,816.6,822.5,-0.47
10102025,25.29,822.5,826.8,839.0,808.35,824.95,0.3
13102025,57.78,824.95,817.5,846.0,811.0,832.3,0.89
14102025,47.25,832.3,830.0,835.9,813.05,829.5,-0.34
15102025,55.63,829.5,837.8,848.1,813.65,832.45,0.36
16102025,62.06,832.45,832.0,843.35,794.95,814.8,-2.12
17102025,54.3,814.8,816.0,825.05,776.25,779.1,-4.38
20102025,54.75,779.1,782.0,795.0,777.65,790.4,1.45
21102025,48.94,790.4,791.65,814.85,790.1,808.4,2.28
22102025,48.94,790.4,791.65,814.85,790.1,808.4,2.28
23102025,74.3,808.4,796.3,823.5,796.3,810.45,0.25
24102025,76.32,810.45,808.6,808.6,794.95,803.5,-0.86
27102025,68.28,803.5,796.2,807.7,783.45,793.9,-1.19
28102025,49.22,793.9,788.65,804.95,780.0,795.65,0.22
29102025,56.97,795.65,795.1,798.25,786.45,791.3,-0.55
30102025,64.28,791.3,791.3,793.65,769.85,774.3,-2.15
31102025,59.98,774.3,770.05,784.0,765.5,776.7,0.31
03112025,67.17,776.7,770.05,792.8,770.05,790.1,1.73
04112025,44.67,790.1,792.0,792.0,767.1,772.8,-2.19
05112025,44.67,790.1,792.0,792.0,767.1,772.8,-2.19
06112025,60.15,772.8,775.2,775.95,749.0,753.35,-2.52
07112025,69.63,753.35,747.05,762.85,716.15,724.3,-3.86
10112025,13.09,724.3,763.95,837.0,743.75,779.45,7.61
11112025,26.09,779.45,789.0,831.0,775.1,821.35,5.38
12112025,35.18,821.35,820.0,822.7,803.45,808.5,-1.56
13112025,45.55,808.5,805.05,822.5,796.95,813.65,0.64
14112025,53.96,813.65,817.85,823.0,801.35,806.2,-0.92
17112025,56.47,806.2,818.3,838.0,805.65,826.8,2.56
18112025,47.43,826.8,835.0,836.3,809.85,813.8,-1.57
19112025,53.43,813.8,810.05,825.0,802.35,821.45,0.94
20112025,52.59,821.45,830.0,830.0,808.9,818.0,-0.42
21112025,53.34,818.0,820.0,835.4,809.95,816.55,-0.18
24112025,51.13,816.55,815.5,815.5,792.0,796.15,-2.5
25112025,47.21,796.15,792.0,809.95,767.3,806.1,1.25
26112025,40.43,806.1,806.1,814.0,803.0,811.45,0.66
27112025,67.92,811.45,812.0,816.95,805.25,814.95,0.43
28112025,57.95,814.95,808.0,823.95,808.0,810.75,-0.52
01122025,60.54,810.75,804.0,817.4,781.45,811.45,0.09
02122025,53.84,811.45,811.45,811.6,779.8,784.95,-3.27
03122025,53.88,784.95,785.2,789.1,760.2,766.55,-2.34
04122025,57.09,766.55,770.6,782.15,751.15,755.9,-1.39
05122025,69.21,755.9,756.5,764.25,748.0,750.8,-0.67
08122025,63.46,750.8,750.8,752.8,720.45,724.3,-3.53
09122025,58.27,724.3,721.0,743.3,712.35,736.8,1.73
10122025,60.33,736.8,740.7,752.95,722.1,731.45,-0.73
11122025,60.41,731.45,731.45,739.3,722.0,736.25,0.66
12122025,47.21,736.25,739.95,743.6,728.05,735.7,-0.07
15122025,52.94,735.7,733.8,764.8,730.3,749.45,1.87
16122025,61.74,749.45,749.45,754.95,735.1,742.5,-0.93
17122025,57.13,742.5,737.05,741.35,715.5,720.1,-3.02
18122025,77.74,720.1,723.9,738.75,711.05,715.75,-0.6
19122025,62.47,715.75,719.5,724.2,712.9,718.95,0.45
22122025,78.49,718.95,718.95,743.95,718.95,726.8,1.09
23122025,50.3,726.8,726.8,736.5,726.05,730.9,0.56
24122025,59.27,730.9,725.8,735.35,720.65,729.05,-0.25
25122025,59.27,730.9,725.8,735.35,720.65,729.05,-0.25
26122025,71.51,729.05,727.05,735.0,726.8,731.25,0.3
29122025,62.05,731.25,722.25,730.0,707.0,709.15,-3.02
30122025,51.54,709.15,707.1,718.35,703.3,706.45,-0.38
31122025,58.35,706.45,703.0,725.0,703.0,721.35,2.11
01012026,77.98,721.35,715.0,745.6,715.0,740.45,2.65
02012026,71.02,740.45,733.7,739.0,728.05,733.35,-0.96
05012026,62.8,733.35,726.8,755.35,725.5,747.05,1.87
06012026,68.13,747.05,750.0,758.95,748.55,752.1,0.68
07012026,90.01,752.1,752.1,756.2,750.0,751.2,-0.12
08012026,61.36,751.2,755.0,775.0,750.0,750.7,-0.07
09012026,53.46,750.7,747.3,747.3,730.0,731.35,-2.58
12012026,59.24,731.35,740.0,743.85,714.7,718.4,-1.77
13012026,73.44,718.4,722.0,736.1,718.55,724.85,0.9
14012026,71.6,724.85,726.95,735.25,706.0,708.7,-2.23
15012026,71.6,724.85,726.95,735.25,706.0,708.7,-2.23
16012026,58.91,708.7,708.7,720.0,698.0,700.5,-1.16
19012026,45.64,700.5,700.6,734.45,694.35,720.35,2.83
20012026,56.06,720.35,720.5,726.6,706.5,710.2,-1.41
21012026,50.87,710.2,712.35,716.0,693.7,701.85,-1.18
22012026,51.65,701.85,696.05,719.0,696.05,710.2,1.19
23012026,51.37,710.2,715.55,725.6,703.5,715.75,0.78
27012026,57.53,715.75,725.0,733.05,695.0,710.7,-0.71
28012026,49.25,710.7,713.15,722.45,705.0,716.75,0.85
29012026,64.27,716.75,712.0,727.05,701.0,703.0,-1.92
30012026,46.36,703.0,705.1,718.85,692.85,712.1,1.29
02022026,55.07,695.35,695.35,700.05,670.0,695.55,0.03
03022026,75.43,695.55,713.95,732.0,707.05,718.2,3.26
04022026,63.26,718.2,718.2,733.1,715.95,726.65,1.18
05022026,65.62,726.65,726.95,726.95,713.9,720.7,-0.82
06022026,72.94,720.7,685.0,711.0,685.0,700.8,-2.76
09022026,60.7,700.8,700.8,703.65,672.3,699.5,-0.19
10022026,80.97,699.5,703.15,709.75,689.85,700.3,0.11
11022026,69.09,700.3,707.45,707.45,676.0,678.3,-3.14
12022026,64.7,678.3,678.4,690.0,672.0,674.65,-0.54
13022026,66.67,674.65,673.55,694.95,663.0,668.65,-0.89
