Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,63.17,3698.3,3698.3,3765.1,3671.0,3703.8,0.15
11022025,47.98,3703.8,3704.35,3718.6,3600.0,3648.4,-1.5
12022025,55.88,3648.4,3638.95,3638.95,3545.0,3616.05,-0.89
13022025,62.54,3616.05,3616.05,3658.8,3599.05,3622.85,0.19
14022025,73.4,3622.85,3629.0,3664.8,3593.65,3620.4,-0.07
17022025,59.32,3620.4,3649.95,3649.95,3512.65,3614.55,-0.16
18022025,58.63,3614.55,3600.0,3794.95,3588.45,3719.7,2.91
19022025,55.71,3719.7,3700.0,3821.6,3681.7,3795.25,2.03
20022025,63.52,3795.25,3800.0,3900.0,3800.0,3861.75,1.75
21022025,47.31,3861.75,3882.0,4065.9,3841.15,4006.35,3.74
24022025,65.57,4006.35,4006.35,4037.45,3925.0,4004.05,-0.06
25022025,79.31,4004.05,4000.0,4074.35,3950.0,4037.55,0.84
27022025,67.47,4037.55,4170.65,4170.65,3930.0,3999.2,-0.95
28022025,67.45,3999.2,3999.2,4038.0,3970.0,4001.05,0.05
03032025,68.21,4001.05,4020.0,4181.9,3980.0,4143.0,3.55
04032025,64.56,4143.0,4173.0,4250.9,3980.0,4056.6,-2.09
05032025,27.76,4056.6,1997.75,2024.4,1871.1,1895.7,-53.27
06032025,39.26,1895.7,1893.05,1907.95,1846.0,1854.0,-2.2
07032025,42.38,1854.0,1840.0,1879.95,1813.0,1865.0,0.59
10032025,45.09,1865.0,1857.95,1872.65,1761.0,1799.05,-3.54
11032025,46.71,1799.05,1779.95,1807.95,1715.55,1739.2,-3.33
12032025,59.61,1739.2,1727.25,1754.5,1635.0,1652.85,-4.96
13032025,50.0,1652.85,1650.0,1705.95,1594.0,1693.25,2.44
17032025,64.41,1693.25,1685.0,1719.0,1644.95,1708.45,0.9
18032025,46.45,1708.45,1700.0,1733.05,1692.9,1704.85,-0.21
19032025,56.44,1704.85,1705.0,1716.8,1676.0,1708.6,0.22
20032025,51.71,1708.6,1708.05,1746.0,1692.35,1729.75,1.24
21032025,47.08,1729.75,1729.75,1791.9,1720.0,1774.75,2.6
24032025,77.36,1774.75,1774.75,1821.0,1757.7,1814.05,2.21
25032025,48.19,1814.05,1829.65,1858.0,1771.5,1846.8,1.81
26032025,49.9,1846.8,1850.0,1860.0,1796.9,1837.5,-0.5
27032025,44.28,1837.5,1828.35,1896.0,1807.3,1871.8,1.87
28032025,68.04,1871.8,1871.8,1952.95,1855.3,1912.2,2.16
01042025,36.35,1912.2,1895.0,1899.25,1820.0,1832.9,-4.15
02042025,44.42,1832.9,1832.0,1902.85,1813.3,1882.55,2.71
03042025,40.37,1882.55,1855.05,1888.25,1830.0,1834.5,-2.55
04042025,60.61,1834.5,1834.5,1834.5,1772.4,1792.85,-2.27
07042025,38.12,1792.85,1660.0,1820.0,1600.0,1765.8,-1.51
08042025,41.49,1765.8,1830.0,1830.0,1776.3,1795.15,1.66
09042025,50.13,1795.15,1784.0,1816.35,1756.55,1768.75,-1.47
11042025,54.85,1768.75,1820.0,1837.65,1735.85,1800.4,1.79
15042025,51.66,1800.4,1827.3,1827.4,1765.5,1773.9,-1.47
16042025,50.75,1773.9,1773.9,1782.7,1716.5,1732.7,-2.32
17042025,38.49,1732.7,1758.9,1758.9,1710.1,1733.9,0.07
21042025,56.52,1733.9,1743.9,1763.0,1714.4,1747.0,0.76
22042025,43.14,1747.0,1750.0,1781.0,1733.0,1764.3,0.99
23042025,54.92,1764.3,1769.0,1798.9,1760.2,1783.1,1.07
24042025,56.12,1783.1,1783.1,1798.0,1754.3,1762.4,-1.16
25042025,56.09,1762.4,1775.0,1783.1,1710.0,1759.4,-0.17
28042025,43.93,1759.4,1736.3,1760.0,1710.0,1735.6,-1.35
29042025,58.35,1735.6,1725.0,1746.2,1690.0,1701.3,-1.98
30042025,62.88,1701.3,1701.0,1732.0,1655.8,1701.8,0.03
02052025,45.39,1701.8,1692.2,1730.0,1671.0,1714.1,0.72
05052025,55.39,1714.1,1720.0,1756.3,1712.0,1745.6,1.84
06052025,69.02,1745.6,1749.0,1753.2,1701.6,1707.3,-2.19
07052025,46.26,1707.3,1673.0,1725.0,1669.9,1698.2,-0.53
08052025,52.01,1698.2,1698.2,1744.0,1680.0,1682.5,-0.92
09052025,71.22,1682.5,1660.0,1712.8,1641.0,1703.8,1.27
12052025,53.04,1703.8,1707.0,1742.1,1699.0,1721.1,1.02
13052025,60.85,1721.1,1730.2,1765.0,1715.0,1760.1,2.27
14052025,58.5,1760.1,1765.0,1792.0,1759.0,1787.7,1.57
15052025,64.25,1787.7,1787.7,1815.0,1763.4,1794.1,0.36
16052025,64.05,1794.1,1798.0,1822.0,1777.8,1816.3,1.24
19052025,57.27,1816.3,1818.0,1854.0,1815.0,1831.5,0.84
20052025,58.6,1831.5,1840.1,1847.7,1810.0,1815.9,-0.85
21052025,52.98,1815.9,1831.5,1861.8,1810.0,1830.8,0.82
22052025,69.03,1830.8,1830.8,1851.0,1819.9,1844.1,0.73
23052025,60.69,1844.1,1842.0,1892.0,1832.4,1883.3,2.13
26052025,67.07,1883.3,1897.0,1923.0,1867.7,1917.5,1.82
27052025,46.46,1917.5,1924.8,1971.8,1913.2,1936.8,1.01
28052025,50.28,1936.8,1950.0,1973.9,1888.0,1899.4,-1.93
29052025,80.55,1899.4,1908.3,1912.3,1860.0,1879.0,-1.07
30052025,62.3,1879.0,1875.0,1911.0,1859.8,1876.5,-0.13
02062025,37.42,1876.5,1895.3,1990.6,1895.3,1968.4,4.9
03062025,64.81,1968.4,1988.4,1993.0,1950.0,1960.6,-0.4
04062025,57.65,1960.6,1970.0,1985.0,1927.9,1972.2,0.59
05062025,69.9,1972.2,1989.0,1990.0,1948.9,1970.7,-0.08
06062025,45.06,1970.7,1980.0,2004.0,1966.2,1978.2,0.38
09062025,57.25,1978.2,1987.8,1995.0,1966.7,1984.3,0.31
10062025,73.48,1984.3,1985.1,1995.0,1970.0,1986.0,0.09
11062025,59.54,1986.0,1989.8,2045.0,1974.0,2026.6,2.04
12062025,51.64,2026.6,2046.9,2075.9,2005.0,2042.9,0.8
13062025,48.99,2042.9,2032.7,2032.7,1978.0,2013.1,-1.46
16062025,18.58,2013.1,2023.6,2153.0,2012.1,2104.0,4.52
17062025,46.38,2104.0,2100.0,2111.5,2072.6,2086.9,-0.81
18062025,47.88,2086.9,2086.9,2097.0,2051.0,2078.8,-0.39
19062025,88.27,2078.8,2078.8,2120.0,2017.5,2048.1,-1.48
20062025,44.5,2048.1,2047.0,2098.0,2034.5,2066.6,0.9
23062025,53.96,2066.6,2050.0,2112.9,2035.2,2092.8,1.27
24062025,41.92,2092.8,2134.0,2134.0,2068.1,2081.6,-0.54
25062025,51.43,2081.6,2092.0,2092.5,2051.0,2069.6,-0.58
26062025,58.2,2069.6,2094.9,2097.0,2054.0,2072.7,0.15
27062025,53.42,2072.7,2083.6,2139.6,2020.0,2076.2,0.17
30062025,54.7,2076.2,2076.2,2185.0,2070.3,2159.7,4.02
01072025,39.21,2159.7,2170.0,2175.0,2087.5,2108.6,-2.37
02072025,43.84,2108.6,2090.0,2112.5,2034.1,2101.2,-0.35
03072025,52.41,2101.2,2101.2,2112.9,2080.1,2101.5,0.01
04072025,49.13,2101.5,2110.0,2129.4,2092.0,2108.3,0.32
07072025,48.9,2108.3,2102.0,2125.9,2083.7,2102.2,-0.29
08072025,40.89,2102.2,2110.0,2118.2,2062.9,2081.8,-0.97
09072025,60.36,2081.8,2072.9,2110.4,2072.9,2100.7,0.91
10072025,57.2,2100.7,2118.0,2140.0,2108.8,2119.9,0.91
11072025,13.36,2119.9,2188.0,2250.0,2185.0,2211.7,4.33
14072025,11.22,2211.7,2229.0,2596.8,2216.3,2540.2,14.85
15072025,14.11,2540.2,2500.0,2539.9,2430.0,2456.4,-3.3
16072025,26.08,2456.4,2470.0,2535.0,2451.0,2504.5,1.96
17072025,26.94,2504.5,2507.8,2618.0,2506.6,2586.5,3.27
18072025,26.32,2586.5,2590.0,2690.0,2570.0,2621.2,1.34
21072025,35.0,2621.2,2626.0,2643.0,2562.3,2624.0,0.11
22072025,30.54,2624.0,2630.0,2684.5,2622.2,2645.4,0.82
23072025,44.03,2645.4,2650.0,2698.2,2616.6,2686.5,1.55
24072025,37.22,2686.5,2688.9,2689.8,2592.9,2631.2,-2.06
25072025,45.47,2631.2,2630.0,2643.9,2582.1,2596.2,-1.33
28072025,43.68,2596.2,2600.0,2684.0,2584.1,2643.6,1.83
29072025,48.94,2643.6,2650.0,2695.0,2635.1,2688.3,1.69
30072025,49.68,2688.3,2696.0,2730.0,2659.8,2671.4,-0.63
31072025,43.18,2671.4,2640.0,2700.0,2608.1,2645.6,-0.97
01082025,44.05,2645.6,2645.0,2648.5,2569.7,2601.1,-1.68
04082025,38.13,2601.1,2600.0,2678.9,2596.1,2649.3,1.85
05082025,44.21,2649.3,2650.0,2690.0,2627.0,2637.7,-0.44
06082025,44.29,2637.7,2635.8,2640.0,2581.3,2630.7,-0.27
07082025,39.9,2630.7,2612.5,2625.8,2570.1,2599.1,-1.2
08082025,47.57,2599.1,2612.0,2612.0,2540.0,2587.8,-0.43
11082025,31.08,2587.8,2590.3,2714.8,2590.3,2693.6,4.09
12082025,33.51,2693.6,2698.9,2783.8,2678.7,2755.6,2.3
13082025,46.84,2755.6,2773.7,2798.0,2751.7,2767.9,0.45
14082025,39.64,2767.9,2767.1,2767.1,2668.1,2710.4,-2.08
18082025,42.12,2710.4,2763.0,2849.1,2718.0,2789.1,2.9
19082025,49.73,2789.1,2789.3,2835.0,2760.0,2822.8,1.21
20082025,50.51,2822.8,2820.6,2844.0,2785.2,2796.4,-0.94
21082025,42.68,2796.4,2799.0,2844.0,2782.6,2811.4,0.54
22082025,47.16,2811.4,2822.6,2822.6,2781.0,2806.2,-0.18
25082025,51.68,2806.2,2806.2,2848.9,2790.1,2803.8,-0.09
26082025,54.28,2803.8,2795.0,2822.0,2747.5,2801.7,-0.07
28082025,45.41,2801.7,2796.0,2796.0,2735.6,2768.2,-1.2
29082025,50.16,2768.2,2780.3,2839.0,2762.7,2793.9,0.93
01092025,29.71,2793.9,2807.0,2948.0,2804.4,2920.3,4.52
02092025,37.76,2920.3,2920.0,2965.0,2900.0,2936.7,0.56
03092025,46.86,2936.7,2928.0,2932.0,2875.0,2926.9,-0.33
04092025,49.38,2926.9,2939.9,2979.0,2881.0,2956.2,1.0
05092025,43.62,2956.2,2980.5,2980.5,2932.0,2941.9,-0.48
08092025,43.54,2941.9,2906.0,2974.5,2904.1,2954.0,0.41
09092025,48.33,2954.0,2954.0,2987.7,2904.8,2926.8,-0.92
10092025,49.74,2926.8,2951.0,2973.1,2900.0,2930.7,0.13
11092025,55.97,2930.7,2937.7,2955.0,2910.0,2947.9,0.59
12092025,54.17,2947.9,2960.0,3004.0,2955.0,2977.1,0.99
15092025,41.65,2977.1,2977.1,3067.8,2953.3,3039.7,2.1
16092025,51.02,3039.7,3050.0,3074.0,3015.0,3063.8,0.79
17092025,56.53,3063.8,3063.8,3068.8,3030.0,3058.2,-0.18
18092025,52.73,3058.2,3059.9,3090.4,3035.5,3065.6,0.24
19092025,54.24,3065.6,3065.0,3081.0,3015.6,3042.0,-0.77
22092025,48.62,3042.0,3042.0,3090.0,3020.1,3033.0,-0.3
23092025,55.49,3033.0,3046.0,3046.0,2951.5,2973.0,-1.98
24092025,48.11,2973.0,2977.5,2977.5,2850.1,2882.4,-3.05
25092025,47.05,2882.4,2882.8,2893.9,2838.1,2874.4,-0.28
26092025,42.66,2874.4,2874.6,2924.0,2834.1,2866.7,-0.27
29092025,60.48,2866.7,2855.5,2855.5,2760.0,2811.8,-1.92
30092025,30.97,2811.8,2792.0,2919.9,2792.0,2826.8,0.53
01102025,49.55,2826.8,2829.0,2897.5,2775.1,2887.1,2.13
03102025,50.16,2887.1,2900.1,2915.9,2846.0,2872.4,-0.51
06102025,46.48,2872.4,2870.0,2934.0,2816.9,2922.0,1.73
07102025,37.1,2922.0,2934.4,3030.0,2899.3,2914.2,-0.27
08102025,28.94,2914.2,2914.3,3020.0,2914.2,2990.6,2.62
09102025,39.97,2990.6,2990.6,2997.5,2930.0,2951.7,-1.3
10102025,42.86,2951.7,2965.7,2990.0,2922.7,2956.1,0.15
13102025,36.54,2956.1,2950.0,3024.9,2905.0,2934.9,-0.72
14102025,8.79,2934.9,3046.0,3321.4,3020.0,3163.2,7.78
15102025,18.34,3163.2,3169.0,3217.9,3101.4,3130.9,-1.02
16102025,37.53,3130.9,3129.9,3140.4,3053.0,3103.2,-0.88
17102025,22.49,3103.2,3103.3,3216.0,3096.1,3125.1,0.71
20102025,27.79,3125.1,3149.0,3230.4,3127.0,3202.3,2.47
21102025,41.51,3202.3,3224.0,3248.0,3165.1,3191.1,-0.35
22102025,41.51,3202.3,3224.0,3248.0,3165.1,3191.1,-0.35
23102025,47.49,3191.1,3199.3,3202.1,3081.1,3108.3,-2.59
24102025,35.83,3108.3,3070.3,3124.4,3037.8,3113.4,0.16
27102025,39.28,3113.4,3133.9,3240.0,3132.0,3226.0,3.62
28102025,47.91,3226.0,3224.1,3224.1,3170.0,3184.4,-1.29
29102025,45.32,3184.4,3150.0,3150.0,3045.0,3086.4,-3.08
30102025,41.62,3086.4,3094.8,3165.0,3086.5,3139.4,1.72
31102025,51.54,3139.4,3139.4,3156.5,3081.2,3088.4,-1.62
03112025,41.27,3088.4,3111.3,3159.9,3088.5,3099.1,0.35
04112025,52.65,3099.1,3099.1,3149.0,3065.0,3119.6,0.66
05112025,52.65,3099.1,3099.1,3149.0,3065.0,3119.6,0.66
06112025,47.17,3119.6,3141.9,3168.0,3080.6,3104.4,-0.49
07112025,47.87,3104.4,3099.0,3137.0,3060.6,3121.5,0.55
10112025,51.83,3121.5,3121.5,3150.0,3085.0,3121.3,-0.01
11112025,52.32,3121.3,3125.0,3139.9,3040.0,3084.9,-1.17
12112025,54.56,3084.9,3098.9,3110.5,3025.0,3097.7,0.41
13112025,63.31,3097.7,3088.1,3095.9,3025.0,3073.8,-0.77
14112025,44.61,3073.8,3050.0,3084.0,3010.0,3022.3,-1.68
17112025,56.9,3022.3,3035.0,3062.2,3020.0,3034.9,0.42
18112025,57.7,3034.9,3049.8,3049.8,2932.0,2945.6,-2.94
19112025,46.73,2945.6,2953.0,2965.5,2916.0,2941.5,-0.14
20112025,48.65,2941.5,2948.0,2949.5,2851.1,2870.4,-2.42
21112025,41.12,2870.4,2802.0,2897.0,2802.0,2855.9,-0.51
24112025,59.52,2855.9,2830.9,2880.0,2771.5,2864.8,0.31
25112025,41.57,2864.8,2860.0,2899.9,2850.7,2888.8,0.84
26112025,46.3,2888.8,2900.9,2933.4,2880.0,2895.6,0.24
27112025,58.37,2895.6,2900.0,2910.0,2864.0,2889.6,-0.21
28112025,53.86,2889.6,2880.0,2899.0,2854.1,2888.9,-0.02
01122025,50.1,2888.9,2923.2,2943.0,2901.5,2924.9,1.25
02122025,45.25,2924.9,2924.9,2933.2,2885.1,2924.8,-0.0
03122025,59.36,2924.8,2930.0,2932.7,2889.3,2909.0,-0.54
04122025,58.71,2909.0,2920.1,2943.3,2890.0,2934.2,0.87
05122025,57.29,2934.2,2918.0,2929.0,2878.0,2897.9,-1.24
08122025,47.76,2897.9,2897.9,2910.0,2800.0,2839.5,-2.02
09122025,75.98,2839.5,2820.0,2883.8,2793.0,2868.0,1.0
10122025,75.0,2868.0,2882.0,2915.0,2854.0,2869.6,0.06
11122025,71.58,2869.6,2870.0,2929.9,2868.0,2884.5,0.52
12122025,67.78,2884.5,2909.8,2950.0,2882.0,2939.0,1.89
15122025,56.89,2939.0,2942.1,2997.8,2924.9,2981.3,1.44
16122025,67.46,2981.3,2980.0,3013.0,2960.1,2992.4,0.37
17122025,70.96,2992.4,2997.9,3009.9,2975.0,2989.6,-0.09
18122025,73.33,2989.6,2993.1,3002.8,2972.7,2990.4,0.03
19122025,70.25,2990.4,3002.0,3034.2,2971.7,3003.2,0.43
22122025,69.24,3003.2,2981.0,3022.9,2972.6,2998.7,-0.15
23122025,70.26,2998.7,2980.0,3050.0,2980.0,3030.5,1.06
24122025,52.93,3030.5,3030.0,3085.0,3024.9,3062.5,1.06
25122025,52.93,3030.5,3030.0,3085.0,3024.9,3062.5,1.06
26122025,62.63,3062.5,3070.0,3108.9,3012.5,3033.5,-0.95
29122025,52.06,3033.5,3051.9,3116.8,3033.5,3081.7,1.59
30122025,57.37,3081.7,3085.6,3137.0,3041.6,3091.9,0.33
31122025,58.89,3091.9,3093.0,3135.0,3078.9,3112.4,0.66
01012026,67.51,3112.4,3103.0,3103.6,3062.0,3094.9,-0.56
02012026,61.8,3094.9,3074.0,3107.5,3055.0,3079.4,-0.5
05012026,66.76,3079.4,3099.0,3145.0,3082.6,3123.6,1.44
06012026,67.51,3123.6,3105.6,3170.0,3101.0,3149.2,0.82
07012026,64.76,3149.2,3150.0,3180.5,3150.0,3166.1,0.54
08012026,61.25,3166.1,3188.0,3188.0,3130.0,3142.3,-0.75
09012026,59.6,3142.3,3139.6,3155.0,3102.1,3145.4,0.1
12012026,67.34,3145.4,3149.9,3163.5,3078.0,3131.7,-0.44
13012026,27.05,3131.7,3129.8,3205.5,3024.4,3152.2,0.65
14012026,65.05,3152.2,3135.0,3149.0,3061.2,3084.2,-2.16
15012026,65.05,3152.2,3135.0,3149.0,3061.2,3084.2,-2.16
16012026,46.67,3084.2,3084.2,3140.0,3055.0,3092.2,0.26
19012026,53.32,3092.2,3070.0,3129.4,3045.0,3097.8,0.18
20012026,60.54,3097.8,3083.8,3092.9,3017.6,3066.9,-1.0
21012026,63.07,3066.9,3040.0,3060.0,2986.1,3053.5,-0.44
22012026,64.74,3053.5,3068.3,3074.9,2985.0,3008.3,-1.48
23012026,80.87,3008.3,3039.0,3039.0,2936.9,2959.4,-1.63
27012026,44.13,2959.4,2921.7,2949.4,2707.7,2900.7,-1.98
28012026,39.33,2900.7,2900.7,2925.0,2770.0,2879.5,-0.73
29012026,55.14,2879.5,2893.8,2944.0,2862.4,2928.4,1.7
30012026,52.67,2928.4,2904.7,2904.7,2815.9,2885.4,-1.47
02022026,49.74,2897.5,2879.5,2892.0,2827.0,2871.1,-0.91
03022026,54.19,2871.1,2950.0,2973.5,2893.0,2951.7,2.81
04022026,67.96,2951.7,2950.0,2976.9,2921.0,2955.8,0.14
05022026,64.82,2955.8,2955.8,2979.6,2925.1,2943.6,-0.41
06022026,59.84,2943.6,2943.6,2973.3,2907.4,2951.4,0.26
09022026,61.0,2951.4,2945.0,2993.2,2935.0,2973.2,0.74
10022026,66.32,2973.2,2969.9,2980.0,2942.0,2963.4,-0.33
11022026,55.12,2963.4,2975.0,3035.8,2955.3,3017.1,1.81
12022026,65.03,3017.1,3019.8,3019.8,2960.0,2986.7,-1.01
13022026,65.2,2986.7,2986.7,3007.8,2928.1,2989.1,0.08
