Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,51.39,1470.7,1474.0,1484.5,1441.3,1446.5,-1.65
23042025,50.21,1446.5,1456.4,1464.0,1415.1,1438.1,-0.58
24042025,44.19,1438.1,1441.0,1473.3,1407.4,1416.2,-1.52
25042025,43.76,1416.2,1417.0,1431.7,1341.9,1359.3,-4.02
28042025,40.58,1359.3,1357.0,1382.0,1332.5,1357.4,-0.14
29042025,43.16,1357.4,1362.4,1377.4,1345.5,1351.3,-0.45
30042025,58.14,1351.3,1350.0,1354.2,1305.0,1310.5,-3.02
02052025,44.74,1310.5,1323.0,1332.0,1294.2,1302.5,-0.61
05052025,46.33,1302.5,1323.9,1328.5,1289.2,1318.4,1.22
06052025,61.36,1318.4,1318.5,1326.0,1261.2,1266.8,-3.91
07052025,39.9,1266.8,1255.2,1304.5,1252.0,1291.4,1.94
08052025,37.16,1291.4,1295.0,1322.9,1265.1,1273.4,-1.39
09052025,42.73,1273.4,1251.9,1273.6,1234.5,1266.3,-0.56
12052025,45.25,1266.3,1319.6,1334.8,1310.0,1321.3,4.34
13052025,43.53,1321.3,1321.2,1352.3,1321.2,1330.9,0.73
14052025,43.27,1330.9,1338.7,1383.3,1335.0,1367.9,2.78
15052025,42.03,1367.9,1374.7,1385.0,1356.2,1378.1,0.75
16052025,45.36,1378.1,1385.0,1435.0,1362.0,1428.9,3.69
19052025,67.31,1428.9,1165.0,1192.0,1143.2,1143.2,-19.99
20052025,28.72,1143.2,981.1,1091.9,981.1,1048.4,-8.29
21052025,36.2,1048.4,1049.0,1084.0,1044.5,1058.9,1.0
22052025,40.45,1058.9,1035.0,1067.1,989.9,1004.1,-5.18
23052025,48.87,1004.1,1010.0,1017.9,973.0,976.6,-2.74
26052025,44.28,976.6,980.1,1004.9,970.0,973.6,-0.31
27052025,52.85,973.6,976.1,978.9,946.3,952.6,-2.16
28052025,44.74,952.6,957.0,1017.8,957.0,1003.3,5.32
29052025,57.63,1003.3,1000.0,1009.3,981.1,984.8,-1.84
30052025,65.34,984.8,990.0,997.5,951.3,960.8,-2.44
02062025,52.23,960.8,972.0,980.9,950.0,956.85,-0.41
03062025,58.37,956.85,965.0,967.2,946.6,949.85,-0.73
04062025,59.92,949.85,950.0,958.45,946.5,950.0,0.02
05062025,45.22,950.0,955.0,971.2,947.0,950.1,0.01
06062025,50.84,950.1,954.75,959.85,943.75,949.1,-0.11
09062025,53.66,949.1,955.05,966.9,949.3,951.35,0.24
10062025,33.82,951.35,995.0,1009.3,980.0,982.45,3.27
11062025,34.96,982.45,985.0,994.5,970.0,976.2,-0.64
12062025,51.82,976.2,979.0,979.0,951.5,953.65,-2.31
13062025,41.35,953.65,945.0,959.0,939.05,952.9,-0.08
16062025,46.43,952.9,955.0,958.05,940.0,943.0,-1.04
17062025,41.42,943.0,946.0,949.9,930.0,935.0,-0.85
18062025,59.12,935.0,934.8,934.8,915.05,917.8,-1.84
19062025,43.59,917.8,919.0,923.95,883.05,888.2,-3.23
20062025,40.28,888.2,892.0,897.7,877.05,888.3,0.01
23062025,52.11,888.3,882.6,888.85,870.0,871.85,-1.85
24062025,51.56,871.85,879.0,887.9,858.0,861.15,-1.23
25062025,53.5,861.15,866.0,894.0,857.9,860.4,-0.09
26062025,42.41,860.4,870.0,871.9,855.05,857.5,-0.34
27062025,26.45,857.5,864.5,869.8,855.55,858.5,0.12
30062025,45.56,858.5,866.9,892.0,863.8,878.05,2.28
01072025,52.04,878.05,881.0,888.1,866.9,871.6,-0.73
02072025,53.9,871.6,871.6,874.0,850.15,853.25,-2.11
03072025,54.46,853.25,857.0,863.35,843.0,844.65,-1.01
04072025,48.41,844.65,848.7,854.85,840.0,844.75,0.01
07072025,54.67,844.75,846.65,848.0,828.0,829.1,-1.85
08072025,49.67,829.1,830.7,834.3,820.2,823.75,-0.65
09072025,53.98,823.75,826.0,832.5,813.0,816.3,-0.9
10072025,43.02,816.3,818.0,842.85,807.05,827.2,1.34
11072025,55.38,827.2,828.5,836.6,807.5,809.95,-2.09
14072025,51.31,809.95,810.0,813.95,785.0,789.95,-2.47
15072025,48.95,789.95,799.9,812.6,790.1,792.65,0.34
16072025,31.67,792.65,792.0,841.95,792.0,813.75,2.66
17072025,58.49,813.75,820.0,823.5,800.0,802.4,-1.39
18072025,52.27,802.4,810.0,810.0,794.45,797.0,-0.67
21072025,54.39,797.0,797.6,799.6,780.0,781.05,-2.0
22072025,46.97,781.05,784.9,793.7,782.0,789.8,1.12
23072025,45.88,789.8,794.65,835.45,793.0,830.95,5.21
24072025,46.17,830.95,834.95,834.95,806.0,811.25,-2.37
25072025,45.81,811.25,807.65,818.4,792.95,796.7,-1.79
28072025,48.02,796.7,796.65,800.7,780.8,789.15,-0.95
29072025,36.78,789.15,787.1,809.9,782.0,804.95,2.0
30072025,49.47,804.95,805.0,814.0,793.0,795.7,-1.15
31072025,46.42,795.7,785.7,797.05,783.0,785.8,-1.24
01082025,44.77,785.8,787.6,794.0,782.1,784.0,-0.23
04082025,50.91,784.0,785.0,788.0,767.0,768.95,-1.92
05082025,47.08,768.95,772.0,780.0,756.0,761.85,-0.92
06082025,41.0,761.85,763.55,772.9,752.5,759.7,-0.28
07082025,26.25,759.7,764.25,786.2,756.4,772.6,1.7
08082025,52.5,772.6,774.0,777.4,740.1,744.3,-3.66
11082025,46.37,744.3,742.95,746.7,719.95,722.8,-2.89
12082025,41.88,722.8,724.0,730.8,716.05,719.75,-0.42
13082025,37.81,719.75,719.75,741.9,717.5,733.45,1.9
14082025,37.33,733.45,739.5,748.7,732.5,736.25,0.38
18082025,37.68,736.25,745.0,751.5,738.0,746.1,1.34
19082025,49.23,746.1,750.0,759.2,742.75,756.9,1.45
20082025,18.12,756.9,755.2,908.25,753.75,876.2,15.76
21082025,40.97,876.2,865.0,871.5,842.75,846.95,-3.34
22082025,29.43,846.95,848.8,866.0,838.4,851.1,0.49
25082025,48.06,851.1,857.0,861.25,815.0,819.3,-3.74
26082025,13.43,819.3,870.45,918.0,870.45,883.35,7.82
28082025,21.32,883.35,892.9,913.2,875.0,896.85,1.53
29082025,27.84,896.85,889.85,889.9,865.0,867.8,-3.24
01092025,29.53,867.8,871.0,876.9,862.65,867.05,-0.09
02092025,22.76,867.05,871.0,912.3,862.75,889.5,2.59
03092025,27.0,889.5,890.6,945.5,890.6,911.1,2.43
04092025,35.79,911.1,918.95,923.0,895.35,898.95,-1.33
05092025,43.44,898.95,898.0,901.95,877.2,879.05,-2.21
08092025,31.72,879.05,882.9,913.95,875.75,899.9,2.37
09092025,37.04,899.9,904.0,922.95,890.45,907.75,0.87
10092025,37.38,907.75,915.0,932.9,908.1,913.15,0.59
11092025,48.01,913.15,917.6,917.6,891.05,895.95,-1.88
12092025,30.4,895.95,900.0,906.75,888.0,893.9,-0.23
15092025,40.37,893.9,896.0,913.9,892.4,905.0,1.24
16092025,35.66,905.0,907.1,931.15,905.0,911.3,0.7
17092025,45.9,911.3,914.8,914.8,900.0,903.0,-0.91
18092025,46.72,903.0,906.0,920.9,902.0,913.85,1.2
19092025,47.16,913.85,917.0,917.0,902.0,905.85,-0.88
22092025,49.29,905.85,901.0,903.9,882.0,883.95,-2.42
23092025,44.22,883.95,890.8,901.75,882.0,893.85,1.12
24092025,27.06,893.85,894.9,939.8,893.6,906.5,1.42
25092025,56.11,906.5,902.0,911.25,897.2,902.35,-0.46
26092025,45.87,902.35,901.0,901.95,881.0,897.1,-0.58
29092025,43.52,897.1,901.8,901.8,877.0,880.25,-1.88
30092025,38.49,880.25,880.05,897.0,875.65,881.0,0.09
01102025,48.29,881.0,886.2,895.75,880.9,891.65,1.21
03102025,43.94,891.65,895.0,909.5,892.6,896.6,0.56
06102025,51.73,896.6,896.5,899.95,879.55,882.95,-1.52
07102025,55.0,882.95,883.2,888.2,868.3,870.4,-1.42
08102025,42.85,870.4,871.6,887.9,868.65,874.2,0.44
09102025,47.89,874.2,875.0,877.0,855.1,859.75,-1.65
10102025,44.35,859.75,856.0,874.4,851.3,869.15,1.09
13102025,49.16,869.15,862.0,866.85,849.0,853.6,-1.79
14102025,48.22,853.6,854.65,861.8,836.2,840.4,-1.55
15102025,52.71,840.4,843.0,848.1,824.05,829.8,-1.26
16102025,44.15,829.8,830.0,845.0,830.0,839.7,1.19
17102025,47.47,839.7,839.75,848.45,823.25,831.95,-0.92
20102025,32.02,831.95,835.9,873.0,819.9,868.15,4.35
21102025,59.31,868.15,873.7,875.0,864.15,868.65,0.06
22102025,59.31,868.15,873.7,875.0,864.15,868.65,0.06
23102025,46.86,868.65,870.0,885.0,860.0,875.4,0.78
24102025,48.68,875.4,876.0,879.0,861.25,864.95,-1.19
27102025,53.09,864.95,869.0,879.15,843.9,849.45,-1.79
28102025,41.05,849.45,850.9,861.4,845.85,857.9,0.99
29102025,54.51,857.9,858.9,868.3,855.2,858.5,0.07
30102025,57.0,858.5,859.0,864.35,848.0,849.25,-1.08
31102025,45.7,849.25,849.9,857.7,842.1,845.0,-0.5
03112025,44.9,845.0,845.0,854.7,840.1,847.7,0.32
04112025,46.82,847.7,847.1,875.0,847.1,866.8,2.25
05112025,46.82,847.7,847.1,875.0,847.1,866.8,2.25
06112025,54.31,866.8,866.8,869.0,846.8,853.35,-1.55
07112025,31.87,853.35,853.65,855.05,828.1,845.1,-0.97
10112025,38.83,845.1,843.0,864.75,838.1,841.2,-0.46
11112025,38.86,841.2,842.7,849.35,833.0,843.0,0.21
12112025,52.88,843.0,846.0,880.0,846.0,868.9,3.07
13112025,56.23,868.9,870.0,872.45,848.0,849.55,-2.23
14112025,47.51,849.55,848.0,856.0,842.6,848.2,-0.16
17112025,70.95,848.2,850.0,857.8,846.9,848.75,0.06
18112025,49.86,848.75,850.0,853.75,835.8,839.1,-1.14
19112025,49.91,839.1,840.0,842.95,831.0,836.95,-0.26
20112025,46.78,836.95,839.0,850.0,836.5,840.25,0.39
21112025,63.78,840.25,839.05,839.95,821.65,824.5,-1.87
24112025,57.13,824.5,826.65,828.0,801.0,802.8,-2.63
25112025,50.97,802.8,802.95,822.5,802.8,817.3,1.81
26112025,48.99,817.3,819.9,834.4,815.05,824.65,0.9
27112025,57.87,824.65,825.0,827.35,808.05,813.45,-1.36
28112025,42.39,813.45,813.0,823.95,806.4,809.85,-0.44
01122025,53.69,809.85,813.1,817.0,802.1,804.2,-0.7
02122025,58.11,804.2,803.3,805.4,790.5,793.0,-1.39
03122025,43.99,793.0,791.8,823.7,784.0,817.9,3.14
04122025,53.71,817.9,815.85,819.95,793.5,796.2,-2.65
05122025,51.78,796.2,795.0,798.0,777.0,779.55,-2.09
08122025,56.06,779.55,776.0,786.35,763.55,768.85,-1.37
09122025,51.18,768.85,768.0,784.0,755.0,772.3,0.45
10122025,48.03,772.3,773.1,793.0,770.6,774.15,0.24
11122025,50.31,774.15,775.4,778.5,765.0,774.1,-0.01
12122025,61.73,774.1,776.0,788.25,769.25,771.7,-0.31
15122025,37.22,771.7,771.0,807.9,767.1,781.8,1.31
16122025,48.55,781.8,779.3,796.1,775.15,788.8,0.9
17122025,46.36,788.8,794.0,799.35,777.7,783.9,-0.62
18122025,55.23,783.9,782.0,782.95,770.3,771.65,-1.56
19122025,57.71,771.65,773.5,776.55,757.25,761.0,-1.38
22122025,60.86,761.0,761.1,782.0,761.1,775.15,1.86
23122025,46.58,775.15,775.9,787.4,772.5,781.75,0.85
24122025,57.88,781.75,779.9,789.0,775.0,777.2,-0.58
25122025,57.88,781.75,779.9,789.0,775.0,777.2,-0.58
26122025,56.76,777.2,776.45,780.85,770.1,771.95,-0.68
29122025,58.33,771.95,769.9,774.0,752.05,761.9,-1.3
30122025,62.74,761.9,761.05,766.9,736.8,740.65,-2.79
31122025,45.88,740.65,742.9,773.9,742.9,755.3,1.98
01012026,51.47,755.3,757.0,760.25,748.1,751.6,-0.49
02012026,56.73,751.6,756.8,772.3,752.55,768.9,2.3
05012026,50.34,768.9,771.95,776.4,761.0,765.15,-0.49
06012026,68.01,765.15,765.15,767.9,750.0,751.75,-1.75
07012026,60.51,751.75,751.0,760.0,748.15,750.65,-0.15
08012026,69.72,750.65,752.0,754.7,737.0,738.85,-1.57
09012026,58.74,738.85,737.9,737.9,717.0,717.8,-2.85
12012026,44.11,717.8,719.05,719.8,697.6,707.55,-1.43
13012026,52.04,707.55,717.5,720.75,705.55,710.9,0.47
14012026,52.88,710.9,708.9,712.65,697.55,701.25,-1.36
15012026,52.88,710.9,708.9,712.65,697.55,701.25,-1.36
16012026,49.49,701.25,704.2,718.0,701.0,702.65,0.2
19012026,56.56,702.65,693.0,701.55,683.0,685.05,-2.5
20012026,52.39,685.05,685.0,687.15,653.1,656.6,-4.15
21012026,53.9,656.6,653.35,668.25,639.1,647.1,-1.45
22012026,50.56,647.1,648.9,654.95,634.6,641.2,-0.91
23012026,54.01,641.2,642.2,645.65,607.65,609.3,-4.98
27012026,47.22,609.3,609.35,616.9,597.9,607.1,-0.36
28012026,48.07,607.1,607.15,618.0,604.2,608.7,0.26
29012026,47.54,608.7,611.0,627.35,609.75,621.75,2.14
30012026,49.13,621.75,616.95,620.0,605.8,609.6,-1.95
02022026,48.2,608.15,605.0,608.85,590.4,605.05,-0.51
03022026,50.07,605.05,627.65,628.0,610.2,615.3,1.69
04022026,50.77,615.3,615.3,648.0,611.8,642.75,4.46
05022026,56.95,642.75,642.25,642.55,620.05,623.45,-3.0
06022026,50.58,623.45,621.0,625.0,611.25,620.2,-0.52
09022026,63.72,620.2,625.0,678.8,622.45,664.45,7.13
10022026,61.23,664.45,669.9,688.9,655.0,657.95,-0.98
11022026,53.17,657.95,664.0,664.0,640.25,644.2,-2.09
12022026,32.47,644.2,651.0,686.8,639.55,651.0,1.06
13022026,49.18,651.0,648.0,648.0,628.6,633.6,-2.67
