Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052025,44.11,74.21,74.5,88.0,74.49,86.0,15.89
20052025,47.19,86.0,86.9,89.6,83.74,86.16,0.19
21052025,55.67,86.16,86.5,91.5,84.8,87.19,1.2
22052025,52.64,87.19,89.8,90.16,85.4,86.4,-0.91
23052025,60.35,86.4,85.0,86.31,82.0,82.59,-4.41
26052025,55.19,82.59,82.8,86.9,82.64,86.08,4.23
27052025,34.64,86.08,86.79,87.95,85.07,86.11,0.03
28052025,68.95,86.11,86.12,86.97,86.0,86.31,0.23
29052025,61.28,86.31,86.31,87.9,86.0,86.14,-0.2
30052025,68.33,86.14,86.15,86.51,85.0,85.44,-0.81
02062025,72.52,85.44,85.49,85.51,83.5,83.96,-1.73
03062025,47.15,83.96,83.8,84.61,83.2,83.64,-0.38
04062025,48.94,83.64,83.7,85.8,83.02,85.44,2.15
05062025,57.7,85.44,85.83,85.99,83.8,83.98,-1.71
06062025,62.45,83.98,83.98,84.2,83.5,83.56,-0.5
09062025,62.31,83.56,84.2,86.01,84.0,85.38,2.18
10062025,50.28,85.38,85.38,87.3,85.38,86.65,1.49
11062025,48.73,86.65,86.3,88.9,85.52,86.13,-0.6
12062025,54.19,86.13,85.8,86.65,84.0,84.23,-2.21
13062025,48.5,84.23,83.0,84.95,82.05,83.63,-0.71
16062025,45.18,83.63,83.0,84.25,81.25,83.29,-0.41
17062025,53.55,83.29,83.0,83.55,82.0,82.26,-1.24
18062025,65.77,82.26,81.9,82.19,80.8,81.02,-1.51
19062025,60.24,81.02,81.79,81.79,78.25,78.99,-2.51
20062025,45.78,78.99,79.7,81.98,79.38,80.74,2.22
23062025,45.57,80.74,80.1,81.3,79.05,80.88,0.17
24062025,55.24,80.88,81.21,85.3,81.21,83.95,3.8
25062025,47.84,83.95,84.0,85.9,84.0,84.77,0.98
26062025,58.17,84.77,85.7,85.95,83.7,84.46,-0.37
27062025,48.55,84.46,85.11,88.6,85.11,85.68,1.44
30062025,50.92,85.68,85.35,93.8,85.35,93.23,8.81
01072025,50.38,93.23,93.71,98.1,92.62,94.24,1.08
02072025,61.17,94.24,94.6,94.6,90.11,90.79,-3.66
06102025,39.88,80.47,81.99,83.8,79.1,80.04,-0.53
07102025,34.86,80.04,80.04,85.25,79.02,83.22,3.97
08102025,68.61,83.22,84.0,85.81,82.67,83.23,0.01
09102025,43.59,83.23,84.0,88.25,82.31,86.5,3.93
10102025,61.43,86.5,86.5,86.93,83.0,83.4,-3.58
13102025,75.1,83.4,83.67,84.58,79.54,80.37,-3.63
14102025,79.34,80.37,80.8,81.57,79.38,79.56,-1.01
15102025,60.59,79.56,80.08,81.73,79.46,80.89,1.67
16102025,57.19,80.89,81.5,82.4,80.1,81.11,0.27
17102025,69.61,81.11,81.43,81.74,79.5,79.62,-1.84
20102025,59.6,79.62,80.2,81.0,79.2,80.39,0.97
21102025,84.97,80.39,81.9,82.49,81.0,81.99,1.99
22102025,84.97,80.39,81.9,82.49,81.0,81.99,1.99
23102025,62.13,81.99,82.1,83.49,80.03,81.23,-0.93
24102025,67.75,81.23,81.0,82.01,80.5,80.95,-0.34
27102025,69.75,80.95,80.6,81.7,79.7,80.63,-0.4
28102025,44.78,80.63,80.26,81.9,79.1,79.53,-1.36
29102025,65.02,79.53,80.0,80.5,78.1,79.51,-0.03
30102025,73.65,79.51,80.0,80.22,79.0,79.94,0.54
31102025,63.82,79.94,80.49,81.5,79.44,79.93,-0.01
03112025,69.18,79.93,80.19,81.45,80.03,80.97,1.3
04112025,58.6,80.97,81.8,84.24,80.64,81.38,0.51
05112025,58.6,80.97,81.8,84.24,80.64,81.38,0.51
06112025,59.97,81.38,81.96,82.7,80.12,80.76,-0.76
07112025,65.68,80.76,81.2,82.0,79.2,80.38,-0.47
10112025,37.94,80.38,81.0,81.6,78.5,78.59,-2.23
11112025,77.09,78.59,80.28,80.28,76.5,76.67,-2.44
12112025,59.05,76.67,77.79,78.51,76.86,77.04,0.48
13112025,64.35,77.04,77.1,78.6,72.88,74.81,-2.89
14112025,52.37,74.81,73.99,77.5,71.26,76.0,1.59
17112025,74.92,76.0,74.48,75.24,74.07,74.35,-2.17
18112025,68.25,74.35,76.2,76.2,72.1,73.05,-1.75
19112025,70.35,73.05,72.9,73.85,71.81,72.0,-1.44
20112025,81.0,72.0,72.0,72.31,69.0,69.46,-3.53
21112025,59.4,69.46,69.46,72.38,69.01,69.92,0.66
24112025,75.32,69.92,69.79,70.0,66.86,67.46,-3.52
25112025,35.46,67.46,67.46,71.34,67.46,68.18,1.07
26112025,70.09,68.18,68.5,69.29,67.8,68.35,0.25
27112025,65.35,68.35,68.35,69.97,67.35,68.09,-0.38
28112025,48.14,68.09,69.05,72.6,67.5,69.29,1.76
01122025,60.32,69.29,69.53,69.91,68.0,68.91,-0.55
02122025,75.83,68.91,69.0,69.5,67.6,67.78,-1.64
03122025,45.39,67.78,69.4,69.4,67.0,67.31,-0.69
04122025,75.78,67.31,68.14,68.14,65.25,65.87,-2.14
05122025,54.78,65.87,66.4,69.11,65.87,68.53,4.04
08122025,48.9,68.53,68.53,68.53,65.25,66.06,-3.6
09122025,58.5,66.06,66.0,67.3,64.53,66.87,1.23
10122025,62.19,66.87,67.0,68.0,65.35,66.3,-0.85
11122025,52.62,66.3,65.3,67.5,65.06,66.55,0.38
12122025,62.82,66.55,66.25,67.77,65.49,66.41,-0.21
15122025,65.34,66.41,66.89,67.1,65.86,66.89,0.72
16122025,67.72,66.89,67.09,67.55,65.65,65.83,-1.58
17122025,56.44,65.83,65.1,66.72,64.6,64.9,-1.41
18122025,78.15,64.9,65.45,65.45,63.8,64.11,-1.22
19122025,55.15,64.11,63.8,67.06,63.8,66.72,4.07
22122025,62.14,66.72,67.3,67.8,65.65,67.0,0.42
23122025,61.14,67.0,67.67,68.32,67.01,67.35,0.52
24122025,59.61,67.35,67.93,70.3,67.38,69.33,2.94
25122025,59.61,67.35,67.93,70.3,67.38,69.33,2.94
26122025,56.23,69.33,71.0,73.5,69.4,71.93,3.75
29122025,63.46,71.93,71.93,72.89,70.73,71.25,-0.95
30122025,77.0,71.25,71.61,71.61,69.36,69.64,-2.26
31122025,63.26,69.64,69.63,71.6,68.15,71.21,2.25
01012026,66.05,71.21,70.74,71.98,70.4,70.75,-0.65
02012026,69.65,70.75,72.61,72.61,70.83,72.02,1.8
05012026,57.49,72.02,72.02,72.97,70.11,70.55,-2.04
06012026,59.43,70.55,71.9,71.9,69.02,69.73,-1.16
07012026,78.38,69.73,70.24,70.38,69.1,69.45,-0.4
08012026,73.52,69.45,68.62,69.98,67.0,67.31,-3.08
09012026,64.82,67.31,67.31,68.79,66.38,67.04,-0.4
12012026,53.33,67.04,67.99,67.99,63.54,65.91,-1.69
13012026,63.04,65.91,65.91,66.66,64.5,65.33,-0.88
14012026,61.48,65.33,65.94,66.39,64.72,65.45,0.18
15012026,61.48,65.33,65.94,66.39,64.72,65.45,0.18
16012026,64.93,65.45,65.45,66.07,64.75,65.04,-0.63
19012026,60.24,65.04,63.25,64.92,63.25,64.27,-1.18
20012026,71.35,64.27,64.1,64.26,61.82,62.1,-3.38
21012026,69.89,62.1,62.5,62.59,61.0,61.29,-1.3
22012026,54.49,61.29,61.74,64.0,61.74,63.02,2.82
23012026,69.52,63.02,64.3,64.3,62.0,62.38,-1.02
27012026,71.49,62.38,62.38,63.56,61.66,62.32,-0.1
28012026,58.43,62.32,62.63,64.0,62.63,63.61,2.07
29012026,65.19,63.61,63.1,65.0,61.1,63.08,-0.83
30012026,79.31,63.08,63.99,64.31,62.0,62.65,-0.68
02022026,64.69,62.53,63.86,63.86,59.5,60.74,-2.86
03022026,55.14,60.74,62.08,64.0,62.08,63.4,4.38
04022026,71.08,63.4,63.4,65.45,63.4,65.03,2.57
05022026,75.27,65.03,65.85,65.85,65.02,65.5,0.72
06022026,49.83,65.5,65.9,65.9,63.63,64.56,-1.44
09022026,74.01,64.56,64.56,68.39,64.49,68.09,5.47
10022026,65.03,68.09,70.7,71.0,68.02,68.34,0.37
11022026,67.81,68.34,68.34,68.34,66.41,66.59,-2.56
12022026,72.32,66.59,67.1,68.0,66.25,66.49,-0.15
13022026,52.61,66.49,66.49,67.11,65.12,65.69,-1.2
