Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,58.71,2287.4,2287.4,2295.95,2247.0,2251.3,-1.58
13032025,52.63,2251.3,2255.25,2257.2,2222.5,2231.3,-0.89
17032025,59.33,2231.3,2205.0,2239.25,2196.05,2219.55,-0.53
18032025,45.2,2219.55,2230.65,2290.0,2222.75,2273.95,2.45
19032025,61.95,2273.95,2274.0,2287.95,2267.85,2280.7,0.3
20032025,52.84,2280.7,2290.0,2307.0,2268.75,2287.2,0.29
21032025,67.35,2287.2,2291.65,2314.5,2277.85,2300.4,0.58
24032025,68.89,2300.4,2302.4,2330.25,2302.1,2322.5,0.96
25032025,62.09,2322.5,2325.0,2344.5,2308.0,2330.75,0.36
26032025,65.89,2330.75,2340.0,2340.95,2304.0,2323.15,-0.33
27032025,62.82,2323.15,2315.0,2350.1,2290.5,2338.1,0.64
28032025,64.02,2338.1,2343.95,2364.0,2325.0,2340.65,0.11
01042025,54.84,2340.65,2342.0,2361.7,2305.75,2316.0,-1.05
02042025,61.24,2316.0,2328.0,2328.4,2292.15,2306.65,-0.4
03042025,59.59,2306.65,2295.0,2354.9,2289.8,2349.4,1.85
04042025,61.97,2349.4,2349.4,2363.95,2302.8,2356.05,0.28
07042025,48.45,2356.05,2190.0,2354.0,2190.0,2341.35,-0.62
08042025,41.44,2341.35,2356.0,2420.0,2356.0,2394.2,2.26
09042025,46.87,2394.2,2400.0,2429.45,2390.9,2411.15,0.71
11042025,41.23,2411.15,2439.5,2448.0,2380.25,2393.6,-0.73
15042025,71.22,2393.6,2414.9,2425.0,2385.0,2415.7,0.92
16042025,62.58,2415.7,2405.1,2468.5,2403.7,2459.9,1.83
17042025,53.93,2459.9,2459.9,2476.4,2431.0,2467.9,0.33
21042025,51.32,2467.9,2465.9,2470.9,2441.0,2445.0,-0.93
22042025,32.48,2445.0,2445.0,2450.0,2413.5,2432.0,-0.53
23042025,53.23,2432.0,2437.0,2456.6,2425.6,2453.1,0.87
24042025,45.91,2453.1,2450.0,2491.0,2435.9,2464.4,0.46
25042025,53.08,2464.4,2464.3,2468.7,2413.7,2431.6,-1.33
28042025,52.96,2431.6,2419.9,2459.8,2405.0,2452.2,0.85
29042025,61.71,2452.2,2460.0,2472.0,2441.6,2451.1,-0.04
30042025,66.01,2451.1,2450.0,2462.2,2401.5,2425.7,-1.04
02052025,55.05,2425.7,2425.0,2444.9,2398.0,2409.8,-0.66
05052025,48.5,2409.8,2423.1,2475.0,2423.1,2436.9,1.12
06052025,53.99,2436.9,2442.0,2449.9,2391.1,2418.0,-0.78
07052025,57.72,2418.0,2388.0,2405.7,2318.5,2334.1,-3.47
08052025,28.88,2334.1,2322.0,2349.1,2293.5,2302.6,-1.35
09052025,37.52,2302.6,2246.6,2331.8,2245.0,2299.6,-0.13
12052025,45.7,2299.6,2330.0,2378.5,2321.0,2356.4,2.47
13052025,40.6,2356.4,2354.0,2358.0,2315.1,2324.6,-1.35
14052025,50.54,2324.6,2319.0,2319.0,2277.1,2282.3,-1.82
15052025,42.86,2282.3,2285.0,2335.5,2268.0,2329.9,2.09
16052025,49.45,2329.9,2333.9,2355.0,2315.0,2353.6,1.02
19052025,44.6,2353.6,2353.6,2378.9,2326.6,2331.4,-0.94
20052025,61.87,2331.4,2347.5,2347.7,2291.4,2295.6,-1.54
21052025,56.68,2295.6,2296.0,2316.2,2290.0,2312.4,0.73
22052025,55.27,2312.4,2309.2,2310.0,2283.1,2299.2,-0.57
23052025,44.68,2299.2,2301.8,2329.0,2295.0,2315.5,0.71
26052025,68.94,2315.5,2316.0,2338.0,2302.8,2327.2,0.51
27052025,70.77,2327.2,2313.1,2351.6,2301.1,2327.6,0.02
28052025,58.86,2327.6,2327.6,2333.0,2300.3,2303.2,-1.05
29052025,66.78,2303.2,2303.2,2309.0,2286.5,2294.3,-0.39
30052025,78.16,2294.3,2296.5,2304.0,2255.0,2259.1,-1.53
02062025,67.6,2259.1,2259.1,2272.3,2257.9,2266.7,0.34
03062025,60.78,2266.7,2272.6,2287.3,2246.7,2255.7,-0.49
04062025,69.47,2255.7,2249.5,2261.0,2240.9,2249.0,-0.3
05062025,60.82,2249.0,2251.1,2261.0,2233.0,2243.5,-0.24
06062025,70.7,2243.5,2249.1,2252.6,2239.0,2245.2,0.08
09062025,62.74,2245.2,2240.0,2255.8,2236.0,2247.9,0.12
10062025,66.37,2247.9,2240.0,2240.0,2215.2,2218.9,-1.29
11062025,68.43,2218.9,2209.0,2225.9,2207.2,2208.8,-0.46
12062025,37.57,2208.8,2224.0,2263.0,2208.1,2219.4,0.48
13062025,58.88,2219.4,2175.0,2217.1,2174.8,2214.2,-0.23
16062025,53.1,2214.2,2214.2,2250.0,2209.3,2244.8,1.38
17062025,52.02,2244.8,2231.0,2281.0,2227.0,2264.8,0.89
18062025,61.35,2264.8,2257.0,2284.0,2255.0,2281.4,0.73
19062025,46.25,2281.4,2270.0,2285.0,2264.0,2268.0,-0.59
20062025,75.39,2268.0,2267.0,2289.9,2263.0,2285.7,0.78
23062025,44.68,2285.7,2261.2,2272.8,2253.9,2264.1,-0.95
24062025,39.41,2264.1,2305.0,2309.7,2268.9,2275.3,0.49
25062025,65.0,2275.3,2276.1,2294.3,2275.4,2279.9,0.2
26062025,49.07,2279.9,2287.0,2292.6,2280.2,2289.8,0.43
27062025,49.36,2289.8,2283.0,2364.5,2277.1,2358.7,3.01
30062025,56.13,2358.7,2362.0,2369.9,2326.1,2341.1,-0.75
01072025,34.93,2341.1,2380.5,2400.0,2350.2,2369.5,1.21
02072025,45.81,2369.5,2340.0,2430.0,2327.0,2419.4,2.11
03072025,41.39,2419.4,2428.9,2464.4,2425.0,2430.9,0.48
04072025,59.5,2430.9,2430.9,2443.0,2412.0,2424.2,-0.28
07072025,49.1,2424.2,2423.3,2465.1,2421.0,2442.8,0.77
08072025,58.46,2442.8,2440.5,2488.0,2437.3,2484.6,1.71
09072025,32.5,2484.6,2520.5,2535.0,2492.9,2498.9,0.58
10072025,59.49,2498.9,2507.3,2512.0,2445.1,2451.2,-1.91
11072025,55.86,2451.2,2447.5,2484.8,2435.5,2439.2,-0.49
14072025,65.48,2439.2,2431.1,2448.6,2391.0,2401.6,-1.54
15072025,54.88,2401.6,2409.9,2415.0,2386.3,2393.5,-0.34
16072025,57.03,2393.5,2381.0,2422.4,2371.0,2410.5,0.71
17072025,56.29,2410.5,2404.1,2414.0,2394.0,2398.9,-0.48
18072025,59.47,2398.9,2400.6,2405.0,2372.3,2382.4,-0.69
21072025,54.81,2382.4,2382.4,2408.0,2360.8,2375.4,-0.29
22072025,62.55,2375.4,2375.4,2380.8,2361.3,2365.2,-0.43
23072025,51.06,2365.2,2363.0,2384.7,2352.6,2375.4,0.43
24072025,53.46,2375.4,2375.4,2380.0,2341.0,2352.1,-0.98
25072025,48.59,2352.1,2340.0,2350.5,2325.8,2336.2,-0.68
28072025,51.86,2336.2,2336.2,2366.4,2320.0,2359.6,1.0
29072025,35.76,2359.6,2359.0,2418.3,2325.0,2401.5,1.78
30072025,47.87,2401.5,2409.0,2443.8,2366.5,2415.8,0.6
31072025,62.14,2415.8,2401.4,2417.2,2373.5,2396.1,-0.82
01082025,50.29,2396.1,2378.0,2472.0,2378.0,2431.0,1.46
04082025,64.19,2431.0,2443.2,2467.0,2439.6,2449.8,0.77
05082025,47.96,2449.8,2461.9,2463.7,2409.1,2436.8,-0.53
06082025,44.78,2436.8,2440.0,2505.6,2440.0,2491.2,2.23
07082025,57.34,2491.2,2484.1,2510.0,2466.9,2506.5,0.61
08082025,65.7,2506.5,2506.5,2511.7,2468.5,2475.6,-1.23
11082025,51.31,2475.6,2463.9,2504.2,2452.0,2489.1,0.55
12082025,58.2,2489.1,2489.1,2502.8,2474.0,2478.3,-0.43
13082025,58.11,2478.3,2479.8,2504.4,2461.2,2500.2,0.88
14082025,67.55,2500.2,2505.0,2534.9,2497.7,2528.7,1.14
18082025,65.61,2528.7,2550.0,2595.0,2536.6,2587.4,2.32
19082025,50.3,2587.4,2587.4,2595.0,2561.2,2579.4,-0.31
20082025,64.26,2579.4,2578.0,2579.3,2563.4,2570.1,-0.36
21082025,73.41,2570.1,2574.9,2576.0,2559.3,2566.6,-0.14
22082025,42.67,2566.6,2562.8,2569.3,2501.1,2504.5,-2.42
25082025,49.69,2504.5,2516.0,2522.5,2476.0,2492.9,-0.46
26082025,74.36,2492.9,2481.1,2523.3,2468.0,2481.4,-0.46
28082025,45.31,2481.4,2465.0,2528.0,2465.0,2489.0,0.31
29082025,59.29,2489.0,2491.0,2531.6,2490.0,2518.6,1.19
01092025,59.14,2518.6,2518.0,2577.8,2515.1,2570.2,2.05
02092025,69.16,2570.2,2569.0,2571.9,2531.0,2540.0,-1.18
03092025,64.85,2540.0,2530.0,2565.1,2527.3,2553.9,0.55
04092025,61.0,2553.9,2553.9,2583.0,2553.0,2568.6,0.58
05092025,56.41,2568.6,2565.0,2602.0,2565.0,2579.9,0.44
08092025,63.38,2579.9,2579.9,2589.6,2526.4,2530.8,-1.9
09092025,67.47,2530.8,2540.0,2551.6,2524.8,2537.3,0.26
10092025,62.26,2537.3,2537.3,2555.0,2525.1,2543.3,0.24
11092025,59.65,2543.3,2541.0,2559.5,2535.7,2555.9,0.5
12092025,60.04,2555.9,2560.0,2568.3,2537.2,2546.3,-0.38
15092025,51.2,2546.3,2535.1,2543.5,2498.0,2502.6,-1.72
16092025,51.17,2502.6,2495.0,2509.9,2474.5,2480.9,-0.87
17092025,51.7,2480.9,2482.0,2496.9,2480.8,2493.6,0.51
18092025,48.8,2493.6,2497.9,2506.2,2469.3,2478.7,-0.6
19092025,70.5,2478.7,2475.0,2509.5,2468.5,2481.7,0.12
22092025,69.06,2481.7,2494.1,2503.0,2474.1,2482.7,0.04
23092025,60.5,2482.7,2472.1,2483.8,2428.0,2446.9,-1.44
24092025,53.32,2446.9,2446.0,2475.0,2443.2,2457.2,0.42
25092025,50.56,2457.2,2458.5,2462.7,2388.0,2404.0,-2.17
26092025,57.33,2404.0,2397.5,2400.0,2339.0,2342.8,-2.55
29092025,67.15,2342.8,2342.9,2363.7,2329.2,2342.6,-0.01
30092025,52.36,2342.6,2352.0,2388.8,2340.0,2350.0,0.32
01102025,57.38,2350.0,2353.4,2357.0,2321.2,2335.8,-0.6
03102025,70.01,2335.8,2342.2,2362.7,2336.1,2357.8,0.94
06102025,48.73,2357.8,2355.0,2359.2,2334.1,2354.8,-0.13
07102025,52.98,2354.8,2355.0,2371.4,2346.0,2352.8,-0.08
08102025,61.24,2352.8,2360.0,2369.4,2320.0,2328.5,-1.03
09102025,60.98,2328.5,2328.5,2341.0,2323.8,2336.4,0.34
10102025,76.95,2336.4,2338.9,2357.8,2336.6,2340.2,0.16
13102025,34.93,2340.2,2340.2,2366.6,2337.0,2342.5,0.1
14102025,51.73,2342.5,2342.4,2355.0,2308.0,2318.1,-1.04
15102025,43.62,2318.1,2330.0,2384.0,2325.0,2375.1,2.46
16102025,52.63,2375.1,2377.0,2420.8,2366.9,2409.7,1.46
17102025,28.38,2409.7,2421.0,2544.0,2421.0,2507.8,4.07
20102025,51.12,2507.8,2507.8,2537.1,2500.7,2516.0,0.33
21102025,39.75,2516.0,2513.0,2519.2,2484.0,2504.6,-0.45
22102025,39.75,2516.0,2513.0,2519.2,2484.0,2504.6,-0.45
23102025,48.09,2504.6,2518.9,2546.0,2496.8,2502.4,-0.09
24102025,50.73,2502.4,2495.0,2506.7,2486.3,2501.6,-0.03
27102025,59.73,2501.6,2501.6,2530.0,2499.6,2518.8,0.69
28102025,53.63,2518.8,2515.0,2528.6,2492.0,2509.3,-0.38
29102025,53.81,2509.3,2520.0,2550.8,2512.5,2538.7,1.17
30102025,74.18,2538.7,2535.5,2538.7,2513.3,2523.5,-0.6
31102025,64.93,2523.5,2523.4,2530.0,2505.3,2510.8,-0.5
03112025,57.95,2510.8,2496.2,2515.3,2495.0,2512.2,0.06
04112025,55.41,2512.2,2510.0,2521.0,2479.7,2486.7,-1.02
05112025,55.41,2512.2,2510.0,2521.0,2479.7,2486.7,-1.02
06112025,43.57,2486.7,2560.1,2631.0,2560.1,2602.9,4.67
07112025,59.49,2602.9,2602.9,2618.9,2585.0,2613.8,0.42
10112025,64.53,2613.8,2613.8,2666.8,2611.1,2650.4,1.4
11112025,57.55,2650.4,2650.4,2664.9,2633.4,2657.2,0.26
12112025,33.73,2657.2,2660.0,2838.7,2642.1,2769.8,4.24
13112025,36.2,2769.8,2858.9,2897.1,2840.0,2879.4,3.96
14112025,64.74,2879.4,2865.1,2909.9,2862.0,2906.4,0.94
17112025,63.4,2906.4,2906.4,2926.9,2880.0,2887.9,-0.64
18112025,70.93,2887.9,2886.0,2916.0,2862.1,2906.0,0.63
19112025,68.52,2906.0,2914.0,2916.0,2887.2,2893.7,-0.42
20112025,69.09,2893.7,2897.4,2906.1,2852.5,2859.8,-1.17
21112025,54.67,2859.8,2869.0,2895.6,2854.1,2876.6,0.59
24112025,67.71,2876.6,2876.0,2896.5,2864.5,2879.2,0.09
25112025,59.15,2879.2,2899.9,2908.5,2869.0,2875.8,-0.12
26112025,44.94,2875.8,2880.0,2896.2,2857.6,2874.0,-0.06
27112025,47.99,2874.0,2880.0,2914.5,2871.4,2879.1,0.18
28112025,63.16,2879.1,2880.0,2889.9,2855.8,2874.4,-0.16
01122025,63.5,2874.4,2877.7,2887.5,2848.0,2867.6,-0.24
02122025,39.84,2867.6,2867.0,2962.0,2861.2,2954.4,3.03
03122025,49.25,2954.4,2969.0,2969.2,2932.6,2953.5,-0.03
04122025,59.93,2953.5,2950.0,2985.7,2934.0,2957.2,0.13
05122025,63.32,2957.2,2955.0,2973.5,2941.0,2968.5,0.38
08122025,68.11,2968.5,2970.0,2974.5,2914.8,2928.3,-1.35
09122025,40.12,2928.3,2910.0,2913.5,2788.5,2796.0,-4.52
10122025,55.91,2796.0,2810.0,2824.0,2796.7,2804.5,0.3
11122025,52.24,2804.5,2800.0,2811.6,2763.2,2779.4,-0.89
12122025,60.82,2779.4,2795.0,2797.0,2746.0,2764.8,-0.53
15122025,51.87,2764.8,2773.1,2802.0,2758.7,2780.2,0.56
16122025,60.77,2780.2,2793.0,2808.0,2776.1,2790.9,0.38
17122025,64.83,2790.9,2800.0,2806.5,2772.0,2785.7,-0.19
18122025,49.91,2785.7,2780.0,2793.8,2755.3,2759.7,-0.93
19122025,78.78,2759.7,2766.4,2812.4,2759.7,2799.9,1.46
22122025,48.0,2799.9,2785.8,2823.1,2780.3,2807.6,0.28
23122025,53.02,2807.6,2798.0,2819.0,2783.1,2807.8,0.01
24122025,41.07,2807.8,2807.8,2824.7,2782.0,2785.5,-0.79
25122025,41.07,2807.8,2807.8,2824.7,2782.0,2785.5,-0.79
26122025,57.26,2785.5,2785.0,2794.4,2743.0,2746.5,-1.4
29122025,40.21,2746.5,2746.5,2793.8,2735.0,2775.4,1.05
30122025,77.32,2775.4,2770.3,2792.4,2741.0,2758.3,-0.62
31122025,68.13,2758.3,2755.0,2796.8,2754.9,2769.5,0.41
01012026,55.03,2769.5,2775.9,2782.7,2746.1,2752.0,-0.63
02012026,47.59,2752.0,2755.8,2799.0,2755.8,2772.6,0.75
05012026,48.25,2772.6,2770.0,2828.0,2769.0,2815.6,1.55
06012026,59.14,2815.6,2820.0,2848.4,2811.6,2845.8,1.07
07012026,55.49,2845.8,2845.8,2854.7,2801.1,2809.4,-1.28
08012026,53.77,2809.4,2795.0,2804.7,2770.1,2786.5,-0.82
09012026,52.41,2786.5,2789.9,2856.7,2786.2,2825.5,1.4
12012026,55.41,2825.5,2826.0,2900.0,2808.0,2896.4,2.51
13012026,55.24,2896.4,2900.0,2914.5,2870.8,2886.3,-0.35
14012026,50.18,2886.3,2884.0,2884.0,2807.3,2813.9,-2.51
15012026,50.18,2886.3,2884.0,2884.0,2807.3,2813.9,-2.51
16012026,60.39,2813.9,2787.9,2826.5,2750.5,2756.9,-2.03
19012026,68.92,2756.9,2756.9,2786.3,2724.7,2754.0,-0.11
20012026,51.41,2754.0,2740.0,2740.1,2669.3,2675.6,-2.85
21012026,59.03,2675.6,2670.0,2688.0,2648.0,2661.1,-0.54
22012026,56.23,2661.1,2665.3,2729.9,2665.3,2703.8,1.6
23012026,49.17,2703.8,2703.8,2782.9,2690.8,2703.7,-0.0
27012026,35.08,2703.7,2719.9,2734.7,2546.0,2622.8,-2.99
28012026,37.95,2622.8,2535.0,2548.5,2451.0,2511.8,-4.23
29012026,64.75,2511.8,2511.8,2514.9,2410.0,2416.0,-3.81
30012026,46.45,2416.0,2417.0,2445.0,2400.5,2428.3,0.51
02022026,45.06,2357.0,2374.9,2429.5,2372.0,2402.0,1.91
03022026,57.06,2402.0,2525.0,2525.0,2391.0,2426.0,1.0
04022026,68.07,2426.0,2430.0,2463.8,2417.1,2452.7,1.1
05022026,67.95,2452.7,2445.0,2455.8,2402.6,2432.1,-0.84
06022026,67.41,2432.1,2432.0,2444.0,2386.1,2401.1,-1.27
09022026,60.94,2401.1,2404.0,2426.2,2396.8,2417.4,0.68
10022026,66.61,2417.4,2419.0,2420.0,2386.9,2393.6,-0.98
11022026,76.19,2393.6,2399.0,2405.7,2376.3,2392.5,-0.05
12022026,54.33,2392.5,2398.0,2413.9,2377.0,2410.5,0.75
13022026,59.87,2410.5,2408.9,2411.8,2360.1,2366.4,-1.83
