Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,52.0,748.1,772.75,803.95,755.55,793.85,6.12
15042025,64.55,793.85,795.05,814.05,794.55,809.85,2.02
16042025,45.55,809.85,812.75,816.6,795.15,806.75,-0.38
17042025,35.6,806.75,802.75,820.8,797.3,807.55,0.1
21042025,46.73,807.55,819.55,836.0,799.25,831.85,3.01
22042025,53.14,831.85,845.0,878.0,827.55,868.5,4.41
23042025,48.12,868.5,904.95,904.95,850.0,861.35,-0.82
24042025,55.5,861.35,869.95,869.95,841.15,845.2,-1.87
25042025,44.73,845.2,844.2,853.9,809.95,830.6,-1.73
28042025,62.24,830.6,820.0,829.0,804.55,820.0,-1.28
29042025,77.99,820.0,822.65,838.0,813.0,827.2,0.88
30042025,77.29,827.2,828.4,828.4,809.0,816.95,-1.24
02052025,60.2,816.95,819.65,820.5,805.2,810.35,-0.81
05052025,67.48,810.35,818.35,818.4,796.35,800.75,-1.18
06052025,71.11,800.75,804.05,806.35,775.0,776.45,-3.03
07052025,45.12,776.45,765.0,790.0,759.1,786.4,1.28
08052025,59.79,786.4,785.05,826.55,771.0,789.55,0.4
09052025,54.04,789.55,775.0,814.4,756.05,788.95,-0.08
12052025,52.07,788.95,814.0,828.0,802.0,816.15,3.45
13052025,63.51,816.15,819.5,859.0,815.05,852.6,4.47
14052025,59.9,852.6,875.0,905.0,852.6,900.2,5.58
15052025,51.33,900.2,909.2,973.0,902.5,953.6,5.93
16052025,73.97,953.6,941.2,971.65,941.2,963.15,1.0
19052025,61.66,963.15,972.35,975.0,945.0,954.15,-0.93
20052025,54.53,954.15,992.0,1080.0,990.95,1057.3,10.81
21052025,62.33,1057.3,1064.0,1087.8,1054.75,1067.8,0.99
22052025,68.63,1067.8,1057.1,1090.0,1041.0,1084.35,1.55
23052025,61.65,1084.35,1084.35,1122.25,1082.5,1103.95,1.81
26052025,76.74,1103.95,1095.0,1102.45,1023.6,1050.1,-4.88
27052025,73.4,1050.1,1058.0,1072.65,1034.1,1049.55,-0.05
28052025,69.76,1049.55,1048.8,1079.9,1032.6,1054.5,0.47
29052025,68.05,1054.5,1070.3,1070.3,1032.5,1037.2,-1.64
30052025,56.13,1037.2,1026.8,1072.0,1026.8,1037.8,0.06
02062025,60.25,1037.8,1048.2,1059.5,1025.7,1050.1,1.19
03062025,59.25,1050.1,1045.6,1120.2,1044.0,1099.9,4.74
04062025,62.22,1099.9,1105.3,1131.0,1059.3,1076.2,-2.15
05062025,64.66,1076.2,1071.8,1096.2,1047.7,1056.0,-1.88
06062025,65.62,1056.0,1066.6,1075.9,1025.7,1064.7,0.82
09062025,65.43,1064.7,1071.2,1088.9,1056.2,1071.4,0.63
10062025,70.95,1071.4,1074.2,1080.8,1065.1,1069.4,-0.19
11062025,70.77,1069.4,1079.3,1108.9,1067.3,1082.8,1.25
12062025,53.91,1082.8,1093.6,1095.0,1055.3,1062.1,-1.91
13062025,62.69,1062.1,1062.1,1070.0,1035.2,1062.7,0.06
16062025,48.81,1062.7,1060.0,1080.5,1033.5,1067.9,0.49
17062025,62.43,1067.9,1070.0,1075.4,1039.9,1048.6,-1.81
18062025,48.1,1048.6,1059.1,1110.0,1039.2,1104.0,5.28
19062025,16.0,1104.0,1145.0,1204.4,1130.0,1153.4,4.47
20062025,28.04,1153.4,1155.4,1167.0,1114.3,1158.0,0.4
23062025,42.6,1158.0,1159.0,1170.0,1125.8,1137.2,-1.8
24062025,49.37,1137.2,1158.5,1158.5,1140.1,1145.0,0.69
25062025,50.33,1145.0,1146.0,1163.0,1141.2,1153.5,0.74
26062025,61.14,1153.5,1147.5,1161.9,1133.1,1142.8,-0.93
27062025,58.81,1142.8,1145.5,1193.3,1140.0,1182.2,3.45
30062025,47.81,1182.2,1178.2,1187.9,1125.1,1135.4,-3.96
01072025,64.97,1135.4,1130.8,1148.0,1106.7,1119.6,-1.39
02072025,59.1,1119.6,1120.7,1120.7,1105.6,1112.6,-0.63
03072025,44.06,1112.6,1107.5,1150.0,1107.5,1130.3,1.59
04072025,66.05,1130.3,1117.9,1142.4,1091.7,1098.3,-2.83
07072025,64.39,1098.3,1090.0,1103.3,1055.1,1058.7,-3.61
08072025,61.78,1058.7,1048.0,1128.0,1048.0,1116.3,5.44
09072025,27.08,1116.3,1124.1,1168.2,1102.0,1117.4,0.1
10072025,52.11,1117.4,1110.1,1128.9,1109.0,1122.4,0.45
11072025,56.24,1122.4,1126.5,1148.4,1097.1,1122.9,0.04
14072025,46.9,1122.9,1122.9,1123.1,1103.0,1115.6,-0.65
15072025,70.38,1115.6,1126.8,1128.8,1082.4,1088.1,-2.47
16072025,50.74,1088.1,1083.6,1129.0,1083.6,1113.0,2.29
17072025,39.64,1113.0,1124.1,1148.0,1102.5,1128.2,1.37
18072025,46.43,1128.2,1131.3,1138.0,1109.3,1119.0,-0.82
21072025,44.34,1119.0,1117.0,1147.7,1096.6,1135.5,1.47
22072025,70.41,1135.5,1146.9,1160.0,1126.6,1153.4,1.58
23072025,54.55,1153.4,1164.9,1164.9,1140.1,1145.7,-0.67
24072025,48.79,1145.7,1144.1,1144.1,1101.0,1116.9,-2.51
25072025,58.66,1116.9,1116.9,1127.7,1074.3,1087.4,-2.64
28072025,52.77,1087.4,1075.0,1089.6,1038.0,1043.6,-4.03
29072025,44.6,1043.6,1030.5,1049.8,1014.2,1039.0,-0.44
30072025,50.62,1039.0,1048.9,1067.9,1032.0,1039.0,0.0
31072025,39.99,1039.0,1020.0,1089.0,1020.0,1063.5,2.36
01082025,57.44,1063.5,1074.1,1129.0,1043.7,1065.1,0.15
04082025,73.86,1065.1,1075.0,1075.0,1009.6,1027.2,-3.56
05082025,60.11,1027.2,1036.0,1036.0,996.8,1004.6,-2.2
06082025,37.78,1004.6,1014.6,1029.0,990.6,1019.7,1.5
07082025,63.6,1019.7,1024.7,1043.8,1004.0,1026.4,0.66
08082025,81.37,1026.4,1024.0,1035.2,1009.0,1013.6,-1.25
11082025,68.88,1013.6,1003.1,1050.0,1003.1,1032.4,1.85
12082025,73.75,1032.4,1039.8,1040.0,1020.7,1023.5,-0.86
13082025,43.53,1023.5,1013.0,1040.5,992.0,998.9,-2.4
14082025,64.29,998.9,997.0,1018.2,995.0,998.2,-0.07
18082025,48.69,998.2,1008.1,1017.0,995.0,999.6,0.14
19082025,56.51,999.6,1008.0,1028.9,1001.2,1023.7,2.41
20082025,75.54,1023.7,1022.5,1026.8,1011.0,1015.3,-0.82
21082025,68.02,1015.3,1021.3,1022.3,992.7,998.3,-1.67
22082025,39.93,998.3,1007.7,1053.9,987.0,1013.2,1.49
25082025,63.69,1013.2,1021.0,1021.0,995.1,1000.1,-1.29
26082025,63.66,1000.1,1005.2,1005.2,965.1,973.7,-2.64
28082025,39.93,973.7,982.0,995.0,956.9,986.8,1.35
29082025,75.56,986.8,986.0,1035.0,972.2,1024.4,3.81
01092025,62.44,1024.4,1029.5,1029.8,976.1,986.0,-3.75
02092025,61.21,986.0,986.0,1030.9,984.1,1012.6,2.7
03092025,60.2,1012.6,1006.0,1017.1,991.3,996.3,-1.61
04092025,69.24,996.3,1011.6,1016.9,975.0,976.5,-1.99
05092025,57.87,976.5,993.5,995.0,960.0,967.9,-0.88
08092025,72.74,967.9,1009.8,1009.8,976.2,983.4,1.6
09092025,70.73,983.4,994.9,1000.8,978.6,992.6,0.94
10092025,87.26,992.6,992.6,1021.0,990.0,994.4,0.18
11092025,41.62,994.4,1014.0,1027.9,988.2,1000.0,0.56
12092025,32.6,1000.0,993.7,1026.0,982.5,994.4,-0.56
15092025,72.18,994.4,991.2,1007.8,987.0,994.2,-0.02
16092025,74.59,994.2,1000.9,1010.0,992.6,996.0,0.18
17092025,80.42,996.0,1002.4,1002.4,993.2,996.0,0.0
18092025,71.68,996.0,1019.0,1019.0,995.0,997.4,0.14
19092025,71.27,997.4,998.0,1024.7,996.1,1005.6,0.82
22092025,78.64,1005.6,1012.9,1014.5,992.5,999.2,-0.64
23092025,66.69,999.2,1002.7,1002.7,990.0,992.4,-0.68
24092025,69.17,992.4,997.7,997.7,975.8,977.2,-1.53
25092025,72.39,977.2,1012.8,1012.8,976.0,983.6,0.65
26092025,65.1,983.6,984.6,1002.4,963.5,971.2,-1.26
29092025,63.96,971.2,975.9,986.8,955.0,977.8,0.68
30092025,76.79,977.8,979.1,1002.0,960.1,997.2,1.98
01102025,57.94,997.2,993.25,995.2,970.55,978.9,-1.84
03102025,70.36,978.9,983.6,997.5,973.0,979.65,0.08
06102025,69.26,979.65,980.45,982.45,963.2,969.75,-1.01
07102025,73.05,969.75,980.0,992.9,960.05,978.95,0.95
08102025,81.44,978.95,986.95,986.95,952.0,958.6,-2.08
09102025,73.78,958.6,960.25,963.0,934.45,944.5,-1.47
10102025,53.87,944.5,936.0,953.45,912.3,937.7,-0.72
13102025,63.6,937.7,927.7,952.95,925.0,943.55,0.62
14102025,54.79,943.55,944.75,946.9,912.0,917.05,-2.81
15102025,69.51,917.05,915.05,926.2,907.15,912.1,-0.54
16102025,73.79,912.1,912.0,935.0,912.0,922.9,1.18
17102025,69.78,922.9,923.45,940.0,915.1,928.9,0.65
20102025,53.8,928.9,935.0,939.0,906.0,927.95,-0.1
21102025,76.18,927.95,928.0,928.05,911.0,916.9,-1.19
22102025,76.18,927.95,928.0,928.05,911.0,916.9,-1.19
23102025,74.59,916.9,918.0,929.8,915.2,916.3,-0.07
24102025,75.15,916.3,921.9,942.0,916.35,924.35,0.88
27102025,63.17,924.35,922.0,945.95,918.25,923.5,-0.09
28102025,85.62,923.5,927.65,936.5,921.6,923.4,-0.01
29102025,75.28,923.4,930.25,940.4,920.05,926.55,0.34
30102025,78.06,926.55,938.5,960.0,921.05,951.05,2.64
31102025,85.2,951.05,950.45,1028.0,945.4,988.8,3.97
03112025,53.74,988.8,1015.0,1015.0,951.3,964.3,-2.48
04112025,66.18,964.3,987.0,987.0,940.0,944.8,-2.02
05112025,66.18,964.3,987.0,987.0,940.0,944.8,-2.02
06112025,67.46,944.8,954.2,959.0,917.0,923.05,-2.3
07112025,55.33,923.05,923.05,930.1,921.0,925.8,0.3
10112025,70.75,925.8,932.75,932.75,915.1,922.3,-0.38
11112025,67.3,922.3,926.1,932.95,905.05,925.7,0.37
12112025,75.74,925.7,934.05,936.95,910.2,920.1,-0.6
13112025,55.34,920.1,929.3,939.0,860.5,898.1,-2.39
14112025,72.98,898.1,891.0,906.55,879.95,892.2,-0.66
17112025,69.68,892.2,882.05,908.0,882.05,903.0,1.21
18112025,72.96,903.0,885.2,924.8,885.2,918.45,1.71
19112025,70.44,918.45,901.05,914.0,892.0,905.35,-1.43
20112025,69.62,905.35,911.4,930.0,895.0,903.05,-0.25
21112025,77.55,903.05,929.0,929.0,880.1,883.7,-2.14
24112025,84.42,883.7,877.0,886.75,870.1,873.55,-1.15
25112025,74.03,873.55,881.3,890.0,870.1,877.9,0.5
26112025,77.69,877.9,884.95,940.05,872.0,935.0,6.5
27112025,80.16,935.0,944.0,944.0,891.0,894.25,-4.36
28112025,84.25,894.25,896.2,897.7,884.0,893.35,-0.1
01122025,66.68,893.35,897.45,897.45,877.15,880.8,-1.4
02122025,81.83,880.8,889.65,889.65,866.0,875.65,-0.58
03122025,83.35,875.65,879.9,879.9,855.2,860.75,-1.7
04122025,68.84,860.75,871.1,871.1,851.35,853.6,-0.83
05122025,75.61,853.6,863.05,863.05,850.1,853.1,-0.06
08122025,78.88,853.1,846.0,856.85,840.1,841.75,-1.33
09122025,76.79,841.75,836.0,884.9,821.3,853.75,1.43
10122025,76.71,853.75,855.25,874.95,841.3,844.95,-1.03
11122025,68.64,844.95,844.95,860.0,834.05,849.1,0.49
12122025,66.45,849.1,860.9,875.95,847.05,849.8,0.08
15122025,62.26,849.8,843.0,865.0,843.0,853.15,0.39
16122025,71.41,853.15,864.5,864.5,854.0,857.0,0.45
17122025,72.51,857.0,861.35,870.05,857.5,863.1,0.71
18122025,67.7,863.1,850.05,868.15,848.0,857.3,-0.67
19122025,59.05,857.3,862.85,865.1,839.05,841.2,-1.88
22122025,78.11,841.2,841.2,865.3,825.1,830.05,-1.33
23122025,51.41,830.05,849.0,871.95,830.0,840.4,1.25
24122025,65.71,840.4,849.55,851.0,840.1,844.9,0.54
25122025,65.71,840.4,849.55,851.0,840.1,844.9,0.54
26122025,84.03,844.9,840.0,865.0,840.0,858.8,1.65
29122025,88.76,858.8,845.0,869.0,845.0,858.85,0.01
30122025,86.57,858.85,860.3,895.05,859.5,888.05,3.4
31122025,80.97,888.05,872.6,925.0,872.6,919.45,3.54
01012026,56.37,919.45,917.95,932.95,891.05,896.25,-2.52
02012026,64.72,896.25,901.0,903.45,882.65,885.1,-1.24
05012026,71.99,885.1,889.5,889.5,866.0,873.15,-1.35
06012026,83.77,873.15,874.6,879.0,870.4,873.3,0.02
07012026,59.67,873.3,874.1,874.1,830.6,844.9,-3.25
08012026,77.03,844.9,844.95,849.3,820.0,825.6,-2.28
09012026,48.71,825.6,838.1,880.0,829.45,833.1,0.91
12012026,71.32,833.1,845.6,853.05,813.0,817.6,-1.86
13012026,72.91,817.6,835.0,836.55,801.5,804.35,-1.62
14012026,44.2,804.35,805.0,825.0,802.0,805.4,0.13
15012026,44.2,804.35,805.0,825.0,802.0,805.4,0.13
16012026,86.42,805.4,802.25,821.95,795.0,796.9,-1.06
19012026,82.13,796.9,792.0,795.1,772.0,780.75,-2.03
20012026,67.13,780.75,784.7,790.5,765.0,774.3,-0.83
21012026,80.21,774.3,789.8,789.8,754.0,761.75,-1.62
22012026,72.2,761.75,752.0,774.0,752.0,762.7,0.12
23012026,56.58,762.7,771.8,788.65,755.0,760.95,-0.23
27012026,72.08,760.95,767.85,767.85,756.0,757.8,-0.41
28012026,84.66,757.8,753.0,770.1,753.0,765.65,1.04
29012026,48.08,765.65,774.7,783.7,756.25,764.05,-0.21
30012026,76.29,764.05,756.05,829.8,756.0,817.15,6.95
02022026,65.62,768.5,780.1,790.2,767.2,783.55,1.96
03022026,76.74,783.55,805.5,810.0,790.1,802.1,2.37
04022026,72.73,802.1,807.3,821.0,802.15,803.45,0.17
05022026,58.98,803.45,808.7,812.35,786.65,806.55,0.39
06022026,71.05,806.55,809.95,810.0,786.95,791.15,-1.91
09022026,78.81,791.15,801.45,815.0,796.05,809.15,2.28
10022026,70.58,809.15,810.0,823.2,800.05,810.45,0.16
11022026,62.36,810.45,817.6,818.1,795.1,802.25,-1.01
12022026,61.9,802.25,800.0,805.0,781.05,784.35,-2.23
13022026,68.67,784.35,806.0,806.0,735.1,747.3,-4.72
