Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,58.31,384.2,382.85,395.9,370.55,377.75,-1.68
06032025,57.27,377.75,377.0,406.1,373.95,387.5,2.58
07032025,72.65,387.5,386.1,402.4,385.5,388.0,0.13
10032025,73.61,388.0,386.3,399.95,369.0,370.15,-4.6
11032025,67.45,370.15,370.15,370.15,352.05,360.5,-2.61
12032025,44.15,360.5,359.6,398.0,352.2,383.3,6.32
13032025,43.4,383.3,382.5,399.9,382.5,388.5,1.36
17032025,64.0,388.5,386.55,398.0,381.5,385.55,-0.76
18032025,39.39,385.55,390.0,438.35,390.0,424.6,10.13
19032025,35.76,424.6,430.0,474.0,430.0,470.4,10.79
20032025,49.6,470.4,480.95,484.25,460.0,462.85,-1.61
21032025,47.22,462.85,469.0,523.1,465.5,495.5,7.05
24032025,76.89,495.5,495.8,500.0,483.4,496.3,0.16
25032025,58.91,496.3,500.0,538.8,495.2,524.3,5.64
26032025,69.35,524.3,524.0,532.7,505.0,524.05,-0.05
27032025,62.09,524.05,524.0,540.0,502.2,516.6,-1.42
28032025,49.26,516.6,516.0,540.0,510.0,517.9,0.25
01042025,28.7,517.9,515.9,544.0,508.6,513.55,-0.84
02042025,55.5,513.55,515.1,528.65,511.15,518.75,1.01
03042025,62.2,518.75,519.9,525.0,513.2,515.95,-0.54
04042025,64.14,515.95,518.5,519.95,481.0,484.5,-6.1
07042025,51.27,484.5,450.0,475.4,446.15,451.85,-6.74
08042025,24.94,451.85,526.6,526.6,452.25,461.35,2.1
09042025,41.64,461.35,455.6,473.95,446.25,467.75,1.39
11042025,47.98,467.75,495.0,495.0,455.2,457.45,-2.2
15042025,66.02,457.45,464.9,487.45,460.15,481.95,5.36
16042025,64.68,481.95,482.85,520.0,478.95,511.0,6.03
17042025,58.24,511.0,520.0,543.0,515.55,533.0,4.31
21042025,63.23,533.0,541.0,557.5,540.0,553.5,3.85
22042025,62.88,553.5,556.0,568.8,551.0,558.35,0.88
23042025,71.34,558.35,562.0,562.0,538.2,540.75,-3.15
24042025,55.22,540.75,537.0,544.2,535.0,539.9,-0.16
25042025,53.5,539.9,544.0,545.7,505.85,514.55,-4.7
28042025,44.59,514.55,539.85,539.85,505.1,508.3,-1.21
29042025,50.33,508.3,514.7,518.4,503.85,511.2,0.57
30042025,51.06,511.2,514.95,514.95,491.2,492.3,-3.7
02052025,52.68,492.3,486.1,510.0,486.1,499.1,1.38
05052025,50.73,499.1,504.0,507.65,491.0,503.5,0.88
06052025,66.99,503.5,504.9,506.9,485.0,490.45,-2.59
07052025,62.93,490.45,475.0,498.1,475.0,489.9,-0.11
08052025,63.69,489.9,493.8,494.65,471.0,476.6,-2.71
09052025,57.6,476.6,469.95,488.0,469.95,486.85,2.15
12052025,77.7,486.85,490.5,519.95,490.0,510.85,4.93
13052025,73.21,510.85,517.3,528.0,512.6,514.6,0.73
14052025,72.49,514.6,514.0,537.7,514.0,525.05,2.03
15052025,38.89,525.05,529.25,537.0,522.05,533.55,1.62
16052025,69.11,533.55,533.5,539.0,525.05,530.0,-0.67
19052025,58.85,530.0,535.0,535.0,510.0,513.05,-3.2
20052025,57.7,513.05,511.85,516.95,504.0,505.7,-1.43
21052025,70.62,505.7,509.45,518.8,502.2,505.8,0.02
22052025,61.02,505.8,505.0,519.05,500.8,504.45,-0.27
23052025,62.71,504.45,506.45,509.9,493.35,497.75,-1.33
26052025,76.15,497.75,496.05,500.2,486.6,490.8,-1.4
27052025,65.5,490.8,494.0,506.0,487.65,495.2,0.9
28052025,60.05,495.2,501.0,501.0,483.4,486.9,-1.68
29052025,56.98,486.9,485.05,490.9,479.1,485.75,-0.24
30052025,62.24,485.75,489.9,489.9,480.0,484.1,-0.34
02062025,73.41,484.1,486.0,523.4,481.0,520.25,7.47
03062025,55.76,520.25,522.0,528.2,510.0,526.0,1.11
04062025,69.82,526.0,520.05,554.8,515.1,545.0,3.61
05062025,72.77,545.0,547.4,549.8,529.2,539.75,-0.96
06062025,59.39,539.75,542.0,566.9,539.0,560.65,3.87
09062025,56.3,560.65,568.45,603.0,552.45,581.9,3.79
10062025,53.51,581.9,590.0,595.0,580.0,583.0,0.19
11062025,47.81,583.0,581.0,619.8,568.25,599.85,2.89
12062025,63.25,599.85,600.0,610.05,587.15,592.75,-1.18
13062025,59.76,592.75,565.0,597.0,565.0,589.2,-0.6
16062025,66.29,589.2,595.0,610.0,580.0,592.75,0.6
17062025,73.55,592.75,592.75,606.5,586.0,587.75,-0.84
18062025,68.96,587.75,590.55,604.5,580.0,583.6,-0.71
19062025,68.98,583.6,585.0,585.0,555.2,562.85,-3.56
20062025,61.1,562.85,556.65,608.0,556.65,590.55,4.92
23062025,60.47,590.55,590.0,638.5,587.95,631.2,6.88
24062025,27.06,631.2,636.0,660.0,612.65,641.1,1.57
25062025,26.07,641.1,635.3,659.0,625.0,628.2,-2.01
26062025,33.7,628.2,631.75,653.8,623.0,633.85,0.9
27062025,55.24,633.85,635.7,646.0,627.8,639.95,0.96
30062025,25.69,639.95,639.65,669.0,633.05,652.6,1.98
01072025,42.36,652.6,651.5,661.0,638.05,655.9,0.51
02072025,49.66,655.9,661.0,665.0,642.35,660.6,0.72
03072025,36.71,660.6,665.0,665.0,639.6,653.05,-1.14
04072025,56.21,653.05,658.05,677.0,651.5,668.05,2.3
07072025,66.97,668.05,666.35,697.9,660.55,693.8,3.85
08072025,44.51,693.8,695.0,725.0,688.95,715.9,3.19
09072025,51.39,715.9,719.95,731.0,696.35,700.75,-2.12
10072025,69.06,700.75,704.8,711.15,682.95,686.2,-2.08
11072025,56.53,686.2,689.55,700.5,669.4,685.85,-0.05
14072025,49.94,685.85,689.95,744.0,682.1,740.05,7.9
15072025,49.29,740.05,749.9,759.7,734.1,738.25,-0.24
16072025,51.17,738.25,743.25,763.25,729.65,747.7,1.28
17072025,44.81,747.7,763.5,769.45,751.0,761.2,1.81
18072025,48.69,761.2,766.05,766.05,745.7,754.7,-0.85
21072025,45.88,754.7,760.75,763.3,748.5,753.15,-0.21
22072025,49.83,753.15,757.9,757.9,730.0,731.95,-2.81
23072025,56.67,731.95,734.9,734.9,710.25,716.4,-2.12
24072025,70.73,716.4,717.0,717.0,691.0,694.4,-3.07
25072025,53.68,694.4,692.0,706.75,682.0,688.25,-0.89
28072025,53.88,688.25,685.0,685.15,655.1,660.05,-4.1
29072025,75.92,660.05,652.65,666.45,649.5,659.5,-0.08
30072025,46.39,659.5,657.95,737.0,657.0,726.4,10.14
31072025,53.26,726.4,718.9,728.1,700.4,710.8,-2.15
01082025,51.27,710.8,710.0,710.0,678.65,688.85,-3.09
04082025,48.56,688.85,688.85,698.4,666.0,687.2,-0.24
05082025,47.22,687.2,686.45,686.45,670.1,679.15,-1.17
06082025,64.54,679.15,679.3,679.3,649.0,654.45,-3.64
07082025,55.01,654.45,653.35,663.6,644.0,655.2,0.11
08082025,55.54,655.2,656.0,660.0,637.1,643.75,-1.75
11082025,52.3,643.75,637.0,662.45,626.2,655.65,1.85
12082025,47.83,655.65,655.0,656.0,626.6,632.85,-3.48
13082025,46.45,632.85,632.85,638.8,618.1,622.35,-1.66
14082025,61.18,622.35,626.0,641.0,616.25,635.55,2.12
18082025,50.42,635.55,645.0,645.05,626.35,636.0,0.07
19082025,72.28,636.0,636.0,638.05,626.0,634.15,-0.29
20082025,55.66,634.15,634.15,653.7,606.15,649.65,2.44
21082025,64.1,649.65,655.7,656.05,641.2,652.85,0.49
22082025,59.79,652.85,657.9,657.9,643.0,646.95,-0.9
25082025,63.22,646.95,652.0,652.0,635.75,642.1,-0.75
26082025,68.0,642.1,643.9,648.5,627.05,630.35,-1.83
28082025,74.41,630.35,644.0,644.0,628.2,638.55,1.3
29082025,82.82,638.55,638.55,640.35,630.0,634.75,-0.6
01092025,65.1,634.75,636.5,636.5,609.0,613.35,-3.37
02092025,60.19,613.35,622.55,625.0,610.0,610.8,-0.42
03092025,51.21,610.8,610.0,618.55,607.0,609.75,-0.17
04092025,61.09,609.75,619.75,624.0,607.0,611.15,0.23
05092025,55.16,611.15,610.45,616.0,596.55,611.7,0.09
08092025,64.1,611.7,628.0,628.0,610.0,613.8,0.34
09092025,69.63,613.8,617.0,620.0,607.6,618.0,0.68
10092025,65.04,618.0,624.0,624.0,616.2,622.55,0.74
11092025,72.86,622.55,625.8,625.8,607.0,611.45,-1.78
12092025,65.31,611.45,614.7,618.0,597.0,600.6,-1.77
15092025,24.05,600.6,603.8,655.1,601.05,631.05,5.07
16092025,56.99,631.05,635.45,654.0,634.9,649.3,2.89
17092025,57.68,649.3,651.0,651.0,631.35,637.85,-1.76
18092025,55.86,637.85,643.9,643.9,630.2,635.1,-0.43
19092025,67.47,635.1,636.5,668.0,631.55,660.75,4.04
22092025,58.22,660.75,655.0,685.4,655.0,670.85,1.53
23092025,50.36,670.85,674.6,680.0,655.45,673.2,0.35
24092025,61.97,673.2,671.0,671.0,632.5,637.8,-5.26
25092025,55.59,637.8,632.0,638.0,620.25,623.0,-2.32
26092025,61.7,623.0,623.0,623.0,610.2,615.35,-1.23
29092025,61.91,615.35,619.05,619.05,595.15,597.45,-2.91
30092025,46.2,597.45,597.7,605.65,581.9,590.15,-1.22
01102025,34.88,590.15,591.0,604.8,587.9,595.5,0.91
03102025,56.64,595.5,595.5,603.9,585.55,600.6,0.86
06102025,47.98,600.6,601.0,605.3,583.85,601.75,0.19
07102025,70.8,601.75,604.9,604.9,587.25,588.8,-2.15
08102025,41.77,588.8,588.8,617.0,582.4,584.05,-0.81
09102025,65.62,584.05,586.4,595.45,566.35,572.5,-1.98
10102025,58.98,572.5,575.35,589.8,570.0,572.5,0.0
13102025,53.2,572.5,572.5,580.0,563.1,568.7,-0.66
14102025,47.4,568.7,571.5,572.3,549.3,556.05,-2.22
15102025,55.0,556.05,553.3,578.6,553.3,574.5,3.32
16102025,28.02,574.5,575.65,588.4,570.0,576.9,0.42
17102025,69.4,576.9,572.0,629.65,563.75,614.4,6.5
20102025,43.62,614.4,621.0,669.0,621.0,662.95,7.9
21102025,50.97,662.95,677.7,678.05,646.0,655.55,-1.12
22102025,50.97,662.95,677.7,678.05,646.0,655.55,-1.12
23102025,45.28,655.55,662.0,662.0,610.2,615.05,-6.18
24102025,51.58,615.05,616.8,624.3,611.0,616.8,0.28
27102025,87.35,616.8,619.0,630.0,610.0,613.05,-0.61
28102025,56.39,613.05,611.0,619.8,606.0,609.35,-0.6
29102025,52.71,609.35,609.35,617.35,607.1,612.65,0.54
30102025,44.31,612.65,612.0,615.15,604.4,608.0,-0.76
31102025,59.51,608.0,608.0,614.75,600.1,601.75,-1.03
03112025,60.51,601.75,602.1,615.95,602.1,610.05,1.38
04112025,44.56,610.05,612.3,616.9,597.0,599.7,-1.7
05112025,44.56,610.05,612.3,616.9,597.0,599.7,-1.7
06112025,66.73,599.7,600.0,604.45,581.2,582.0,-2.95
07112025,56.27,582.0,578.0,599.0,578.0,593.0,1.89
10112025,75.21,593.0,586.0,599.5,584.5,587.4,-0.94
11112025,80.77,587.4,584.5,589.95,580.0,581.85,-0.94
12112025,35.4,581.85,589.8,598.95,581.2,585.75,0.67
13112025,59.91,585.75,584.15,590.45,565.0,567.55,-3.11
14112025,68.26,567.55,571.0,571.0,554.7,562.85,-0.83
17112025,94.06,562.85,565.65,567.0,552.05,561.0,-0.33
18112025,59.49,561.0,564.0,564.1,550.2,556.6,-0.78
19112025,66.92,556.6,557.15,564.95,546.2,549.25,-1.32
20112025,43.83,549.25,551.0,605.0,543.05,583.0,6.14
21112025,43.65,583.0,582.0,582.0,556.9,564.3,-3.21
24112025,50.89,564.3,561.5,573.35,554.15,557.8,-1.15
25112025,49.56,557.8,558.35,563.35,551.1,553.8,-0.72
26112025,50.56,553.8,555.3,564.9,555.0,563.15,1.69
27112025,58.78,563.15,558.0,566.1,551.15,554.45,-1.54
28112025,91.96,554.45,555.0,562.0,542.8,548.95,-0.99
01122025,39.21,548.95,552.25,580.0,548.5,554.55,1.02
02122025,53.72,554.55,552.9,561.95,540.1,552.8,-0.32
03122025,84.1,552.8,555.7,555.7,542.1,543.5,-1.68
04122025,66.26,543.5,544.25,547.55,539.95,545.15,0.3
05122025,52.16,545.15,542.4,565.75,528.5,554.1,1.64
08122025,46.42,554.1,558.55,567.0,535.05,553.8,-0.05
09122025,42.99,553.8,546.8,565.0,536.1,554.35,0.1
10122025,47.88,554.35,557.3,565.0,545.3,553.55,-0.14
11122025,64.88,553.55,545.5,553.8,545.0,546.85,-1.21
12122025,61.11,546.85,549.7,558.9,544.35,550.4,0.65
15122025,57.29,550.4,550.95,553.4,545.6,550.9,0.09
16122025,68.56,550.9,553.0,553.0,547.0,549.45,-0.26
17122025,67.04,549.45,547.7,549.0,536.4,545.25,-0.76
18122025,49.33,545.25,545.6,546.0,528.0,531.1,-2.6
19122025,37.6,531.1,529.0,539.25,529.0,535.3,0.79
22122025,62.46,535.3,538.1,544.0,521.25,522.7,-2.35
23122025,59.15,522.7,525.5,527.7,507.0,519.3,-0.65
24122025,72.26,519.3,525.0,525.05,496.65,501.0,-3.52
25122025,72.26,519.3,525.0,525.05,496.65,501.0,-3.52
26122025,45.36,501.0,504.95,514.7,490.2,505.55,0.91
29122025,55.19,505.55,502.95,509.4,496.1,501.8,-0.74
30122025,50.21,501.8,501.05,535.0,492.2,531.15,5.85
31122025,61.19,531.15,531.15,560.95,531.15,556.05,4.69
01012026,48.13,556.05,552.75,555.45,542.3,544.6,-2.06
02012026,52.46,544.6,544.6,544.6,526.05,529.15,-2.84
05012026,51.33,529.15,533.65,533.65,517.65,519.75,-1.78
06012026,50.63,519.75,516.25,539.55,516.25,527.05,1.4
07012026,50.15,527.05,524.05,525.0,514.65,515.7,-2.15
08012026,51.96,515.7,517.65,519.75,498.7,503.65,-2.34
09012026,48.29,503.65,500.0,508.0,492.05,498.8,-0.96
12012026,40.47,498.8,498.75,506.7,477.1,500.0,0.24
13012026,54.88,500.0,498.75,504.55,493.0,499.55,-0.09
14012026,64.84,499.55,499.5,504.0,491.2,500.35,0.16
15012026,64.84,499.55,499.5,504.0,491.2,500.35,0.16
16012026,66.33,500.35,500.35,512.0,495.55,509.7,1.87
19012026,62.27,509.7,507.55,511.0,493.5,508.95,-0.15
20012026,59.2,508.95,509.95,516.7,491.0,507.7,-0.25
21012026,37.39,507.7,503.1,515.0,487.95,500.4,-1.44
22012026,41.09,500.4,504.25,511.7,492.05,498.3,-0.42
23012026,53.06,498.3,498.0,499.9,480.05,490.05,-1.66
27012026,43.06,490.05,491.0,491.0,463.55,474.05,-3.26
28012026,68.04,474.05,474.0,515.0,474.0,499.75,5.42
29012026,63.27,499.75,502.4,512.0,486.75,504.35,0.92
30012026,72.82,504.35,500.0,520.95,496.5,517.85,2.68
02022026,54.04,503.85,501.75,509.0,486.95,503.15,-0.14
03022026,52.75,503.15,519.3,527.0,489.0,495.65,-1.49
04022026,65.71,495.65,492.3,515.0,492.3,513.0,3.5
05022026,56.34,513.0,510.45,510.6,496.85,505.0,-1.56
06022026,60.01,505.0,502.2,504.0,491.5,495.15,-1.95
09022026,63.55,495.15,497.8,508.0,495.3,502.7,1.52
10022026,64.79,502.7,505.2,512.9,500.1,507.85,1.02
11022026,69.93,507.85,505.15,508.95,495.15,496.25,-2.28
12022026,75.59,496.25,498.9,500.0,491.3,495.4,-0.17
13022026,66.91,495.4,490.0,498.0,481.2,482.95,-2.51
