Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,56.24,73.35,73.45,73.82,71.9,73.31,-0.05
16042025,51.61,73.31,73.42,73.83,71.8,72.66,-0.89
17042025,39.38,72.66,72.66,79.64,72.66,78.33,7.8
21042025,42.55,78.33,78.0,78.94,76.4,77.2,-1.44
22042025,43.23,77.2,77.44,78.2,75.86,77.87,0.87
23042025,78.31,77.87,78.44,78.61,77.0,78.01,0.18
24042025,48.18,78.01,77.89,78.1,75.55,77.75,-0.33
25042025,21.79,77.75,77.99,83.4,75.36,82.22,5.75
28042025,22.33,82.22,83.0,84.02,80.83,82.68,0.56
29042025,21.55,82.68,83.49,87.0,79.3,81.42,-1.52
30042025,40.93,81.42,80.53,83.75,80.07,81.02,-0.49
02052025,45.33,81.02,81.02,83.72,80.31,82.58,1.93
05052025,52.52,82.58,83.0,83.5,80.5,82.77,0.23
06052025,38.78,82.77,82.28,82.74,78.7,79.25,-4.25
07052025,36.23,79.25,78.49,81.33,77.84,81.03,2.25
08052025,42.9,81.03,81.0,81.5,76.0,77.91,-3.85
09052025,44.58,77.91,76.01,77.5,74.9,77.01,-1.16
12052025,49.02,77.01,81.0,81.0,78.41,78.65,2.13
13052025,48.49,78.65,79.0,80.38,78.35,79.6,1.21
14052025,43.46,79.6,79.96,82.0,79.67,81.47,2.35
15052025,44.77,81.47,81.57,83.2,80.78,82.95,1.82
16052025,43.68,82.95,83.0,84.6,81.65,82.34,-0.74
19052025,46.82,82.34,82.15,82.85,80.73,81.85,-0.6
20052025,33.11,81.85,84.01,89.5,84.01,86.13,5.23
21052025,37.63,86.13,86.4,86.77,83.32,84.31,-2.11
22052025,42.53,84.31,84.31,84.88,82.0,82.97,-1.59
23052025,44.84,82.97,82.74,84.57,81.62,83.79,0.99
26052025,57.42,83.79,84.74,84.74,81.65,82.13,-1.98
27052025,43.58,82.13,82.19,82.19,81.06,81.34,-0.96
28052025,58.85,81.34,81.4,82.49,81.23,82.0,0.81
29052025,85.98,82.0,82.0,82.79,81.46,81.66,-0.41
30052025,53.28,81.66,81.61,81.99,80.85,81.3,-0.44
02062025,50.36,81.3,81.25,82.24,81.02,81.42,0.15
03062025,48.04,81.42,81.95,82.11,79.74,80.29,-1.39
04062025,47.82,80.29,80.57,81.88,80.0,80.45,0.2
05062025,49.15,80.45,80.61,81.65,80.51,80.78,0.41
06062025,58.14,80.78,80.78,80.93,80.01,80.2,-0.72
09062025,60.78,80.2,80.89,81.96,80.1,80.39,0.24
10062025,64.2,80.39,80.78,80.95,79.25,79.81,-0.72
11062025,46.07,79.81,79.99,82.12,79.36,80.95,1.43
12062025,61.81,80.95,80.71,81.04,79.52,80.0,-1.17
13062025,39.67,80.0,79.8,80.0,78.36,78.96,-1.3
16062025,58.31,78.96,79.01,79.2,77.26,77.87,-1.38
17062025,52.67,77.87,78.33,78.33,75.56,75.86,-2.58
18062025,52.83,75.86,75.86,76.27,75.26,75.73,-0.17
19062025,8.64,75.73,76.3,83.78,75.73,79.53,5.02
20062025,33.38,79.53,81.0,81.0,78.51,79.66,0.16
23062025,28.4,79.66,78.9,81.9,78.62,80.77,1.39
24062025,34.48,80.77,81.34,82.28,78.7,80.43,-0.42
25062025,30.35,80.43,81.25,83.0,80.72,82.31,2.34
26062025,39.84,82.31,82.43,84.34,81.12,81.93,-0.46
27062025,51.19,81.93,81.93,81.94,80.29,81.12,-0.99
30062025,47.16,81.12,81.75,82.83,81.26,82.55,1.76
01072025,66.25,82.55,83.03,83.79,82.16,82.91,0.44
02072025,52.9,82.91,82.89,83.0,81.75,82.26,-0.78
03072025,76.41,82.26,82.59,84.39,82.13,82.5,0.29
04072025,44.93,82.5,82.9,82.9,81.55,81.84,-0.8
07072025,57.67,81.84,81.84,82.21,80.8,81.22,-0.76
08072025,63.78,81.22,81.0,82.59,80.76,81.82,0.74
09072025,44.0,81.82,81.82,82.7,81.31,81.71,-0.13
10072025,42.95,81.71,82.1,85.44,82.1,84.15,2.99
11072025,52.24,84.15,83.8,83.99,82.01,82.26,-2.25
14072025,47.07,82.26,82.26,82.87,81.5,81.76,-0.61
15072025,33.09,81.76,82.14,84.8,82.02,83.75,2.43
16072025,48.38,83.75,84.12,84.89,82.43,84.54,0.94
17072025,38.58,84.54,84.2,86.4,83.37,84.02,-0.62
18072025,50.83,84.02,83.95,83.95,82.9,83.19,-0.99
21072025,54.14,83.19,83.1,83.9,82.91,83.25,0.07
22072025,52.51,83.25,84.0,87.55,83.28,84.85,1.92
23072025,49.6,84.85,84.85,85.52,84.1,84.4,-0.53
24072025,54.02,84.4,84.06,85.51,83.69,84.07,-0.39
25072025,69.16,84.07,83.35,83.76,81.55,81.7,-2.82
28072025,71.63,81.7,81.92,82.29,81.05,81.13,-0.7
29072025,48.85,81.13,81.0,83.47,80.85,82.95,2.24
30072025,64.36,82.95,82.55,83.59,81.55,82.84,-0.13
31072025,54.04,82.84,82.0,83.3,81.1,81.42,-1.71
01082025,36.04,81.42,81.7,85.65,81.7,83.95,3.11
04082025,36.32,83.95,85.0,85.24,81.22,81.58,-2.82
05082025,54.97,81.58,81.95,82.14,78.66,79.29,-2.81
06082025,34.66,79.29,79.1,81.0,78.11,80.66,1.73
07082025,43.56,80.66,79.61,82.0,78.55,81.74,1.34
08082025,45.0,81.74,81.3,81.31,79.16,79.81,-2.36
11082025,57.48,79.81,79.81,80.0,78.1,78.31,-1.88
12082025,42.21,78.31,77.81,79.5,76.69,79.11,1.02
13082025,43.37,79.11,79.02,79.54,78.5,79.14,0.04
14082025,41.52,79.14,79.45,79.64,78.13,78.79,-0.44
18082025,45.69,78.79,79.78,80.5,77.36,78.67,-0.15
19082025,52.16,78.67,79.1,80.25,79.0,79.94,1.61
20082025,40.65,79.94,80.48,84.0,80.0,81.81,2.34
21082025,54.24,81.81,82.2,82.4,79.95,80.18,-1.99
22082025,44.67,80.18,80.2,81.24,79.71,80.17,-0.01
25082025,59.13,80.17,80.5,81.0,79.5,79.81,-0.45
26082025,57.34,79.81,79.5,79.51,77.0,77.76,-2.57
28082025,50.8,77.76,78.61,80.8,76.51,79.82,2.65
29082025,62.7,79.82,79.81,80.48,78.27,79.91,0.11
01092025,54.17,79.91,80.0,82.8,80.0,82.51,3.25
02092025,58.51,82.51,82.9,83.49,81.85,82.43,-0.1
03092025,62.37,82.43,82.75,84.09,80.99,81.44,-1.2
04092025,57.07,81.44,82.42,83.65,79.87,80.37,-1.31
05092025,68.14,80.37,80.49,81.32,79.06,79.53,-1.05
08092025,44.82,79.53,79.9,81.33,77.59,80.14,0.77
09092025,68.43,80.14,80.51,81.24,79.73,80.1,-0.05
10092025,71.54,80.1,80.45,80.81,79.75,80.1,0.0
11092025,62.35,80.1,79.9,82.4,79.64,81.01,1.14
12092025,62.78,81.01,81.1,83.85,81.0,81.18,0.21
15092025,68.9,81.18,81.4,81.62,80.4,80.68,-0.62
16092025,73.0,80.68,80.6,80.95,79.96,80.04,-0.79
17092025,58.42,80.04,80.3,81.5,79.64,80.06,0.02
18092025,26.71,80.06,80.06,87.65,80.06,85.89,7.28
19092025,46.83,85.89,86.0,87.5,84.5,85.88,-0.01
22092025,66.61,85.88,85.11,85.83,83.24,83.43,-2.85
23092025,58.4,83.43,83.43,84.09,81.15,82.26,-1.4
24092025,75.19,82.26,82.0,84.3,81.52,82.98,0.88
25092025,47.57,82.98,82.92,82.92,79.95,80.27,-3.27
26092025,68.77,80.27,80.27,81.15,78.76,79.2,-1.33
29092025,49.23,79.2,80.0,80.0,77.57,77.79,-1.78
30092025,53.33,77.79,77.91,78.57,76.52,76.97,-1.05
01102025,48.64,76.97,77.0,78.4,76.61,78.02,1.36
03102025,46.08,78.02,78.04,79.11,77.46,78.89,1.12
06102025,55.54,78.89,79.0,79.49,78.03,78.88,-0.01
07102025,51.71,78.88,79.14,81.8,74.42,74.89,-5.06
08102025,57.08,74.89,75.24,75.99,73.8,74.22,-0.89
09102025,46.09,74.22,74.5,74.59,69.93,71.07,-4.24
10102025,52.58,71.07,71.1,72.77,70.72,71.91,1.18
13102025,57.0,71.91,72.0,72.23,70.29,70.72,-1.65
14102025,56.06,70.72,70.9,71.25,69.3,69.9,-1.16
15102025,64.4,69.9,70.1,70.26,69.77,70.07,0.24
16102025,56.09,70.07,70.4,71.4,69.93,70.2,0.19
17102025,58.68,70.2,70.2,70.25,68.4,68.9,-1.85
20102025,44.13,68.9,69.2,71.0,68.43,70.84,2.82
21102025,58.33,70.84,69.8,71.44,69.8,71.1,0.37
22102025,58.33,70.84,69.8,71.44,69.8,71.1,0.37
23102025,42.25,71.1,71.16,71.81,70.16,70.67,-0.6
24102025,52.84,70.67,70.86,71.5,70.06,71.07,0.57
27102025,49.13,71.07,71.07,72.0,70.65,71.76,0.97
28102025,59.58,71.76,71.76,72.6,71.47,71.8,0.06
29102025,60.0,71.8,71.8,72.19,70.69,71.04,-1.06
30102025,49.29,71.04,71.05,72.8,71.05,71.81,1.08
31102025,50.57,71.81,71.8,71.8,66.72,67.23,-6.38
03112025,59.4,67.23,67.9,68.22,66.1,67.68,0.67
04112025,44.14,67.68,67.98,68.11,66.9,67.37,-0.46
05112025,44.14,67.68,67.98,68.11,66.9,67.37,-0.46
06112025,53.3,67.37,67.9,67.94,66.45,66.92,-0.67
07112025,67.72,66.92,67.0,67.0,65.62,65.93,-1.48
10112025,64.84,65.93,66.26,68.1,66.25,66.9,1.47
11112025,63.1,66.9,66.95,67.09,63.53,63.92,-4.45
12112025,58.39,63.92,64.69,65.76,63.72,64.45,0.83
13112025,64.13,64.45,64.42,64.9,63.32,63.53,-1.43
14112025,65.63,63.53,64.0,64.32,62.86,63.01,-0.82
17112025,72.62,63.01,63.39,64.4,62.35,63.49,0.76
18112025,55.51,63.49,63.89,66.2,63.29,63.57,0.13
19112025,66.63,63.57,63.62,63.7,62.53,62.83,-1.16
20112025,68.0,62.83,62.9,63.71,62.34,62.64,-0.3
21112025,55.46,62.64,62.1,62.5,61.3,61.78,-1.37
24112025,73.41,61.78,61.69,63.51,60.85,61.22,-0.91
25112025,24.8,61.22,62.75,67.0,61.6,63.74,4.12
26112025,52.53,63.74,63.74,64.7,62.55,62.86,-1.38
27112025,46.25,62.86,63.0,63.15,61.39,61.85,-1.61
28112025,46.32,61.85,61.66,62.99,61.16,62.29,0.71
01122025,60.31,62.29,62.88,62.88,61.51,61.91,-0.61
02122025,54.79,61.91,61.89,63.75,61.5,62.56,1.05
03122025,61.6,62.56,62.89,62.89,61.0,61.18,-2.21
04122025,61.85,61.18,61.18,63.8,60.6,62.54,2.22
05122025,63.1,62.54,62.53,64.26,62.32,62.9,0.58
08122025,61.95,62.9,62.99,63.73,60.3,60.8,-3.34
09122025,51.57,60.8,60.51,65.96,60.51,63.67,4.72
10122025,59.55,63.67,64.15,67.65,61.6,62.22,-2.28
11122025,52.02,62.22,62.95,66.2,62.05,64.89,4.29
12122025,55.28,64.89,65.01,68.68,64.36,67.91,4.65
15122025,62.58,67.91,67.91,68.34,65.5,65.81,-3.09
16122025,53.26,65.81,65.5,66.84,63.59,63.98,-2.78
17122025,68.44,63.98,63.98,64.59,62.41,63.5,-0.75
18122025,57.07,63.5,63.49,63.8,62.2,62.83,-1.06
19122025,51.47,62.83,62.83,66.9,62.6,66.47,5.79
22122025,53.15,66.47,66.4,66.4,63.85,64.74,-2.6
23122025,40.9,64.74,65.2,67.9,64.01,66.23,2.3
24122025,53.91,66.23,66.66,67.35,62.9,63.42,-4.24
25122025,53.91,66.23,66.66,67.35,62.9,63.42,-4.24
26122025,63.21,63.42,63.42,63.42,61.1,61.39,-3.2
29122025,67.3,61.39,61.55,64.2,61.0,64.0,4.25
30122025,65.35,64.0,64.1,64.95,63.2,64.27,0.42
31122025,56.17,64.27,64.5,64.55,62.86,63.1,-1.82
01012026,58.5,63.1,63.4,63.76,62.63,63.54,0.7
02012026,50.92,63.54,63.56,65.45,63.12,65.04,2.36
05012026,51.36,65.04,65.04,65.7,63.72,65.0,-0.06
06012026,54.38,65.0,65.49,67.57,64.5,67.26,3.48
07012026,59.13,67.26,67.0,68.25,66.72,67.83,0.85
08012026,51.87,67.83,67.69,67.8,64.99,66.12,-2.52
09012026,44.89,66.12,66.12,66.43,64.75,65.87,-0.38
12012026,53.51,65.87,65.71,66.6,64.3,66.43,0.85
13012026,47.36,66.43,66.45,67.9,65.75,67.66,1.85
14012026,60.07,67.66,67.55,69.48,67.07,69.08,2.1
15012026,60.07,67.66,67.55,69.48,67.07,69.08,2.1
16012026,64.18,69.08,69.4,69.82,67.15,67.77,-1.9
19012026,58.09,67.77,67.5,67.77,66.41,66.84,-1.37
20012026,50.98,66.84,67.5,68.22,62.91,63.68,-4.73
21012026,68.01,63.68,65.74,66.0,61.92,64.37,1.08
22012026,75.12,64.37,65.2,65.79,64.1,64.49,0.19
23012026,81.19,64.49,64.3,65.0,63.72,64.04,-0.7
27012026,60.09,64.04,64.07,64.95,62.98,64.3,0.41
28012026,77.81,64.3,64.3,64.75,64.0,64.11,-0.3
29012026,76.76,64.11,64.25,64.49,63.66,63.78,-0.51
30012026,84.21,63.78,63.7,63.95,63.0,63.42,-0.56
02022026,69.45,63.94,64.0,64.0,63.01,63.36,-0.91
03022026,74.15,63.36,63.71,64.41,63.05,63.32,-0.06
04022026,64.79,63.32,63.92,63.95,62.72,63.32,0.0
05022026,62.23,63.32,63.39,65.0,63.3,64.3,1.55
06022026,63.46,64.3,64.43,64.44,63.95,64.28,-0.03
09022026,66.07,64.28,64.27,65.65,63.92,65.11,1.29
10022026,54.5,65.11,65.4,66.5,64.26,64.63,-0.74
11022026,60.97,64.63,65.0,65.01,63.55,64.63,0.0
12022026,69.31,64.63,64.63,64.63,63.6,64.11,-0.8
13022026,66.25,64.11,63.8,64.49,63.5,64.11,0.0
