Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,56.29,230.69,231.25,232.04,227.22,228.44,-0.98
04042025,57.43,228.44,230.14,230.15,215.0,217.85,-4.64
07042025,26.32,217.85,212.4,233.0,202.81,218.55,0.32
08042025,80.83,218.55,223.0,231.0,217.86,226.58,3.67
09042025,39.88,226.58,227.45,229.5,221.14,223.53,-1.35
11042025,45.85,223.53,226.8,232.13,224.81,227.65,1.84
15042025,57.22,227.65,230.0,238.94,230.0,238.14,4.61
16042025,58.04,238.14,238.34,240.53,234.01,234.98,-1.33
17042025,56.83,234.98,236.9,236.9,232.53,234.73,-0.11
21042025,41.33,234.73,236.9,242.99,232.32,239.14,1.88
22042025,38.14,239.14,242.3,251.27,235.5,245.95,2.85
23042025,50.59,245.95,246.2,247.93,241.1,243.03,-1.19
24042025,45.46,243.03,242.6,248.75,240.55,244.24,0.5
25042025,55.41,244.24,243.71,243.71,232.33,233.56,-4.37
28042025,53.27,233.56,233.56,239.25,231.5,231.98,-0.68
29042025,82.33,231.98,231.98,235.2,230.81,232.99,0.44
30042025,80.45,232.99,232.99,235.01,228.3,232.36,-0.27
02052025,47.85,232.36,231.0,234.71,225.91,230.47,-0.81
05052025,36.98,230.47,231.86,238.0,229.2,236.0,2.4
06052025,37.34,236.0,237.99,237.99,226.0,233.84,-0.92
07052025,44.42,233.84,230.0,231.69,226.31,229.41,-1.89
08052025,52.99,229.41,229.95,231.5,220.01,222.66,-2.94
09052025,45.73,222.66,213.65,222.7,213.65,219.97,-1.21
12052025,39.66,219.97,230.0,234.76,225.74,231.81,5.38
13052025,85.38,231.81,235.0,246.75,231.5,244.73,5.57
14052025,47.22,244.73,245.95,253.89,245.01,251.3,2.68
15052025,45.11,251.3,253.8,255.99,249.08,251.83,0.21
16052025,52.61,251.83,254.05,254.99,250.0,253.38,0.62
19052025,46.11,253.38,251.3,258.0,246.0,247.54,-2.3
20052025,51.75,247.54,247.05,259.38,238.37,252.07,1.83
21052025,60.93,252.07,252.0,257.33,247.0,256.5,1.76
22052025,47.36,256.5,256.5,258.1,248.52,251.62,-1.9
23052025,60.15,251.62,250.3,260.66,240.82,255.84,1.68
26052025,73.7,255.84,259.7,263.5,253.7,261.53,2.22
27052025,70.57,261.53,255.0,266.0,254.11,262.15,0.24
28052025,55.16,262.15,262.5,269.56,257.38,262.56,0.16
29052025,55.71,262.56,262.56,264.09,260.0,261.69,-0.33
30052025,68.82,261.69,261.69,262.2,251.35,255.14,-2.5
02062025,50.97,255.14,253.25,263.5,252.0,259.1,1.55
03062025,69.01,259.1,258.0,262.0,254.0,256.15,-1.14
04062025,82.62,256.15,256.2,263.2,256.2,261.5,2.09
05062025,38.48,261.5,262.8,279.7,262.8,267.05,2.12
06062025,69.5,267.05,269.0,274.35,267.05,272.15,1.91
09062025,57.3,272.15,275.0,283.0,272.35,273.4,0.46
10062025,43.25,273.4,273.4,282.9,268.35,272.95,-0.16
11062025,52.9,272.95,273.0,283.7,270.25,281.15,3.0
12062025,53.92,281.15,282.1,284.0,271.35,273.05,-2.88
13062025,46.57,273.05,269.0,274.95,264.3,270.7,-0.86
16062025,43.61,270.7,270.0,273.3,264.0,272.1,0.52
17062025,63.63,272.1,269.95,271.6,265.6,268.0,-1.51
18062025,57.17,268.0,267.95,269.35,259.2,260.6,-2.76
19062025,51.56,260.6,261.6,266.0,258.25,261.5,0.35
20062025,39.06,261.5,262.0,266.8,256.65,264.15,1.01
23062025,55.97,264.15,260.0,264.7,258.55,261.4,-1.04
24062025,46.94,261.4,262.7,266.9,262.7,265.45,1.55
25062025,51.39,265.45,267.0,271.0,265.0,266.4,0.36
26062025,54.21,266.4,265.1,271.45,263.0,267.3,0.34
27062025,50.06,267.3,269.7,271.4,266.0,267.2,-0.04
30062025,54.28,267.2,268.25,270.0,265.2,268.8,0.6
01072025,59.65,268.8,271.4,275.0,266.55,271.55,1.02
02072025,52.06,271.55,271.8,281.05,268.3,279.0,2.74
03072025,70.81,279.0,278.95,279.5,273.4,278.05,-0.34
04072025,48.12,278.05,276.0,295.7,274.45,290.55,4.5
07072025,53.27,290.55,297.8,297.8,282.35,289.95,-0.21
08072025,56.94,289.95,292.0,292.0,285.15,289.15,-0.28
09072025,59.26,289.15,290.0,290.95,284.0,289.75,0.21
10072025,43.06,289.75,291.95,291.95,281.0,282.4,-2.54
11072025,58.5,282.4,280.6,285.45,277.0,282.0,-0.14
14072025,58.55,282.0,282.65,289.0,277.1,286.05,1.44
15072025,62.07,286.05,283.8,293.5,283.8,290.95,1.71
16072025,59.56,290.95,291.9,296.9,289.95,291.7,0.26
17072025,75.0,291.7,294.0,297.95,290.15,291.55,-0.05
18072025,72.59,291.55,293.9,293.9,282.7,289.8,-0.6
21072025,59.88,289.8,289.7,295.7,285.65,291.65,0.64
22072025,85.69,291.65,291.0,296.0,290.45,291.75,0.03
23072025,46.34,291.75,294.65,323.0,289.6,315.0,7.97
24072025,43.74,315.0,317.0,322.8,310.55,317.5,0.79
25072025,53.18,317.5,315.8,322.0,312.35,320.5,0.94
28072025,46.38,320.5,320.5,335.2,316.15,320.25,-0.08
29072025,50.76,320.25,316.55,329.5,316.0,327.3,2.2
30072025,49.67,327.3,326.0,327.7,310.2,319.95,-2.25
31072025,34.17,319.95,300.0,304.35,286.15,293.85,-8.16
01082025,29.84,293.85,294.8,297.85,277.55,280.4,-4.58
04082025,21.89,280.4,280.45,280.5,265.4,273.55,-2.44
05082025,37.7,273.55,273.5,278.3,270.1,271.8,-0.64
06082025,84.25,271.8,275.0,285.0,270.0,272.05,0.09
07082025,42.35,272.05,272.05,273.15,265.55,269.25,-1.03
08082025,83.42,269.25,269.25,275.35,266.8,269.85,0.22
11082025,43.1,269.85,272.2,276.0,266.5,274.9,1.87
12082025,45.75,274.9,273.5,278.9,273.5,275.7,0.29
13082025,45.38,275.7,277.75,277.75,267.65,268.55,-2.59
14082025,67.95,268.55,268.55,276.45,268.55,273.15,1.71
18082025,57.59,273.15,274.9,275.75,267.3,268.5,-1.7
19082025,48.66,268.5,267.7,275.35,265.0,271.45,1.1
20082025,49.09,271.45,271.3,272.7,268.55,269.9,-0.57
21082025,54.76,269.9,270.0,271.75,265.0,266.0,-1.44
22082025,42.31,266.0,266.0,267.65,262.55,264.4,-0.6
25082025,51.81,264.4,264.4,266.4,262.0,265.15,0.28
26082025,37.47,265.15,265.15,273.5,262.05,270.7,2.09
28082025,61.32,270.7,270.7,272.2,263.9,270.55,-0.06
29082025,65.17,270.55,267.85,272.25,267.05,270.45,-0.04
01092025,61.3,270.45,270.0,275.0,267.3,272.8,0.87
02092025,46.02,272.8,272.8,287.35,269.05,270.55,-0.82
03092025,59.62,270.55,272.65,276.9,269.85,272.1,0.57
04092025,64.28,272.1,276.0,277.5,266.25,267.45,-1.71
05092025,57.68,267.45,266.0,270.0,263.15,265.9,-0.58
08092025,66.04,265.9,267.0,274.0,266.0,269.7,1.43
09092025,57.9,269.7,269.0,272.45,265.8,270.6,0.33
10092025,89.86,270.6,268.1,279.0,267.6,272.8,0.81
11092025,9.06,272.8,274.0,327.35,273.8,322.15,18.09
12092025,10.76,322.15,326.9,333.8,306.5,313.4,-2.72
15092025,25.33,313.4,312.0,316.55,303.45,308.35,-1.61
16092025,32.15,308.35,307.5,311.25,303.6,306.45,-0.62
17092025,40.48,306.45,309.0,316.0,305.35,309.95,1.14
18092025,40.83,309.95,312.0,312.0,298.35,300.65,-3.0
19092025,27.96,300.65,303.65,308.0,299.7,305.6,1.65
22092025,45.36,305.6,306.2,306.6,293.0,295.4,-3.34
23092025,45.25,295.4,295.4,297.2,288.55,290.8,-1.56
24092025,44.39,290.8,291.1,292.3,282.65,285.8,-1.72
25092025,54.33,285.8,282.95,285.5,277.1,280.75,-1.77
26092025,39.73,280.75,281.95,281.95,271.15,276.0,-1.69
29092025,45.19,276.0,276.0,276.0,267.15,268.25,-2.81
30092025,38.8,268.25,270.7,279.0,266.25,270.3,0.76
01102025,7.07,270.3,270.3,314.4,269.75,297.3,9.99
03102025,19.35,297.3,293.5,300.75,283.7,299.05,0.59
06102025,31.84,299.05,295.05,304.55,293.25,302.2,1.05
07102025,38.15,302.2,301.0,308.45,300.0,306.0,1.26
08102025,31.57,306.0,306.0,313.0,300.7,307.25,0.41
09102025,30.83,307.25,304.5,310.6,302.4,305.05,-0.72
10102025,56.2,305.05,304.25,311.0,298.35,309.8,1.56
13102025,41.68,309.8,308.0,308.0,293.4,295.2,-4.71
14102025,48.92,295.2,295.2,297.75,283.0,284.4,-3.66
15102025,33.47,284.4,288.65,293.55,285.6,291.9,2.64
16102025,37.79,291.9,294.5,300.05,291.25,297.45,1.9
17102025,43.39,297.45,299.0,314.0,296.35,310.2,4.29
20102025,48.79,310.2,311.95,313.05,300.55,306.95,-1.05
21102025,36.86,306.95,302.3,310.6,300.5,304.05,-0.94
22102025,36.86,306.95,302.3,310.6,300.5,304.05,-0.94
23102025,41.41,304.05,310.0,310.0,300.35,307.6,1.17
24102025,48.27,307.6,307.6,308.65,296.2,297.45,-3.3
27102025,32.94,297.45,301.8,304.0,292.8,301.5,1.36
28102025,91.4,301.5,302.0,308.0,294.2,298.15,-1.11
29102025,86.88,298.15,299.7,304.15,294.2,295.55,-0.87
30102025,84.67,295.55,295.0,302.65,291.4,294.8,-0.25
31102025,55.18,294.8,292.95,295.6,283.55,284.9,-3.36
03112025,63.21,284.9,284.9,288.6,279.0,279.9,-1.76
04112025,53.98,279.9,281.4,284.35,274.6,279.6,-0.11
05112025,53.98,279.9,281.4,284.35,274.6,279.6,-0.11
06112025,71.53,279.6,279.0,284.4,272.65,279.6,0.0
07112025,58.63,279.6,281.05,287.7,274.1,285.25,2.02
10112025,25.59,285.25,286.0,290.0,268.95,279.1,-2.16
11112025,40.56,279.1,279.1,280.5,268.2,270.95,-2.92
12112025,53.36,270.95,272.4,275.45,266.7,270.0,-0.35
13112025,47.84,270.0,272.3,275.0,268.95,270.75,0.28
14112025,42.94,270.75,272.85,275.0,269.1,272.0,0.46
17112025,50.48,272.0,274.45,274.45,266.1,267.5,-1.65
18112025,48.24,267.5,268.9,268.9,263.5,264.4,-1.16
19112025,45.41,264.4,264.4,266.95,262.3,264.0,-0.15
20112025,47.09,264.0,264.1,278.4,260.25,268.1,1.55
21112025,50.57,268.1,268.45,268.45,261.0,263.75,-1.62
24112025,46.82,263.75,261.0,263.45,251.2,255.5,-3.13
25112025,59.92,255.5,255.8,257.5,251.0,253.15,-0.92
26112025,58.38,253.15,255.5,264.3,254.05,258.25,2.01
27112025,55.54,258.25,258.25,259.3,251.0,252.75,-2.13
28112025,63.53,252.75,253.7,253.7,248.2,249.2,-1.4
01122025,52.22,249.2,248.11,249.59,241.99,243.89,-2.13
02122025,52.2,243.89,245.09,252.0,241.7,247.47,1.47
03122025,53.77,247.47,247.43,247.43,240.01,244.84,-1.06
04122025,59.94,244.84,245.44,246.01,237.94,241.32,-1.44
05122025,52.85,241.32,238.9,240.4,235.03,239.31,-0.83
08122025,56.67,239.31,240.6,240.6,232.0,232.66,-2.78
09122025,65.66,232.66,231.85,231.85,223.0,228.19,-1.92
10122025,56.21,228.19,229.4,235.59,228.47,230.68,1.09
11122025,46.75,230.68,232.7,239.88,228.33,236.37,2.47
12122025,60.12,236.37,237.6,239.62,234.99,238.05,0.71
15122025,56.09,238.05,238.06,239.82,234.25,235.78,-0.95
16122025,64.3,235.78,236.95,236.95,231.3,234.43,-0.57
17122025,60.52,234.43,234.6,234.6,230.41,233.11,-0.56
18122025,58.96,233.11,233.14,234.84,224.1,225.51,-3.26
19122025,42.35,225.51,226.68,231.16,223.51,227.18,0.74
22122025,54.35,227.18,227.98,238.8,226.73,235.73,3.76
23122025,52.09,235.73,236.99,240.89,235.98,239.82,1.74
24122025,75.83,239.82,237.0,242.04,226.35,229.41,-4.34
25122025,75.83,239.82,237.0,242.04,226.35,229.41,-4.34
26122025,48.51,229.41,230.7,235.6,227.02,234.98,2.43
29122025,91.06,234.98,234.98,235.51,229.61,231.35,-1.54
30122025,60.48,231.35,231.9,232.6,227.26,231.01,-0.15
31122025,65.91,231.01,231.0,233.1,227.6,229.16,-0.8
01012026,64.1,229.16,230.9,231.79,225.16,230.92,0.77
02012026,79.99,230.92,230.45,232.7,227.53,230.8,-0.05
05012026,52.68,230.8,230.0,231.83,226.5,230.52,-0.12
06012026,53.57,230.52,231.5,231.5,225.86,228.73,-0.78
07012026,53.28,228.73,228.35,228.6,226.2,226.95,-0.78
08012026,57.54,226.95,228.1,232.0,224.9,226.53,-0.19
09012026,56.96,226.53,228.0,228.01,219.5,221.91,-2.04
12012026,44.75,221.91,222.35,226.61,215.89,218.49,-1.54
13012026,51.99,218.49,219.0,220.71,214.6,216.39,-0.96
14012026,59.3,216.39,216.39,218.55,212.0,216.6,0.1
15012026,59.3,216.39,216.39,218.55,212.0,216.6,0.1
16012026,53.65,216.6,219.1,221.83,215.0,219.28,1.24
19012026,56.24,219.28,218.74,218.74,209.21,210.7,-3.91
20012026,55.84,210.7,211.65,216.44,206.08,210.67,-0.01
21012026,35.46,210.67,211.0,219.69,206.71,211.04,0.18
22012026,42.88,211.04,212.2,215.0,209.67,212.06,0.48
23012026,60.78,212.06,212.06,214.1,207.4,210.15,-0.9
27012026,54.65,210.15,209.0,211.29,204.13,209.55,-0.29
28012026,59.22,209.55,211.89,216.0,209.5,212.56,1.44
29012026,56.19,212.56,211.0,220.0,209.6,219.02,3.04
30012026,14.64,219.02,218.35,250.0,214.08,229.09,4.6
02022026,41.83,223.75,225.0,225.0,214.5,220.03,-1.66
03022026,57.9,220.03,231.0,231.0,220.0,221.22,0.54
04022026,59.05,221.22,219.2,231.8,219.2,230.08,4.01
05022026,44.95,230.08,230.99,230.99,223.21,226.82,-1.42
06022026,46.61,226.82,226.82,228.0,222.03,223.75,-1.35
09022026,55.14,223.75,226.0,229.95,223.75,228.68,2.2
10022026,59.05,228.68,229.0,233.14,228.0,231.1,1.06
11022026,89.99,231.1,230.0,234.8,226.44,227.53,-1.54
12022026,82.99,227.53,229.8,230.94,221.8,223.48,-1.78
13022026,52.38,223.48,222.8,222.8,217.19,219.15,-1.94
