Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,57.95,26487.0,26738.0,26792.15,26250.0,26467.1,-0.08
28022025,64.35,26467.1,26380.0,26666.95,26010.0,26297.3,-0.64
03032025,44.35,26297.3,26297.3,26432.05,25718.15,26275.9,-0.08
04032025,48.43,26275.9,26161.0,26380.0,25730.0,25982.5,-1.12
05032025,36.75,25982.5,25971.15,28494.7,25769.5,27781.65,6.92
06032025,37.27,27781.65,27781.65,28126.45,27580.2,27904.9,0.44
07032025,51.01,27904.9,27904.9,28322.0,27555.2,27723.3,-0.65
10032025,39.05,27723.3,27750.1,27900.05,27095.0,27468.15,-0.92
11032025,43.79,27468.15,27279.0,28048.45,26860.85,27948.35,1.75
12032025,43.8,27948.35,27712.0,28199.8,27048.5,27950.3,0.01
13032025,44.53,27950.3,27950.3,28111.85,27460.5,27880.3,-0.25
17032025,42.77,27880.3,27580.0,28021.85,27221.0,27288.0,-2.12
18032025,49.71,27288.0,27477.0,27680.0,27207.3,27564.35,1.01
19032025,54.11,27564.35,27610.0,28539.25,27459.7,28343.7,2.83
20032025,53.17,28343.7,28688.85,28700.05,27856.05,27972.5,-1.31
21032025,59.22,27972.5,28176.5,29258.0,27912.0,28528.6,1.99
24032025,51.79,28528.6,28649.0,29100.0,28386.7,28530.8,0.01
25032025,44.73,28530.8,29000.0,29200.0,28277.3,28465.6,-0.23
26032025,48.51,28465.6,28465.6,28715.95,27897.0,27948.6,-1.82
27032025,47.15,27948.6,27760.0,28390.0,27660.05,27891.9,-0.2
28032025,67.67,27891.9,27720.0,29416.3,27720.0,28889.15,3.58
01042025,46.14,28889.15,28701.0,28760.05,28006.05,28231.6,-2.28
02042025,39.29,28231.6,28231.6,28825.0,28071.7,28671.15,1.56
03042025,44.07,28671.15,28600.0,29000.0,28083.05,28970.0,1.04
04042025,54.04,28970.0,28996.0,29179.95,27971.0,28326.1,-2.22
07042025,37.52,28326.1,27499.95,27957.75,26820.1,27429.7,-3.16
08042025,45.98,27429.7,27850.0,28399.9,27504.05,28251.15,2.99
09042025,37.18,28251.15,27902.0,28156.8,27829.15,28028.1,-0.79
11042025,46.3,28028.1,28388.0,29199.5,28200.25,29006.3,3.49
15042025,35.62,29006.3,29665.0,30535.0,29185.0,30385.0,4.75
16042025,40.95,30385.0,30295.0,31160.0,30015.0,30715.0,1.09
17042025,42.78,30715.0,30720.0,30840.0,30150.0,30335.0,-1.24
21042025,65.06,30335.0,30335.0,30465.0,30005.0,30090.0,-0.81
22042025,51.79,30090.0,30095.0,30300.0,29765.0,29955.0,-0.45
23042025,47.74,29955.0,30005.0,30360.0,29785.0,29995.0,0.13
24042025,65.18,29995.0,30005.0,30300.0,29785.0,29875.0,-0.4
25042025,48.84,29875.0,30000.0,30300.0,29105.0,30020.0,0.49
28042025,47.96,30020.0,30000.0,30050.0,29410.0,29495.0,-1.75
29042025,53.43,29495.0,29600.0,30140.0,29600.0,30035.0,1.83
30042025,55.29,30035.0,29880.0,30470.0,29620.0,30110.0,0.25
02052025,54.79,30110.0,30400.0,30400.0,29500.0,29755.0,-1.18
05052025,36.41,29755.0,29615.0,30265.0,29610.0,30185.0,1.45
06052025,50.03,30185.0,30085.0,30265.0,29575.0,29640.0,-1.81
07052025,50.49,29640.0,29605.0,29870.0,29305.0,29520.0,-0.4
08052025,58.67,29520.0,29700.0,29840.0,29160.0,29340.0,-0.61
09052025,35.27,29340.0,29015.0,29250.0,28180.0,29050.0,-0.99
12052025,57.84,29050.0,29305.0,29755.0,29100.0,29200.0,0.52
13052025,55.41,29200.0,29295.0,29850.0,29040.0,29135.0,-0.22
14052025,44.86,29135.0,29395.0,29775.0,29090.0,29270.0,0.46
15052025,87.85,29270.0,29365.0,29675.0,29145.0,29565.0,1.01
16052025,55.03,29565.0,29600.0,29865.0,29595.0,29680.0,0.39
19052025,44.68,29680.0,29680.0,29850.0,29460.0,29640.0,-0.13
20052025,50.45,29640.0,29760.0,29785.0,29250.0,29340.0,-1.01
21052025,48.89,29340.0,29580.0,30580.0,29385.0,30305.0,3.29
22052025,46.05,30305.0,30305.0,30465.0,29860.0,30225.0,-0.26
23052025,46.67,30225.0,30500.0,30500.0,30000.0,30095.0,-0.43
26052025,42.49,30095.0,30105.0,30405.0,30025.0,30110.0,0.05
27052025,43.09,30110.0,30240.0,30340.0,29800.0,30075.0,-0.12
28052025,28.29,30075.0,30070.0,30180.0,27830.0,28925.0,-3.82
29052025,54.5,28925.0,28940.0,29275.0,28610.0,28810.0,-0.4
30052025,50.3,28810.0,28900.0,29450.0,28810.0,29275.0,1.61
02062025,57.96,29275.0,29290.0,29440.0,28830.0,29295.0,0.07
03062025,58.1,29295.0,29325.0,29960.0,29260.0,29830.0,1.83
04062025,55.48,29830.0,29830.0,30300.0,29640.0,29695.0,-0.45
05062025,42.43,29695.0,29695.0,29855.0,29555.0,29630.0,-0.22
06062025,57.92,29630.0,29630.0,29700.0,29270.0,29360.0,-0.91
09062025,60.79,29360.0,29475.0,29770.0,29270.0,29425.0,0.22
10062025,60.7,29425.0,29600.0,29680.0,29315.0,29425.0,0.0
11062025,46.83,29425.0,29645.0,29645.0,29250.0,29325.0,-0.34
12062025,36.12,29325.0,29495.0,29550.0,29130.0,29230.0,-0.32
13062025,49.58,29230.0,29195.0,29350.0,28935.0,29145.0,-0.29
16062025,47.73,29145.0,29400.0,29400.0,28900.0,29145.0,0.0
17062025,52.32,29145.0,29240.0,29315.0,28900.0,28970.0,-0.6
18062025,54.95,28970.0,28970.0,29300.0,28855.0,29175.0,0.71
19062025,50.7,29175.0,29090.0,29155.0,28725.0,28875.0,-1.03
20062025,60.67,28875.0,28805.0,28925.0,28455.0,28490.0,-1.33
23062025,58.24,28490.0,28490.0,28615.0,28305.0,28390.0,-0.35
24062025,51.42,28390.0,28505.0,28640.0,28275.0,28415.0,0.09
25062025,75.95,28415.0,28550.0,28635.0,28440.0,28500.0,0.3
26062025,55.77,28500.0,28695.0,28740.0,28540.0,28605.0,0.37
27062025,53.01,28605.0,28865.0,28865.0,28500.0,28650.0,0.16
30062025,66.63,28650.0,28705.0,29000.0,28420.0,28500.0,-0.52
01072025,51.47,28500.0,28605.0,28755.0,28565.0,28690.0,0.67
02072025,62.65,28690.0,28690.0,28800.0,28380.0,28410.0,-0.98
03072025,56.85,28410.0,28500.0,28820.0,28450.0,28720.0,1.09
04072025,54.07,28720.0,28800.0,29445.0,28720.0,28945.0,0.78
07072025,49.64,28945.0,29055.0,29495.0,28950.0,29255.0,1.07
08072025,48.78,29255.0,29270.0,29740.0,29235.0,29515.0,0.89
09072025,55.05,29515.0,29680.0,29725.0,29420.0,29495.0,-0.07
10072025,48.12,29495.0,29550.0,29850.0,29425.0,29740.0,0.83
11072025,53.93,29740.0,29855.0,29970.0,29560.0,29700.0,-0.13
14072025,50.75,29700.0,29615.0,29850.0,29310.0,29690.0,-0.03
15072025,52.19,29690.0,29725.0,30195.0,29705.0,29760.0,0.24
16072025,59.45,29760.0,29850.0,30200.0,28925.0,30060.0,1.01
17072025,50.75,30060.0,30180.0,30260.0,29870.0,30000.0,-0.2
18072025,52.1,30000.0,30100.0,30135.0,29715.0,29900.0,-0.33
21072025,69.92,29900.0,29895.0,30335.0,29660.0,30210.0,1.04
22072025,42.56,30210.0,30215.0,31950.0,30215.0,31230.0,3.38
23072025,50.83,31230.0,31250.0,31695.0,30905.0,31525.0,0.94
24072025,55.36,31525.0,31670.0,32090.0,31310.0,31680.0,0.49
25072025,43.92,31680.0,31215.0,31500.0,30610.0,31230.0,-1.42
28072025,50.22,31230.0,31230.0,31800.0,30705.0,30950.0,-0.9
29072025,49.12,30950.0,31050.0,31140.0,30500.0,30915.0,-0.11
30072025,86.65,30915.0,31000.0,31495.0,30825.0,30955.0,0.13
31072025,49.98,30955.0,30850.0,31150.0,30375.0,30755.0,-0.65
01082025,58.09,30755.0,30985.0,31900.0,30520.0,30905.0,0.49
04082025,79.15,30905.0,30800.0,30900.0,30350.0,30560.0,-1.12
05082025,52.27,30560.0,30590.0,30995.0,30250.0,30835.0,0.9
06082025,57.6,30835.0,31105.0,31105.0,30535.0,30885.0,0.16
07082025,37.34,30885.0,30555.0,32195.0,30015.0,32000.0,3.61
08082025,59.63,32000.0,32000.0,32095.0,31220.0,31615.0,-1.2
11082025,44.56,31615.0,31855.0,31855.0,31150.0,31305.0,-0.98
12082025,38.98,31305.0,31450.0,31450.0,30510.0,31025.0,-0.89
13082025,42.74,31025.0,31075.0,31305.0,30280.0,30495.0,-1.71
14082025,55.89,30495.0,30600.0,30685.0,30150.0,30350.0,-0.48
18082025,78.03,30350.0,30495.0,30900.0,30230.0,30405.0,0.18
19082025,50.0,30405.0,30450.0,31455.0,30175.0,31160.0,2.48
20082025,57.64,31160.0,31170.0,31560.0,30830.0,30905.0,-0.82
21082025,53.77,30905.0,31205.0,31205.0,30750.0,30875.0,-0.1
22082025,51.75,30875.0,31050.0,31050.0,30425.0,30550.0,-1.05
25082025,57.56,30550.0,30550.0,30900.0,30215.0,30520.0,-0.1
26082025,69.34,30520.0,30310.0,30800.0,30230.0,30415.0,-0.34
28082025,65.22,30415.0,30600.0,30865.0,30100.0,30475.0,0.2
29082025,48.46,30475.0,30400.0,30950.0,30245.0,30760.0,0.94
01092025,57.0,30760.0,30510.0,31400.0,30510.0,31295.0,1.74
02092025,57.95,31295.0,31315.0,31590.0,30930.0,31090.0,-0.66
03092025,55.19,31090.0,31400.0,31540.0,30850.0,30980.0,-0.35
04092025,59.91,30980.0,31205.0,31410.0,30260.0,30455.0,-1.69
05092025,59.35,30455.0,30500.0,30680.0,30010.0,30385.0,-0.23
08092025,80.01,30385.0,30305.0,30960.0,30305.0,30835.0,1.48
09092025,55.15,30835.0,30840.0,31590.0,30705.0,30830.0,-0.02
10092025,51.93,30830.0,31090.0,31115.0,30400.0,30565.0,-0.86
11092025,65.66,30565.0,30870.0,31135.0,30565.0,30970.0,1.33
12092025,45.19,30970.0,30875.0,31070.0,30630.0,30715.0,-0.82
15092025,66.8,30715.0,30965.0,31035.0,30500.0,30575.0,-0.46
16092025,66.03,30575.0,30865.0,30865.0,30410.0,30585.0,0.03
17092025,72.73,30585.0,30600.0,30760.0,30155.0,30255.0,-1.08
18092025,73.45,30255.0,30575.0,30575.0,30200.0,30375.0,0.4
19092025,64.57,30375.0,30500.0,30520.0,29745.0,29915.0,-1.51
22092025,52.54,29915.0,29830.0,30135.0,29725.0,29975.0,0.2
23092025,69.94,29975.0,30000.0,30085.0,29780.0,29835.0,-0.47
24092025,63.57,29835.0,29950.0,29985.0,29280.0,29375.0,-1.54
25092025,69.87,29375.0,29520.0,29545.0,28790.0,28920.0,-1.55
26092025,52.64,28920.0,28995.0,29265.0,28805.0,29150.0,0.8
29092025,63.39,29150.0,29150.0,29165.0,28765.0,28835.0,-1.08
30092025,55.6,28835.0,29140.0,29675.0,28860.0,29445.0,2.12
01102025,58.08,29445.0,29255.0,29300.0,28975.0,29135.0,-1.05
03102025,56.06,29135.0,29400.0,29400.0,28855.0,29135.0,0.0
06102025,53.38,29135.0,29190.0,29480.0,29015.0,29325.0,0.65
07102025,73.1,29325.0,29350.0,29365.0,29015.0,29110.0,-0.73
08102025,52.14,29110.0,29305.0,29305.0,28910.0,29200.0,0.31
09102025,57.44,29200.0,29205.0,29370.0,28995.0,29265.0,0.22
10102025,54.19,29265.0,29270.0,29670.0,29230.0,29590.0,1.11
13102025,61.13,29590.0,29495.0,29635.0,28845.0,28930.0,-2.23
14102025,49.37,28930.0,29040.0,29350.0,28960.0,29100.0,0.59
15102025,74.21,29100.0,29100.0,29390.0,28990.0,29305.0,0.7
16102025,52.4,29305.0,29420.0,29500.0,29110.0,29395.0,0.31
17102025,63.9,29395.0,29200.0,29665.0,29200.0,29565.0,0.58
20102025,59.72,29565.0,29565.0,29900.0,29380.0,29675.0,0.37
21102025,73.95,29675.0,29940.0,29940.0,29710.0,29790.0,0.39
22102025,73.95,29675.0,29940.0,29940.0,29710.0,29790.0,0.39
23102025,51.9,29790.0,30000.0,30090.0,29555.0,29735.0,-0.18
24102025,48.67,29735.0,29900.0,29900.0,29510.0,29735.0,0.0
27102025,71.94,29735.0,29815.0,30170.0,29800.0,30015.0,0.94
28102025,46.05,30015.0,29930.0,30250.0,29470.0,29545.0,-1.57
29102025,50.26,29545.0,29590.0,29835.0,29400.0,29765.0,0.74
30102025,55.0,29765.0,29870.0,30020.0,29465.0,29865.0,0.34
31102025,75.32,29865.0,29705.0,29965.0,29380.0,29560.0,-1.02
03112025,73.22,29560.0,29595.0,31085.0,29490.0,30700.0,3.86
04112025,22.26,30700.0,33060.0,36480.0,32610.0,35885.0,16.89
05112025,22.26,30700.0,33060.0,36480.0,32610.0,35885.0,16.89
06112025,18.08,35885.0,35700.0,37000.0,35480.0,35790.0,-0.26
07112025,39.22,35790.0,35500.0,36000.0,34910.0,35580.0,-0.59
10112025,64.79,35580.0,35060.0,36425.0,35060.0,36025.0,1.25
11112025,32.85,36025.0,36000.0,36600.0,35565.0,36035.0,0.03
12112025,53.2,36035.0,36100.0,36315.0,35845.0,36005.0,-0.08
13112025,37.23,36005.0,36200.0,36435.0,35905.0,36075.0,0.19
14112025,66.48,36075.0,36175.0,36210.0,35565.0,35910.0,-0.46
17112025,47.17,35910.0,35840.0,36570.0,35820.0,36130.0,0.61
18112025,56.1,36130.0,36400.0,36400.0,35950.0,36090.0,-0.11
19112025,53.94,36090.0,36100.0,36220.0,35750.0,35970.0,-0.33
20112025,44.97,35970.0,36240.0,36240.0,35495.0,35685.0,-0.79
21112025,79.57,35685.0,35755.0,35760.0,35160.0,35455.0,-0.64
24112025,60.48,35455.0,35455.0,35745.0,34990.0,35350.0,-0.3
25112025,63.74,35350.0,35100.0,35440.0,34865.0,35290.0,-0.17
26112025,53.5,35290.0,35300.0,35750.0,35255.0,35520.0,0.65
27112025,50.68,35520.0,35815.0,35815.0,34955.0,35030.0,-1.38
28112025,54.22,35030.0,34960.0,35240.0,34735.0,34840.0,-0.54
01122025,47.06,34840.0,35175.0,35175.0,34700.0,34815.0,-0.07
02122025,49.34,34815.0,34815.0,35020.0,34565.0,34750.0,-0.19
03122025,49.96,34750.0,34750.0,34870.0,34635.0,34760.0,0.03
04122025,66.0,34760.0,34760.0,35125.0,34350.0,34750.0,-0.03
05122025,47.99,34750.0,34770.0,34970.0,33490.0,34125.0,-1.8
08122025,51.42,34125.0,34130.0,35175.0,33890.0,34915.0,2.32
09122025,60.39,34915.0,34650.0,34745.0,34155.0,34495.0,-1.2
10122025,38.49,34495.0,34495.0,35000.0,34215.0,34585.0,0.26
11122025,55.57,34585.0,34440.0,34750.0,33950.0,34480.0,-0.3
12122025,46.09,34480.0,34735.0,35540.0,34475.0,35465.0,2.86
15122025,44.7,35465.0,35465.0,35810.0,35195.0,35565.0,0.28
16122025,50.0,35565.0,35300.0,35545.0,35155.0,35370.0,-0.55
17122025,44.92,35370.0,35205.0,35865.0,35010.0,35130.0,-0.68
18122025,47.08,35130.0,35295.0,35295.0,34780.0,35015.0,-0.33
19122025,50.82,35015.0,35025.0,35590.0,34705.0,34875.0,-0.4
22122025,55.5,34875.0,35300.0,35690.0,35075.0,35435.0,1.61
23122025,44.59,35435.0,35300.0,35845.0,34880.0,35010.0,-1.2
24122025,53.05,35010.0,35010.0,35370.0,34400.0,34575.0,-1.24
25122025,53.05,35010.0,35010.0,35370.0,34400.0,34575.0,-1.24
26122025,43.06,34575.0,34780.0,34910.0,34490.0,34575.0,0.0
29122025,40.3,34575.0,34600.0,34700.0,34100.0,34315.0,-0.75
30122025,52.23,34315.0,34495.0,35950.0,34175.0,35290.0,2.84
31122025,52.17,35290.0,35015.0,35230.0,34835.0,35115.0,-0.5
01012026,48.18,35115.0,35185.0,36065.0,34750.0,36000.0,2.52
02012026,34.6,36000.0,36070.0,37305.0,35530.0,36170.0,0.47
05012026,48.56,36170.0,36360.0,36725.0,36200.0,36385.0,0.59
06012026,48.94,36385.0,36355.0,36355.0,34920.0,35020.0,-3.75
07012026,43.64,35020.0,34900.0,35010.0,34350.0,34875.0,-0.41
08012026,42.0,34875.0,34875.0,35255.0,34680.0,34830.0,-0.13
09012026,37.82,34830.0,34250.0,35215.0,34000.0,34135.0,-2.0
12012026,51.95,34135.0,34135.0,35625.0,33675.0,34830.0,2.04
13012026,38.89,34830.0,34830.0,35215.0,34155.0,34995.0,0.47
14012026,40.13,34995.0,34985.0,35580.0,34490.0,35435.0,1.26
15012026,40.13,34995.0,34985.0,35580.0,34490.0,35435.0,1.26
16012026,38.66,35435.0,35435.0,35620.0,34780.0,35250.0,-0.52
19012026,57.71,35250.0,34850.0,35195.0,34255.0,34445.0,-2.28
20012026,55.02,34445.0,34445.0,34445.0,33000.0,33375.0,-3.11
21012026,43.59,33375.0,33435.0,34150.0,33250.0,33980.0,1.81
22012026,56.04,33980.0,34160.0,34320.0,33700.0,33900.0,-0.24
23012026,53.1,33900.0,33900.0,34100.0,33225.0,33315.0,-1.73
27012026,74.79,33315.0,33300.0,33650.0,32750.0,33075.0,-0.72
28012026,45.58,33075.0,33075.0,33900.0,33075.0,33780.0,2.13
29012026,53.27,33780.0,34095.0,35500.0,33300.0,34605.0,2.44
30012026,55.99,34605.0,34295.0,34970.0,33900.0,34390.0,-0.62
02022026,44.35,34525.0,34490.0,34850.0,33840.0,34490.0,-0.1
03022026,58.27,34490.0,35600.0,35650.0,34705.0,35025.0,1.55
04022026,56.53,35025.0,34815.0,36150.0,34685.0,35765.0,2.11
05022026,44.63,35765.0,35765.0,35855.0,35100.0,35450.0,-0.88
06022026,75.52,35450.0,35375.0,35375.0,34925.0,35190.0,-0.73
09022026,50.67,35190.0,35355.0,37740.0,35200.0,36485.0,3.68
10022026,42.2,36485.0,36500.0,38030.0,36375.0,37635.0,3.15
11022026,43.14,37635.0,37800.0,37800.0,36910.0,37580.0,-0.15
12022026,49.89,37580.0,37880.0,37880.0,35800.0,37515.0,-0.17
13022026,48.44,37515.0,36995.0,36995.0,34705.0,35115.0,-6.4
