Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012026,43.22,33.32,33.5,36.0,33.28,34.25,2.79
19012026,27.2,34.25,33.9,36.46,33.08,34.36,0.32
20012026,60.15,34.36,34.5,34.75,32.15,32.54,-5.3
21012026,28.42,32.54,32.55,35.2,31.25,32.03,-1.57
22012026,38.7,32.03,32.5,33.45,32.0,32.34,0.97
23012026,47.26,32.34,32.5,32.52,31.23,31.36,-3.03
27012026,60.36,31.36,31.39,31.52,30.06,30.17,-3.79
28012026,79.51,30.17,30.2,31.56,30.2,31.37,3.98
29012026,56.54,31.37,31.5,31.77,30.62,30.86,-1.63
30012026,51.57,30.86,30.59,31.1,30.11,30.41,-1.46
02022026,54.29,30.86,30.86,30.86,29.67,30.14,-2.33
03022026,51.64,30.14,31.55,31.72,30.1,30.57,1.43
04022026,48.94,30.57,30.57,31.7,30.57,31.4,2.72
05022026,58.1,31.4,31.25,31.57,30.0,30.18,-3.89
06022026,52.67,30.18,30.33,30.5,30.0,30.14,-0.13
09022026,37.58,30.14,30.1,32.5,30.1,32.09,6.47
10022026,50.5,32.09,32.3,33.15,32.09,32.58,1.53
11022026,80.89,32.58,32.6,32.9,31.51,32.05,-1.63
12022026,54.11,32.05,32.05,32.05,31.31,31.55,-1.56
13022026,23.96,31.55,32.49,35.37,32.02,33.17,5.13
