Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,38.07,148.82,149.0,154.97,147.0,153.12,2.89
08082025,58.07,153.12,155.4,155.4,145.61,147.12,-3.92
11082025,52.78,147.12,147.5,149.4,143.11,148.28,0.79
12082025,52.44,148.28,148.0,149.7,140.62,143.21,-3.42
13082025,46.41,143.21,144.65,147.0,142.25,144.51,0.91
14082025,58.42,144.51,144.9,145.99,140.55,142.91,-1.11
18082025,57.97,142.91,144.61,149.5,144.61,146.13,2.25
19082025,52.45,146.13,147.97,148.58,143.04,144.48,-1.13
20082025,44.18,144.48,145.9,156.0,144.7,149.81,3.69
21082025,50.24,149.81,151.79,158.7,151.0,153.53,2.48
22082025,36.99,153.53,154.99,159.5,151.61,152.19,-0.87
25082025,64.99,152.19,153.7,153.7,145.5,146.53,-3.72
26082025,44.2,146.53,149.43,149.43,143.99,147.31,0.53
28082025,51.27,147.31,148.98,148.98,144.22,145.95,-0.92
29082025,66.51,145.95,145.94,148.6,144.0,144.68,-0.87
01092025,62.69,144.68,143.0,146.9,140.0,142.54,-1.48
02092025,58.57,142.54,144.7,145.62,142.75,143.88,0.94
03092025,35.33,143.88,144.79,155.4,144.78,149.93,4.2
04092025,40.52,149.93,152.69,154.85,148.6,149.56,-0.25
05092025,64.59,149.56,149.55,152.29,145.0,145.71,-2.57
08092025,51.04,145.71,147.16,153.5,146.81,151.26,3.81
09092025,53.8,151.26,153.44,155.2,149.25,150.03,-0.81
10092025,59.94,150.03,151.55,151.55,145.7,146.13,-2.6
11092025,62.74,146.13,147.21,148.5,143.75,144.23,-1.3
12092025,63.19,144.23,146.4,147.5,137.0,138.77,-3.79
15092025,55.71,138.77,139.9,139.9,133.93,136.94,-1.32
16092025,20.01,136.94,136.94,142.01,135.1,140.57,2.65
17092025,63.38,140.57,142.0,143.0,136.5,139.25,-0.94
18092025,74.47,139.25,139.25,141.39,135.56,137.76,-1.07
19092025,57.33,137.76,138.8,140.0,136.02,139.2,1.05
22092025,64.43,139.2,140.8,146.6,137.66,145.45,4.49
23092025,36.17,145.45,146.73,150.5,142.0,145.51,0.04
24092025,64.48,145.51,145.51,146.51,141.35,142.39,-2.14
25092025,64.78,142.39,142.24,144.8,138.66,140.04,-1.65
26092025,58.48,140.04,140.99,140.99,130.0,131.78,-5.9
29092025,49.57,131.78,134.99,134.99,129.02,130.95,-0.63
30092025,48.7,130.95,134.11,134.12,125.77,129.79,-0.89
01102025,52.43,129.79,128.97,136.98,128.14,135.26,4.21
03102025,67.62,135.26,133.91,141.66,133.91,138.89,2.68
06102025,15.36,138.89,139.1,158.99,139.1,145.82,4.99
07102025,48.03,145.82,147.2,149.92,145.82,147.31,1.02
08102025,54.4,147.31,149.5,151.19,143.0,145.19,-1.44
09102025,50.06,145.19,147.0,147.83,144.5,146.1,0.63
10102025,51.43,146.1,146.79,151.0,143.0,145.58,-0.36
13102025,10.79,145.58,144.86,167.89,141.0,161.66,11.05
14102025,11.93,161.66,160.0,164.65,155.0,157.44,-2.61
15102025,16.4,157.44,157.5,158.75,148.3,150.83,-4.2
16102025,19.97,150.83,152.4,161.7,148.95,159.3,5.62
17102025,21.8,159.3,159.3,161.5,152.2,154.73,-2.87
20102025,25.07,154.73,155.7,156.1,152.21,153.5,-0.79
21102025,44.88,153.5,155.65,160.05,151.2,155.21,1.11
22102025,44.88,153.5,155.65,160.05,151.2,155.21,1.11
23102025,29.34,155.21,157.99,160.0,152.9,155.75,0.35
24102025,30.11,155.75,155.75,182.0,154.0,172.35,10.66
27102025,24.59,172.35,180.0,182.82,172.5,180.31,4.62
28102025,16.38,180.31,180.0,180.0,151.1,169.78,-5.84
29102025,23.85,169.78,169.5,169.5,158.15,161.99,-4.59
30102025,31.68,161.99,162.48,163.15,155.28,156.31,-3.51
31102025,38.86,156.31,156.97,156.97,152.0,152.5,-2.44
03112025,25.84,152.5,152.99,164.99,150.1,162.94,6.85
04112025,30.76,162.94,163.29,164.75,156.0,156.8,-3.77
05112025,30.76,162.94,163.29,164.75,156.0,156.8,-3.77
06112025,41.16,156.8,156.89,156.89,143.2,144.25,-8.0
07112025,23.53,144.25,144.25,150.0,143.5,146.42,1.5
10112025,32.33,146.42,146.5,148.37,142.35,143.51,-1.99
11112025,32.05,143.51,143.92,144.27,140.07,141.78,-1.21
12112025,26.2,141.78,142.19,146.7,140.43,143.57,1.26
13112025,39.95,143.57,142.05,143.94,139.51,140.26,-2.31
14112025,52.1,140.26,140.26,141.8,139.68,140.3,0.03
17112025,34.3,140.3,140.99,143.67,139.1,140.0,-0.21
18112025,39.36,140.0,139.98,142.88,137.76,141.92,1.37
19112025,42.87,141.92,142.18,142.18,138.0,138.29,-2.56
20112025,43.17,138.29,138.91,141.24,136.65,138.76,0.34
21112025,44.01,138.76,138.19,139.84,136.0,136.92,-1.33
24112025,54.76,136.92,136.0,137.01,131.65,132.47,-3.25
25112025,54.8,132.47,132.0,137.99,131.92,133.99,1.15
26112025,31.57,133.99,134.37,145.8,134.36,141.45,5.57
27112025,42.84,141.45,141.86,144.71,137.19,143.86,1.7
28112025,44.05,143.86,141.7,147.0,140.13,145.64,1.24
01122025,49.02,145.64,145.64,145.64,141.5,143.05,-1.78
02122025,55.22,143.05,142.0,143.05,140.4,141.16,-1.32
03122025,44.94,141.16,140.01,141.78,138.05,140.51,-0.46
04122025,26.82,140.51,141.98,144.0,139.2,140.44,-0.05
05122025,64.39,140.44,139.5,142.9,135.0,137.4,-2.16
08122025,49.65,137.4,139.0,139.0,130.23,132.57,-3.52
09122025,35.2,132.57,130.6,139.71,130.6,136.46,2.93
10122025,48.65,136.46,136.5,140.7,136.5,137.69,0.9
11122025,51.81,137.69,137.87,137.96,135.0,137.12,-0.41
12122025,57.32,137.12,139.99,139.99,134.82,135.63,-1.09
15122025,66.36,135.63,135.63,136.4,134.0,134.97,-0.49
16122025,55.07,134.97,134.0,135.25,132.34,133.65,-0.98
17122025,59.97,133.65,133.65,133.65,130.0,131.99,-1.24
18122025,60.15,131.99,131.78,132.28,127.73,128.94,-2.31
19122025,23.74,128.94,130.85,142.67,130.85,132.8,2.99
22122025,45.5,132.8,133.0,135.5,130.92,131.91,-0.67
23122025,44.09,131.91,131.5,134.37,130.0,130.89,-0.77
24122025,60.32,130.89,132.85,132.85,130.66,132.47,1.21
25122025,60.32,130.89,132.85,132.85,130.66,132.47,1.21
26122025,66.6,132.47,132.5,134.0,130.0,130.68,-1.35
29122025,35.23,130.68,130.03,139.76,128.0,136.71,4.61
30122025,40.64,136.71,137.2,139.5,130.35,132.07,-3.39
31122025,50.9,132.07,131.6,133.69,131.11,131.7,-0.28
01012026,55.29,131.7,132.7,134.8,129.12,132.58,0.67
02012026,49.22,132.58,132.0,133.08,130.08,131.49,-0.82
05012026,58.48,131.49,131.49,134.3,130.0,132.14,0.49
06012026,70.29,132.14,134.1,134.1,130.0,130.34,-1.36
07012026,42.82,130.34,130.34,132.3,128.47,131.61,0.97
08012026,45.01,131.61,134.5,134.5,129.01,131.26,-0.27
09012026,24.33,131.26,133.3,133.3,122.38,128.59,-2.03
12012026,41.36,128.59,129.62,129.62,125.5,127.87,-0.56
13012026,48.24,127.87,128.99,130.41,127.5,128.45,0.45
14012026,41.56,128.45,128.0,137.37,128.0,133.68,4.07
15012026,41.56,128.45,128.0,137.37,128.0,133.68,4.07
16012026,52.57,133.68,132.09,133.67,131.01,132.01,-1.25
19012026,71.68,132.01,131.7,132.0,129.64,130.95,-0.8
20012026,55.41,130.95,130.95,134.9,126.0,126.8,-3.17
21012026,56.92,126.8,127.79,127.79,124.0,125.6,-0.95
22012026,55.24,125.6,125.6,130.9,125.6,129.18,2.85
23012026,48.34,129.18,130.15,132.73,126.0,126.83,-1.82
27012026,55.61,126.83,127.0,128.0,122.11,125.92,-0.72
28012026,52.5,125.92,123.0,130.0,123.0,128.64,2.16
29012026,68.72,128.64,128.64,129.13,126.05,127.13,-1.17
30012026,54.66,127.13,127.77,129.8,125.41,127.53,0.31
02022026,38.5,124.15,124.15,124.15,110.98,116.83,-5.9
03022026,36.79,116.83,117.99,124.19,110.83,121.9,4.34
04022026,41.91,121.9,122.51,127.9,122.51,126.7,3.94
05022026,46.2,126.7,128.5,128.5,121.79,123.89,-2.22
06022026,46.67,123.89,123.75,123.75,121.0,121.55,-1.89
09022026,66.97,121.55,124.67,125.9,121.6,124.76,2.64
10022026,63.01,124.76,124.8,125.79,122.25,123.33,-1.15
11022026,45.38,123.33,124.4,124.4,121.17,121.98,-1.09
12022026,63.56,121.98,121.98,123.06,120.65,121.65,-0.27
13022026,63.12,121.65,121.68,122.45,118.0,118.92,-2.24
