Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,58.08,445.15,454.65,454.65,422.9,422.9,-5.0
24022025,51.26,422.9,408.4,433.25,401.75,423.5,0.14
25022025,71.18,423.5,423.5,431.8,411.0,413.05,-2.47
27022025,58.21,413.05,425.25,425.25,392.4,392.4,-5.0
28022025,79.23,392.4,389.95,389.95,372.8,372.8,-4.99
03032025,64.01,372.8,373.3,376.15,354.2,354.2,-4.99
04032025,61.28,354.2,337.3,364.0,337.3,346.9,-2.06
05032025,44.78,346.9,353.4,364.2,337.6,350.3,0.98
06032025,57.46,350.3,352.65,359.65,348.2,354.45,1.18
07032025,50.16,354.45,354.5,372.15,353.1,372.15,4.99
10032025,56.59,372.15,379.0,389.7,353.7,357.1,-4.04
11032025,49.98,357.1,353.7,360.0,339.25,348.35,-2.45
12032025,63.08,348.35,344.5,355.1,336.35,338.35,-2.87
13032025,55.72,338.35,340.05,345.15,329.0,332.1,-1.85
17032025,43.01,332.1,333.5,344.4,326.35,332.65,0.17
18032025,69.94,332.65,332.65,349.25,332.65,349.25,4.99
19032025,48.59,349.25,354.95,366.7,345.15,352.85,1.03
20032025,48.24,352.85,355.15,364.6,349.0,358.35,1.56
21032025,45.01,358.35,349.0,374.85,340.45,359.55,0.33
24032025,63.68,359.55,364.95,377.5,355.4,370.2,2.96
25032025,63.48,370.2,373.95,377.0,360.7,366.55,-0.99
26032025,66.77,366.55,366.55,370.2,355.0,356.15,-2.84
27032025,59.32,356.15,355.1,368.0,350.6,365.0,2.48
28032025,59.95,365.0,373.0,373.9,355.5,360.25,-1.3
01042025,54.22,360.25,361.95,373.0,361.95,370.4,2.82
02042025,47.13,370.4,379.0,380.05,360.1,368.2,-0.59
03042025,70.49,368.2,367.9,386.6,364.25,386.6,5.0
04042025,35.52,386.6,401.35,405.9,367.3,367.3,-4.99
07042025,41.61,367.3,331.0,344.9,330.6,341.7,-6.97
08042025,43.55,341.7,354.4,357.75,340.05,345.3,1.05
09042025,49.69,345.3,347.95,347.95,320.85,326.7,-5.39
11042025,42.23,326.7,338.4,344.85,332.2,340.45,4.21
15042025,42.11,340.45,350.0,369.95,347.4,365.15,7.26
16042025,35.84,365.15,368.9,373.7,359.95,367.35,0.6
17042025,41.94,367.35,367.35,372.0,359.0,364.9,-0.67
21042025,44.71,364.9,378.0,394.65,357.35,381.55,4.56
22042025,42.84,381.55,383.0,388.4,374.0,379.35,-0.58
23042025,41.48,379.35,384.7,394.45,377.05,384.5,1.36
24042025,36.08,384.5,385.45,422.95,381.95,422.95,10.0
25042025,35.55,422.95,451.6,451.6,390.0,403.25,-4.66
28042025,45.73,403.25,409.0,410.95,391.0,395.35,-1.96
29042025,35.16,395.35,397.8,401.7,386.35,389.8,-1.4
30042025,52.23,389.8,390.25,390.95,369.3,373.15,-4.27
02052025,34.22,373.15,373.15,384.3,364.9,372.25,-0.24
05052025,39.83,372.25,378.0,409.45,376.2,406.6,9.23
06052025,45.59,406.6,409.0,410.8,387.0,390.25,-4.02
07052025,36.05,390.25,384.0,399.0,379.4,397.15,1.77
08052025,40.88,397.15,397.5,404.0,380.6,384.95,-3.07
09052025,38.49,384.95,373.9,391.0,372.15,386.65,0.44
12052025,48.22,386.65,409.0,425.3,400.55,422.95,9.39
13052025,40.24,422.95,425.95,434.0,417.55,423.65,0.17
14052025,36.55,423.65,432.0,433.95,423.3,431.5,1.85
15052025,42.51,431.5,437.0,441.9,430.05,433.2,0.39
16052025,43.23,433.2,436.0,445.7,430.4,440.8,1.75
19052025,42.39,440.8,448.9,473.0,443.0,467.85,6.14
20052025,37.26,467.85,473.9,484.9,461.1,463.55,-0.92
21052025,43.9,463.55,460.1,470.0,454.15,462.55,-0.22
22052025,38.37,462.55,454.0,462.15,448.55,452.65,-2.14
23052025,51.9,452.65,452.95,455.15,446.0,449.45,-0.71
26052025,41.35,449.45,452.85,494.35,451.0,479.65,6.72
27052025,45.52,479.65,483.95,489.7,472.25,476.95,-0.56
28052025,40.36,476.95,485.9,490.0,465.0,473.95,-0.63
29052025,31.81,473.95,475.8,515.5,475.25,504.85,6.52
30052025,39.16,504.85,505.85,524.0,499.25,516.4,2.29
02062025,35.81,516.4,534.1,564.45,529.0,549.95,6.5
03062025,34.27,549.95,551.0,575.95,541.05,571.1,3.85
04062025,37.9,571.1,573.8,576.7,555.6,559.85,-1.97
05062025,38.29,559.85,562.55,571.9,558.1,561.3,0.26
06062025,31.6,561.3,564.0,577.65,558.0,560.55,-0.13
09062025,37.8,560.55,560.55,568.8,558.0,560.75,0.04
10062025,52.1,560.75,564.75,566.35,546.35,547.9,-2.29
11062025,39.99,547.9,550.55,560.3,535.85,545.55,-0.43
12062025,42.91,545.55,547.65,553.6,530.2,534.9,-1.95
13062025,51.63,534.9,520.0,538.0,511.7,527.25,-1.43
16062025,56.82,527.25,527.9,534.1,503.2,517.55,-1.84
09092025,65.99,448.0,448.95,454.85,440.0,446.45,-0.35
10092025,52.37,446.45,452.0,466.8,450.0,453.0,1.47
11092025,57.03,453.0,458.0,459.9,449.25,452.4,-0.13
12092025,69.22,452.4,456.3,456.3,447.85,449.1,-0.73
15092025,49.14,449.1,443.05,471.55,443.05,470.55,4.78
16092025,42.32,470.55,476.0,494.05,466.6,491.25,4.4
17092025,54.93,491.25,495.0,505.1,486.0,490.1,-0.23
18092025,53.31,490.1,496.0,496.7,465.6,465.65,-4.99
19092025,40.62,465.65,465.0,488.9,457.0,488.9,4.99
22092025,47.32,488.9,498.0,511.05,491.3,501.8,2.64
23092025,48.24,501.8,513.0,513.0,492.3,497.45,-0.87
24092025,52.43,497.45,490.0,495.4,475.35,478.05,-3.9
25092025,45.64,478.05,476.5,491.0,475.0,482.3,0.89
26092025,55.68,482.3,482.3,502.9,475.7,495.8,2.8
29092025,58.59,495.8,505.0,520.55,497.3,520.55,4.99
30092025,41.37,520.55,528.45,540.9,509.85,515.25,-1.02
01102025,43.71,515.25,519.9,535.0,509.7,532.25,3.3
03102025,48.06,532.25,545.0,558.85,540.0,558.85,5.0
06102025,42.47,558.85,579.9,586.75,569.95,586.75,4.99
07102025,36.24,586.75,603.0,613.8,566.75,592.5,0.98
08102025,38.53,592.5,591.95,591.95,562.9,564.1,-4.79
09102025,42.6,564.1,560.0,564.2,541.65,548.0,-2.85
10102025,49.97,548.0,548.55,575.4,548.55,575.4,5.0
13102025,60.59,575.4,570.0,577.75,554.0,574.35,-0.18
14102025,44.38,574.35,584.0,584.0,559.0,565.8,-1.49
15102025,33.03,565.8,565.8,574.45,551.65,565.75,-0.01
16102025,50.69,565.75,564.05,571.9,550.2,553.95,-2.09
17102025,43.53,553.95,556.35,558.0,531.0,535.85,-3.27
20102025,37.05,535.85,539.0,552.75,522.25,535.2,-0.12
21102025,55.25,535.2,540.05,555.0,538.6,541.9,1.25
22102025,55.25,535.2,540.05,555.0,538.6,541.9,1.25
23102025,43.79,541.9,543.6,559.95,539.9,556.9,2.77
24102025,46.27,556.9,556.95,575.0,551.85,568.9,2.15
27102025,48.4,568.9,570.0,579.95,560.0,563.7,-0.91
28102025,54.29,563.7,562.0,566.2,552.7,554.35,-1.66
29102025,52.25,554.35,554.85,556.75,538.0,541.8,-2.26
30102025,53.13,541.8,547.85,548.7,538.0,540.55,-0.23
31102025,46.45,540.55,542.7,547.15,528.0,530.65,-1.83
03112025,64.74,530.65,532.95,557.15,532.95,553.5,4.31
04112025,45.12,553.5,550.0,554.5,538.35,548.9,-0.83
05112025,45.12,553.5,550.0,554.5,538.35,548.9,-0.83
06112025,54.03,548.9,553.0,554.9,533.8,537.55,-2.07
07112025,46.24,537.55,537.55,544.9,514.8,543.05,1.02
10112025,50.97,543.05,548.25,551.75,533.85,547.95,0.9
11112025,75.64,547.95,550.0,554.0,537.05,551.3,0.61
12112025,67.26,551.3,553.75,556.5,540.4,542.85,-1.53
13112025,43.73,542.85,541.6,569.95,541.6,565.35,4.14
14112025,49.43,565.35,565.35,570.5,555.05,556.95,-1.49
17112025,75.85,556.95,558.7,564.45,541.9,552.15,-0.86
18112025,57.06,552.15,553.6,554.55,524.55,528.8,-4.23
19112025,44.79,528.8,528.5,541.5,525.0,530.8,0.38
20112025,64.42,530.8,531.05,536.4,530.0,533.55,0.52
21112025,58.68,533.55,535.55,535.55,510.35,514.8,-3.51
24112025,56.17,514.8,514.85,529.9,510.0,521.1,1.22
25112025,52.6,521.1,522.0,526.55,513.15,516.25,-0.93
26112025,55.85,516.25,516.25,542.05,516.05,542.05,5.0
27112025,65.48,542.05,542.1,559.7,538.0,557.2,2.79
28112025,52.63,557.2,556.0,559.65,531.7,533.8,-4.2
01122025,46.02,533.8,535.75,544.0,531.1,540.25,1.21
02122025,46.49,540.25,553.0,553.0,525.05,535.25,-0.93
03122025,46.67,535.25,526.0,534.2,525.75,529.75,-1.03
04122025,64.2,529.75,527.1,539.7,526.15,533.8,0.76
05122025,32.47,533.8,533.0,535.05,517.0,528.5,-0.99
08122025,43.11,528.5,525.0,538.0,515.1,521.9,-1.25
09122025,83.58,521.9,515.05,536.75,510.8,526.1,0.8
10122025,51.53,526.1,523.9,534.65,517.7,529.8,0.7
11122025,49.34,529.8,530.25,530.25,507.0,513.75,-3.03
12122025,43.9,513.75,513.8,519.75,511.05,516.55,0.55
15122025,35.64,516.55,516.55,519.9,511.9,516.2,-0.07
16122025,42.87,516.2,513.05,516.0,505.05,510.55,-1.09
17122025,50.08,510.55,508.0,515.0,493.25,500.95,-1.88
18122025,39.31,500.95,501.45,526.95,498.4,517.2,3.24
19122025,60.81,517.2,515.0,524.9,512.1,515.85,-0.26
22122025,55.43,515.85,515.8,520.1,509.05,513.3,-0.49
23122025,25.72,513.3,542.2,542.2,508.5,514.65,0.26
24122025,50.35,514.65,515.15,536.0,511.5,532.8,3.53
25122025,50.35,514.65,515.15,536.0,511.5,532.8,3.53
26122025,49.61,532.8,530.0,571.7,527.0,550.9,3.4
29122025,52.78,550.9,557.0,560.2,544.0,555.3,0.8
30122025,61.83,555.3,552.0,557.0,545.0,549.0,-1.13
31122025,55.72,549.0,545.7,556.9,544.0,550.85,0.34
01012026,51.57,550.85,548.4,553.2,544.15,547.05,-0.69
02012026,53.8,547.05,547.0,562.0,544.05,557.4,1.89
05012026,55.08,557.4,559.8,572.95,551.0,553.5,-0.7
06012026,50.97,553.5,558.4,558.4,540.05,543.35,-1.83
07012026,42.45,543.35,540.5,558.4,540.4,555.5,2.24
08012026,35.15,555.5,552.5,566.8,523.0,528.45,-4.87
09012026,44.61,528.45,527.0,530.25,508.2,510.95,-3.31
12012026,27.0,510.95,507.1,527.9,497.3,522.15,2.19
13012026,43.75,522.15,525.9,528.4,511.0,516.35,-1.11
14012026,71.61,516.35,518.0,520.0,505.15,514.25,-0.41
15012026,71.61,516.35,518.0,520.0,505.15,514.25,-0.41
16012026,42.23,514.25,512.0,525.5,505.6,507.7,-1.27
19012026,40.53,507.7,511.95,534.4,508.0,514.75,1.39
20012026,44.53,514.75,512.75,513.45,494.0,497.7,-3.31
21012026,30.23,497.7,490.5,497.35,479.0,490.55,-1.44
22012026,31.41,490.55,500.0,506.65,494.6,503.9,2.72
23012026,48.56,503.9,510.45,510.45,475.0,479.55,-4.83
27012026,27.33,479.55,477.0,487.35,465.6,475.05,-0.94
28012026,33.04,475.05,475.05,489.6,475.05,486.6,2.43
29012026,39.76,486.6,490.0,502.95,486.5,495.45,1.82
30012026,42.04,495.45,494.9,516.75,483.6,515.2,3.99
02022026,28.14,504.7,514.75,529.0,506.0,519.7,2.97
03022026,42.16,519.7,540.0,546.25,526.8,540.9,4.08
04022026,38.75,540.9,545.0,545.0,521.25,524.05,-3.12
05022026,36.85,524.05,528.05,528.05,511.55,515.3,-1.67
06022026,50.84,515.3,509.1,530.9,496.4,529.75,2.8
09022026,43.3,529.75,533.45,576.0,526.65,571.15,7.82
10022026,43.27,571.15,579.15,580.8,559.25,568.35,-0.49
11022026,46.95,568.35,568.3,587.0,560.0,582.15,2.43
12022026,32.06,582.15,576.95,588.95,547.25,577.75,-0.76
13022026,38.91,577.75,561.0,565.2,540.3,544.5,-5.76
