Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,46.39,23.54,23.6,24.9,22.5,22.84,-2.97
24022025,40.3,22.84,22.0,22.49,21.4,21.88,-4.2
25022025,21.73,21.88,22.7,26.25,22.65,24.41,11.56
27022025,43.59,24.41,24.88,24.89,22.9,23.93,-1.97
28022025,62.44,23.93,24.69,24.9,22.0,22.16,-7.4
03032025,52.05,22.16,22.0,22.48,20.67,21.19,-4.38
04032025,51.56,21.19,20.11,24.0,20.11,22.66,6.94
05032025,63.46,22.66,22.8,24.52,21.72,22.72,0.26
06032025,57.96,22.72,22.7,23.05,21.64,22.0,-3.17
07032025,73.3,22.0,22.32,23.88,21.85,23.08,4.91
10032025,55.32,23.08,22.9,23.5,20.55,21.05,-8.8
11032025,66.4,21.05,20.57,20.99,20.2,20.72,-1.57
12032025,86.73,20.72,20.4,21.19,20.25,20.47,-1.21
13032025,79.3,20.47,20.9,21.0,20.42,20.77,1.47
17032025,64.07,20.77,20.77,21.22,19.61,20.12,-3.13
18032025,64.43,20.12,19.85,21.24,19.85,20.92,3.98
19032025,16.7,20.92,21.37,23.59,21.06,22.58,7.93
20032025,27.26,22.58,23.2,23.7,22.0,22.62,0.18
21032025,21.97,22.62,22.62,23.66,21.5,22.32,-1.33
24032025,43.41,22.32,22.4,23.35,22.11,22.95,2.82
25032025,64.4,22.95,22.51,23.7,22.51,23.0,0.22
26032025,47.78,23.0,23.45,23.45,21.0,21.17,-7.96
27032025,54.52,21.17,21.55,21.84,19.81,20.31,-4.06
28032025,20.44,20.31,20.51,21.54,20.3,20.78,2.31
01042025,31.44,20.78,20.5,22.88,20.45,20.7,-0.38
02042025,33.49,20.7,20.8,21.99,20.64,21.7,4.83
03042025,44.59,21.7,21.7,22.0,19.99,21.48,-1.01
04042025,46.9,21.48,21.78,21.78,20.05,20.46,-4.75
07042025,44.04,20.46,19.05,20.27,18.42,19.55,-4.45
08042025,49.98,19.55,19.55,20.39,19.55,20.1,2.81
09042025,53.69,20.1,20.0,21.0,19.4,20.8,3.48
11042025,65.02,20.8,21.65,21.65,21.02,21.21,1.97
15042025,55.04,21.21,21.06,22.01,20.69,21.43,1.04
16042025,77.76,21.43,21.15,21.92,21.15,21.42,-0.05
17042025,58.51,21.42,21.42,22.05,21.32,21.91,2.29
21042025,46.42,21.91,21.91,22.5,21.7,22.24,1.51
22042025,80.38,22.24,21.8,24.0,21.8,23.23,4.45
23042025,68.72,23.23,23.23,24.4,23.01,23.67,1.89
24042025,60.08,23.67,24.4,24.4,22.1,22.35,-5.58
25042025,67.18,22.35,22.95,22.95,20.81,21.04,-5.86
28042025,76.29,21.04,22.0,22.0,20.55,20.75,-1.38
29042025,60.27,20.75,21.06,21.65,20.35,20.5,-1.2
30042025,73.37,20.5,20.01,20.63,19.0,19.37,-5.51
02052025,63.48,19.37,19.55,20.1,19.48,19.91,2.79
05052025,63.23,19.91,20.55,20.55,20.08,20.24,1.66
06052025,80.54,20.24,20.94,20.94,18.5,18.88,-6.72
07052025,57.49,18.88,18.88,19.31,18.78,18.98,0.53
08052025,85.03,18.98,18.99,19.4,17.8,18.1,-4.64
09052025,65.48,18.1,17.76,18.08,17.12,17.25,-4.7
12052025,69.46,17.25,17.7,18.94,17.7,18.55,7.54
13052025,84.86,18.55,18.89,19.24,18.53,18.93,2.05
14052025,53.45,18.93,19.1,20.18,18.69,19.48,2.91
15052025,50.6,19.48,20.09,20.99,19.9,20.52,5.34
16052025,69.93,20.52,20.53,21.4,20.41,20.58,0.29
19052025,42.75,20.58,20.5,21.38,20.1,20.3,-1.36
20052025,74.9,20.3,19.9,20.44,19.35,19.57,-3.6
21052025,61.14,19.57,19.74,20.1,19.11,19.45,-0.61
22052025,29.9,19.45,20.4,20.4,19.51,19.9,2.31
23052025,80.17,19.9,19.99,20.8,19.67,20.56,3.32
26052025,79.68,20.56,21.2,21.23,20.56,21.07,2.48
27052025,65.5,21.07,20.68,21.36,20.68,20.74,-1.57
28052025,69.22,20.74,21.25,21.78,20.73,21.16,2.03
29052025,64.79,21.16,21.05,21.34,19.7,20.06,-5.2
30052025,57.47,20.06,20.26,20.26,19.81,20.0,-0.3
02062025,71.18,20.0,20.0,20.3,19.66,20.11,0.55
03062025,65.38,20.11,20.8,20.8,19.67,19.94,-0.85
04062025,81.28,19.94,20.15,21.29,19.65,20.57,3.16
05062025,63.77,20.57,21.5,21.5,20.28,20.54,-0.15
06062025,78.21,20.54,21.19,21.39,20.2,20.56,0.1
09062025,66.02,20.56,20.51,21.69,20.44,20.65,0.44
10062025,55.94,20.65,20.3,22.4,20.3,21.52,4.21
11062025,55.67,21.52,21.56,21.92,21.24,21.32,-0.93
12062025,43.8,21.32,21.7,25.44,21.13,23.24,9.01
13062025,48.21,23.24,23.24,23.5,22.16,22.84,-1.72
16062025,46.21,22.84,22.83,23.31,22.46,22.73,-0.48
17062025,62.74,22.73,22.65,25.24,22.39,23.94,5.32
18062025,50.92,23.94,24.0,24.0,23.0,23.28,-2.76
19062025,60.48,23.28,23.28,23.78,21.97,22.24,-4.47
20062025,18.45,22.24,22.5,22.95,21.75,22.38,0.63
23062025,15.78,22.38,22.75,23.29,22.03,22.87,2.19
24062025,23.6,22.87,22.96,23.99,22.26,22.58,-1.27
25062025,30.86,22.58,22.6,23.22,22.49,22.82,1.06
26062025,35.6,22.82,22.83,23.72,22.61,23.08,1.14
27062025,50.52,23.08,22.81,23.28,22.05,22.37,-3.08
30062025,74.12,22.37,22.5,22.86,22.32,22.78,1.83
01072025,52.54,22.78,22.78,24.2,22.54,23.26,2.11
02072025,47.15,23.26,23.95,23.95,22.92,23.47,0.9
03072025,57.53,23.47,23.1,23.49,22.54,22.74,-3.11
04072025,54.81,22.74,22.5,23.09,22.22,22.53,-0.92
07072025,61.04,22.53,22.98,23.0,21.69,22.33,-0.89
08072025,31.68,22.33,22.75,22.75,22.16,22.44,0.49
09072025,90.84,22.44,22.74,22.74,22.21,22.43,-0.04
10072025,24.83,22.43,22.25,22.85,22.08,22.42,-0.04
11072025,28.19,22.42,22.3,23.49,22.19,22.4,-0.09
14072025,15.62,22.4,22.96,23.18,22.26,22.35,-0.22
15072025,42.52,22.35,22.35,22.84,22.2,22.41,0.27
16072025,27.28,22.41,22.39,23.3,22.32,22.65,1.07
17072025,82.19,22.65,22.38,23.15,21.66,22.08,-2.52
18072025,62.83,22.08,22.15,22.39,21.13,21.25,-3.76
21072025,78.19,21.25,21.25,21.49,20.16,20.42,-3.91
22072025,71.7,20.42,20.5,20.84,20.31,20.55,0.64
23072025,70.83,20.55,20.58,21.23,20.31,20.63,0.39
24072025,66.08,20.63,20.8,20.97,20.06,20.15,-2.33
25072025,66.94,20.15,20.15,21.1,20.0,20.24,0.45
28072025,73.18,20.24,20.93,20.93,19.62,19.67,-2.82
29072025,85.27,19.67,19.61,20.37,19.31,19.71,0.2
30072025,48.12,19.71,20.07,20.07,19.41,19.52,-0.96
31072025,72.35,19.52,19.68,19.68,19.0,19.0,-2.66
01082025,50.97,19.0,19.1,19.49,18.3,18.57,-2.26
04082025,47.54,18.57,18.67,19.21,18.36,18.55,-0.11
05082025,81.05,18.55,19.01,19.01,17.61,17.8,-4.04
06082025,67.1,17.8,18.3,18.3,17.67,17.96,0.9
07082025,40.67,17.96,17.96,18.8,17.96,18.31,1.95
08082025,82.17,18.31,18.0,18.8,17.63,17.81,-2.73
11082025,34.31,17.81,18.68,21.2,17.91,20.04,12.52
12082025,96.97,20.04,20.89,21.39,20.3,20.48,2.2
13082025,71.42,20.48,20.85,20.9,19.52,19.64,-4.1
14082025,68.13,19.64,20.01,20.45,18.55,19.07,-2.9
18082025,20.21,19.07,19.6,21.94,19.3,21.4,12.22
19082025,41.58,21.4,21.6,23.45,21.11,22.79,6.5
20082025,60.17,22.79,23.0,23.19,21.91,22.18,-2.68
21082025,47.17,22.18,22.0,22.99,21.53,22.69,2.3
22082025,84.84,22.69,22.69,22.98,22.2,22.56,-0.57
25082025,70.22,22.56,23.0,23.28,21.7,22.12,-1.95
26082025,73.75,22.12,22.13,24.2,22.13,23.63,6.83
28082025,50.01,23.63,23.9,25.8,22.9,23.52,-0.47
29082025,49.56,23.52,24.19,27.6,23.06,27.18,15.56
01092025,55.71,27.18,27.5,27.5,25.01,25.85,-4.89
02092025,63.87,25.85,26.8,27.45,25.75,25.91,0.23
03092025,51.27,25.91,25.91,29.29,25.5,28.65,10.58
04092025,57.75,28.65,29.0,30.0,27.45,27.81,-2.93
05092025,57.36,27.81,28.23,28.23,26.06,26.73,-3.88
08092025,54.63,26.73,26.8,29.0,26.8,28.17,5.39
02022026,53.85,22.27,22.72,22.78,21.5,22.05,-0.99
03022026,77.94,22.05,23.0,23.15,22.11,22.59,2.45
04022026,30.94,22.59,23.14,23.71,22.23,23.06,2.08
05022026,73.89,23.06,23.0,23.48,21.3,21.83,-5.33
06022026,71.56,21.83,22.27,22.27,21.0,21.37,-2.11
09022026,79.32,21.37,22.47,23.5,21.8,22.9,7.16
10022026,69.07,22.9,22.89,23.38,22.47,23.04,0.61
11022026,79.08,23.04,23.05,23.8,22.85,22.97,-0.3
12022026,88.02,22.97,23.69,23.69,22.33,22.65,-1.39
13022026,57.93,22.65,22.87,22.88,22.0,22.41,-1.06
