Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042025,63.32,9.85,10.24,10.24,9.75,9.91,0.61
24042025,70.47,9.91,10.08,10.11,9.51,9.61,-3.03
25042025,59.78,9.61,9.62,9.7,9.15,9.21,-4.16
28042025,64.47,9.21,9.3,9.34,9.07,9.16,-0.54
29042025,73.03,9.16,8.98,9.45,8.98,9.24,0.87
30042025,76.56,9.24,9.38,9.38,8.77,8.88,-3.9
02052025,71.98,8.88,9.09,9.09,8.65,8.73,-1.69
05052025,87.28,8.73,8.73,8.95,8.69,8.91,2.06
06052025,80.62,8.91,8.95,9.35,8.95,9.35,4.94
07052025,63.97,9.35,9.5,9.81,9.17,9.79,4.71
08052025,65.19,9.79,9.9,9.95,9.3,9.3,-5.01
09052025,63.22,9.3,8.9,9.49,8.83,9.32,0.22
12052025,92.25,9.32,9.78,9.78,9.6,9.78,4.94
13052025,85.0,9.78,10.0,10.25,9.83,10.03,2.56
14052025,91.91,10.03,10.25,10.34,9.75,10.06,0.3
15052025,66.57,10.06,10.35,10.56,10.15,10.56,4.97
16052025,82.95,10.56,11.08,11.08,10.87,11.08,4.92
19052025,88.3,11.08,11.63,11.63,11.63,11.63,4.96
20052025,100.0,11.63,12.21,12.21,12.21,12.21,4.99
21052025,100.0,12.21,12.82,12.82,12.82,12.82,5.0
22052025,100.0,12.82,13.46,13.46,13.46,13.46,4.99
23052025,43.49,13.46,14.13,14.13,12.86,14.13,4.98
26052025,54.77,14.13,14.15,14.44,13.52,13.67,-3.26
27052025,64.87,13.67,13.67,14.0,12.98,13.01,-4.83
28052025,52.24,13.01,12.88,13.66,12.35,13.59,4.46
02122025,99.56,9.3,9.16,9.76,9.15,9.56,2.8
03122025,64.52,9.56,9.66,9.85,9.42,9.5,-0.63
04122025,80.91,9.5,9.5,9.66,9.4,9.63,1.37
05122025,58.59,9.63,9.69,9.89,9.33,9.46,-1.77
08122025,97.85,9.46,9.46,9.89,9.01,9.05,-4.33
09122025,91.01,9.05,9.28,9.28,8.85,9.17,1.33
10122025,75.46,9.17,9.41,9.62,9.35,9.56,4.25
11122025,82.13,9.56,9.78,10.03,9.32,10.03,4.92
12122025,68.41,10.03,10.53,10.53,10.25,10.41,3.79
15122025,74.26,10.41,10.15,10.38,9.89,9.91,-4.8
16122025,96.28,9.91,9.6,9.98,9.44,9.5,-4.14
17122025,77.75,9.5,9.82,9.82,9.5,9.66,1.68
18122025,73.2,9.66,9.88,9.88,9.32,9.39,-2.8
19122025,74.26,9.39,9.71,9.8,9.41,9.54,1.6
22122025,93.44,9.54,10.0,10.0,9.39,9.43,-1.15
23122025,68.94,9.43,9.85,9.85,9.03,9.2,-2.44
24122025,87.26,9.2,9.29,9.29,9.02,9.11,-0.98
25122025,87.26,9.2,9.29,9.29,9.02,9.11,-0.98
26122025,80.85,9.11,9.29,9.4,9.03,9.21,1.1
29122025,80.84,9.21,9.21,9.66,9.03,9.15,-0.65
30122025,65.36,9.15,9.15,9.41,9.03,9.26,1.2
31122025,84.24,9.26,9.4,9.4,9.12,9.15,-1.19
01012026,72.66,9.15,9.16,9.43,9.03,9.05,-1.09
02012026,69.35,9.05,9.06,9.44,9.05,9.28,2.54
05012026,64.73,9.28,9.47,9.7,9.12,9.31,0.32
06012026,65.96,9.31,9.5,9.55,9.12,9.18,-1.4
07012026,63.47,9.18,9.12,9.54,9.12,9.27,0.98
08012026,71.22,9.27,9.49,9.49,9.12,9.12,-1.62
09012026,83.05,9.12,9.13,9.5,9.13,9.29,1.86
12012026,93.7,9.29,9.21,9.41,9.17,9.27,-0.22
13012026,87.55,9.27,9.27,9.49,9.19,9.24,-0.32
14012026,79.77,9.24,9.38,9.44,8.81,8.97,-2.92
15012026,79.77,9.24,9.38,9.44,8.81,8.97,-2.92
16012026,69.64,8.97,8.8,8.85,8.53,8.58,-4.35
19012026,81.16,8.58,8.58,8.58,8.2,8.29,-3.38
20012026,93.06,8.29,8.44,8.46,7.88,7.95,-4.1
21012026,88.3,7.95,8.25,8.25,7.76,7.93,-0.25
22012026,72.73,7.93,7.92,8.3,7.8,8.09,2.02
23012026,71.97,8.09,8.36,8.47,7.69,7.7,-4.82
27012026,71.72,7.7,7.71,7.71,7.32,7.32,-4.94
28012026,80.91,7.32,7.48,7.48,6.97,7.12,-2.73
29012026,70.57,7.12,7.37,7.47,6.82,7.22,1.4
30012026,72.37,7.22,7.45,7.45,7.0,7.19,-0.42
02022026,69.37,7.2,7.34,7.34,6.84,6.84,-5.0
03022026,68.5,6.84,6.66,7.18,6.66,6.97,1.9
04022026,85.07,6.97,7.14,7.31,6.93,7.2,3.3
05022026,67.0,7.2,7.5,7.56,7.41,7.56,5.0
06022026,99.78,7.56,7.92,7.93,7.62,7.93,4.89
09022026,100.0,7.93,8.32,8.32,8.32,8.32,4.92
10022026,100.0,8.32,8.73,8.73,8.73,8.73,4.93
11022026,89.41,8.73,9.16,9.16,8.44,8.57,-1.83
12022026,93.94,8.57,8.35,8.99,8.35,8.9,3.85
13022026,91.4,8.9,9.1,9.1,8.56,8.76,-1.57
