Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,41.53,94.39,93.4,95.4,92.66,94.99,0.64
12032025,45.34,94.99,95.94,95.95,93.19,93.96,-1.08
13032025,44.62,93.96,94.8,95.39,93.75,94.12,0.17
17032025,47.1,94.12,94.25,95.29,94.22,94.8,0.72
18032025,56.66,94.8,95.39,98.99,95.0,98.58,3.99
19032025,42.12,98.58,99.0,103.99,98.7,103.21,4.7
20032025,48.77,103.21,103.93,104.45,101.8,102.4,-0.78
21032025,54.35,102.4,102.98,106.1,102.03,105.84,3.36
24032025,46.71,105.84,106.4,108.9,106.03,107.64,1.7
25032025,49.36,107.64,109.0,109.19,104.81,105.96,-1.56
26032025,43.73,105.96,105.92,107.41,105.0,105.41,-0.52
27032025,45.81,105.41,104.3,108.63,104.07,107.8,2.27
28032025,54.27,107.8,107.8,109.1,106.75,107.12,-0.63
01042025,38.72,107.12,106.52,111.5,106.26,110.29,2.96
02042025,37.61,110.29,111.05,112.1,108.05,111.55,1.14
03042025,35.87,111.55,110.25,118.15,109.58,114.92,3.02
04042025,39.88,114.92,114.75,115.81,110.63,111.49,-2.98
07042025,32.5,111.49,103.99,108.49,103.0,105.77,-5.13
08042025,34.59,105.77,108.39,110.0,107.2,109.25,3.29
09042025,39.36,109.25,108.9,109.09,104.51,106.76,-2.28
11042025,34.36,106.76,108.6,109.7,107.13,108.16,1.31
15042025,47.7,108.16,109.26,111.78,108.85,111.36,2.96
16042025,40.95,111.36,112.0,116.3,111.53,115.48,3.7
17042025,38.43,115.48,116.0,117.8,114.8,117.1,1.4
21042025,47.96,117.1,117.11,121.53,117.11,119.87,2.37
22042025,41.07,119.87,120.65,121.65,118.54,118.83,-0.87
23042025,38.0,118.83,119.43,119.57,114.82,117.78,-0.88
24042025,40.5,117.78,117.69,119.19,116.79,118.57,0.67
25042025,34.43,118.57,118.57,118.57,113.7,115.29,-2.77
28042025,34.57,115.29,115.29,119.2,115.29,118.38,2.68
29042025,36.33,118.38,119.7,121.55,117.16,117.82,-0.47
30042025,52.08,117.82,117.79,117.79,114.58,115.15,-2.27
02052025,36.14,115.15,115.21,117.33,114.8,115.38,0.2
05052025,33.55,115.38,115.9,116.72,114.71,116.36,0.85
06052025,42.8,116.36,116.8,116.8,108.6,109.07,-6.27
07052025,38.6,109.07,107.41,110.8,107.25,109.19,0.11
08052025,36.46,109.19,110.19,112.25,105.5,107.86,-1.22
09052025,31.47,107.86,104.2,111.22,104.2,110.22,2.19
12052025,42.55,110.22,115.03,115.8,108.82,110.09,-0.12
13052025,35.46,110.09,110.5,115.14,110.5,112.56,2.24
14052025,45.25,112.56,113.13,114.9,112.72,113.86,1.15
15052025,44.75,113.86,114.34,114.6,113.1,114.05,0.17
16052025,56.58,114.05,114.7,115.35,114.1,114.33,0.25
19052025,37.1,114.33,115.09,119.8,114.57,117.94,3.16
20052025,42.28,117.94,118.7,119.29,115.75,116.17,-1.5
21052025,48.78,116.17,116.0,118.3,115.11,117.96,1.54
22052025,42.85,117.96,117.2,118.55,115.2,116.45,-1.28
23052025,55.66,116.45,117.0,117.74,115.85,117.06,0.52
26052025,42.35,117.06,117.4,118.4,116.56,117.31,0.21
27052025,58.14,117.31,117.6,117.72,116.1,116.72,-0.5
28052025,48.53,116.72,117.2,120.25,116.95,119.94,2.76
29052025,39.81,119.94,121.01,121.44,118.5,119.21,-0.61
30052025,39.89,119.21,119.65,122.61,117.8,121.94,2.29
02062025,41.71,121.94,122.78,125.8,121.82,125.25,2.71
03062025,38.01,125.25,126.0,127.46,123.58,124.59,-0.53
04062025,35.11,124.59,124.94,125.79,123.1,124.89,0.24
05062025,46.55,124.89,125.5,125.99,123.65,124.25,-0.51
06062025,37.48,124.25,124.5,126.75,122.91,124.38,0.1
09062025,42.96,124.38,125.6,129.99,125.4,129.31,3.96
10062025,55.58,129.31,130.1,130.24,125.91,126.28,-2.34
11062025,59.31,126.28,126.9,126.9,123.4,123.95,-1.85
12062025,43.22,123.95,124.22,125.15,122.29,122.77,-0.95
13062025,37.68,122.77,119.0,121.45,118.42,121.19,-1.29
16062025,40.15,121.19,121.69,121.69,118.36,121.55,0.3
17062025,50.71,121.55,122.89,122.89,119.25,119.65,-1.56
18062025,53.22,119.65,119.85,120.7,118.84,119.68,0.03
19062025,50.5,119.68,118.65,119.3,114.47,115.68,-3.34
20062025,41.55,115.68,111.56,115.0,111.56,113.18,-2.16
23062025,39.83,113.18,112.0,114.6,112.0,114.41,1.09
24062025,39.95,114.41,115.99,117.36,114.85,115.27,0.75
25062025,52.76,115.27,116.25,116.59,115.2,116.15,0.76
26062025,53.53,116.15,116.25,117.25,115.41,116.95,0.69
27062025,46.39,116.95,117.4,120.4,116.5,116.77,-0.15
30062025,50.17,116.77,117.55,119.7,117.35,118.56,1.53
01072025,49.32,118.56,119.12,121.5,117.57,121.09,2.13
02072025,49.17,121.09,121.09,121.63,118.75,119.26,-1.51
03072025,42.35,119.26,119.8,119.8,117.8,118.49,-0.65
04072025,48.53,118.49,118.8,119.35,116.93,117.81,-0.57
07072025,43.53,117.81,118.4,119.14,117.4,117.72,-0.08
08072025,51.02,117.72,117.77,118.58,116.05,116.96,-0.65
09072025,44.83,116.96,117.39,117.39,115.6,115.91,-0.9
10072025,46.08,115.91,116.21,116.46,113.8,114.42,-1.29
11072025,43.09,114.42,114.19,115.45,113.57,114.56,0.12
14072025,43.12,114.56,114.26,115.87,113.84,114.98,0.37
15072025,41.28,114.98,115.25,116.36,114.75,115.79,0.7
16072025,46.8,115.79,115.82,118.4,115.54,118.02,1.93
17072025,56.7,118.02,118.31,118.47,115.86,116.1,-1.63
18072025,53.4,116.1,116.39,116.75,114.9,115.02,-0.93
21072025,40.51,115.02,115.0,115.55,113.84,114.67,-0.3
22072025,53.08,114.67,114.99,115.15,112.9,113.13,-1.34
23072025,49.19,113.13,113.45,113.55,112.34,113.23,0.09
24072025,39.92,113.23,113.3,115.5,112.25,114.69,1.29
25072025,50.03,114.69,114.7,116.35,112.6,113.14,-1.35
28072025,50.88,113.14,113.1,115.35,111.2,111.5,-1.45
29072025,34.04,111.5,111.31,112.71,110.3,112.17,0.6
30072025,28.96,112.17,112.9,116.1,112.9,114.14,1.76
31072025,33.65,114.14,112.7,113.58,111.03,111.38,-2.42
01082025,33.79,111.38,111.38,111.61,108.81,109.29,-1.88
04082025,41.13,109.29,109.79,111.98,109.2,111.69,2.2
05082025,45.07,111.69,111.65,112.12,110.22,110.72,-0.87
06082025,45.36,110.72,111.2,112.58,110.0,111.71,0.89
07082025,50.98,111.71,110.55,112.25,109.3,111.91,0.18
08082025,47.21,111.91,112.0,112.05,110.18,110.63,-1.14
11082025,53.66,110.63,110.64,113.45,110.55,113.2,2.32
12082025,38.65,113.2,113.29,113.91,112.93,113.51,0.27
13082025,39.48,113.51,113.51,114.63,112.81,113.56,0.04
14082025,32.71,113.56,113.64,113.9,112.6,113.19,-0.33
18082025,46.14,113.19,114.03,115.29,113.84,114.86,1.48
19082025,53.23,114.86,114.93,116.65,114.4,116.49,1.42
20082025,45.33,116.49,116.49,117.31,115.9,116.33,-0.14
21082025,47.61,116.33,116.55,117.0,115.75,115.95,-0.33
22082025,61.3,115.95,115.8,116.84,115.2,115.46,-0.42
25082025,53.16,115.46,115.46,116.16,114.76,114.97,-0.42
26082025,45.23,114.97,114.75,115.0,112.1,112.38,-2.25
28082025,37.79,112.38,112.43,112.77,110.05,110.27,-1.88
29082025,40.49,110.27,110.87,111.74,109.85,110.29,0.02
01092025,42.33,110.29,110.76,112.1,110.68,111.89,1.45
02092025,50.53,111.89,112.3,113.88,111.42,112.92,0.92
03092025,50.7,112.92,113.0,113.77,112.89,113.57,0.58
04092025,45.76,113.57,114.08,114.8,112.01,112.14,-1.26
05092025,41.17,112.14,112.39,113.13,111.33,112.57,0.38
08092025,56.97,112.57,113.0,114.1,112.51,113.2,0.56
09092025,62.51,113.2,113.78,113.79,112.51,112.77,-0.38
10092025,54.43,112.77,113.04,117.81,112.9,117.49,4.19
11092025,30.45,117.49,117.55,121.2,117.3,118.1,0.52
12092025,42.66,118.1,118.85,119.35,116.5,117.34,-0.64
15092025,46.88,117.34,117.5,118.94,117.0,117.99,0.55
16092025,43.52,117.99,118.08,118.5,117.1,117.53,-0.39
17092025,44.13,117.53,117.7,120.0,117.02,119.64,1.8
18092025,32.03,119.64,120.2,120.75,118.21,119.01,-0.53
19092025,48.98,119.01,119.0,121.25,118.92,120.47,1.23
22092025,41.51,120.47,120.47,121.7,119.88,120.53,0.05
23092025,42.95,120.53,120.53,121.85,119.27,121.43,0.75
24092025,34.72,121.43,122.17,123.87,120.35,120.99,-0.36
25092025,38.87,120.99,120.9,121.19,119.26,119.76,-1.02
26092025,49.75,119.76,119.54,119.88,116.0,116.33,-2.86
29092025,42.49,116.33,116.61,119.9,116.26,118.77,2.1
30092025,33.37,118.77,119.0,123.93,118.9,123.41,3.91
01102025,40.4,123.41,123.7,125.7,122.33,124.63,0.99
03102025,36.32,124.63,124.65,125.95,123.65,125.53,0.72
06102025,36.62,125.53,125.95,126.45,124.03,126.04,0.41
07102025,27.2,126.04,127.75,129.45,125.97,126.24,0.16
08102025,37.76,126.24,126.65,126.69,123.7,124.83,-1.12
09102025,44.88,124.83,124.83,126.42,124.5,125.79,0.77
10102025,46.5,125.79,126.0,127.66,125.55,126.77,0.78
13102025,46.56,126.77,127.0,127.35,124.8,126.86,0.07
14102025,41.63,126.86,126.99,127.24,123.72,124.3,-2.02
15102025,51.86,124.3,124.55,127.0,124.36,126.34,1.64
16102025,43.32,126.34,126.97,127.31,125.01,125.42,-0.73
17102025,35.86,125.42,125.42,126.5,122.2,123.11,-1.84
20102025,43.96,123.11,124.51,130.45,123.9,129.77,5.41
21102025,55.17,129.77,130.55,131.49,130.0,130.26,0.38
22102025,55.17,129.77,130.55,131.49,130.0,130.26,0.38
23102025,46.28,130.26,131.0,136.6,130.78,135.53,4.05
24102025,50.8,135.53,135.01,136.1,133.2,133.9,-1.2
27102025,45.19,133.9,134.19,140.95,133.73,139.71,4.34
28102025,49.54,139.71,139.71,142.0,139.32,141.09,0.99
29102025,55.59,141.09,141.73,142.33,139.88,140.77,-0.23
30102025,46.97,140.77,140.0,141.71,138.25,138.84,-1.37
31102025,38.92,138.84,138.8,142.71,138.4,139.88,0.75
03112025,43.24,139.88,140.54,142.95,140.2,142.13,1.61
04112025,59.57,142.13,142.28,143.33,141.0,142.16,0.02
05112025,59.57,142.13,142.28,143.33,141.0,142.16,0.02
06112025,51.32,142.16,142.0,142.46,139.77,140.17,-1.4
07112025,43.1,140.17,140.0,144.88,138.55,144.58,3.15
10112025,43.46,144.58,145.55,146.7,144.0,145.94,0.94
11112025,32.73,145.94,145.94,146.37,142.0,145.51,-0.29
12112025,44.84,145.51,146.0,147.8,145.2,146.66,0.79
13112025,46.56,146.66,146.8,147.14,144.12,144.62,-1.39
14112025,48.21,144.62,144.05,146.8,144.0,146.52,1.31
17112025,42.33,146.52,147.25,150.05,146.75,147.35,0.57
18112025,47.49,147.35,147.41,148.7,146.21,146.49,-0.58
19112025,48.5,146.49,146.5,148.77,145.32,148.59,1.43
20112025,58.28,148.59,148.61,149.24,147.22,147.72,-0.59
21112025,58.67,147.72,147.5,148.26,144.76,145.46,-1.53
24112025,49.53,145.46,145.46,147.6,144.99,145.85,0.27
25112025,46.56,145.85,145.5,147.6,145.11,147.21,0.93
26112025,43.04,147.21,148.0,151.43,147.52,148.85,1.11
27112025,35.01,148.85,149.36,149.69,145.85,147.64,-0.81
28112025,41.52,147.64,147.69,147.8,146.2,147.14,-0.34
01122025,45.55,147.14,147.5,149.04,146.35,147.24,0.07
02122025,45.52,147.24,147.24,149.4,145.28,145.73,-1.03
03122025,36.52,145.73,146.09,146.09,139.08,140.3,-3.73
04122025,49.31,140.3,140.0,142.75,139.72,141.52,0.87
05122025,34.57,141.52,141.5,143.78,140.76,143.11,1.12
08122025,42.06,143.11,142.35,142.89,136.77,138.15,-3.47
09122025,50.85,138.15,137.93,141.9,136.71,141.64,2.53
10122025,58.86,141.64,140.41,142.13,137.5,138.16,-2.46
11122025,33.48,138.16,139.0,141.79,138.76,140.76,1.88
12122025,38.65,140.76,141.0,141.57,139.83,141.12,0.26
15122025,41.58,141.12,141.1,142.3,140.14,141.77,0.46
16122025,55.17,141.77,141.8,142.0,138.46,139.38,-1.69
17122025,33.93,139.38,139.38,142.8,139.1,141.96,1.85
18122025,50.5,141.96,142.24,143.49,141.12,142.3,0.24
19122025,56.39,142.3,142.0,143.4,141.78,143.21,0.64
22122025,39.11,143.21,143.23,143.75,142.26,142.72,-0.34
23122025,53.98,142.72,143.01,143.55,140.59,140.89,-1.28
24122025,41.99,140.89,141.21,141.65,139.37,139.78,-0.79
25122025,41.99,140.89,141.21,141.65,139.37,139.78,-0.79
26122025,41.12,139.78,140.0,140.68,139.15,139.77,-0.01
29122025,57.8,139.77,139.77,140.36,138.66,139.91,0.1
30122025,58.95,139.91,139.91,142.5,138.11,142.01,1.5
31122025,45.81,142.01,142.5,144.89,141.2,143.85,1.3
01012026,44.5,143.85,144.1,147.79,143.51,146.99,2.18
02012026,40.22,146.99,147.5,150.3,146.82,149.22,1.52
05012026,35.91,149.22,150.9,152.33,148.0,149.89,0.45
06012026,37.83,149.89,149.99,153.24,149.63,150.66,0.51
07012026,45.95,150.66,150.66,151.97,149.71,151.49,0.55
08012026,38.19,151.49,151.0,151.39,146.3,146.93,-3.01
09012026,33.73,146.93,146.5,150.05,145.2,146.02,-0.62
12012026,33.22,146.02,145.99,149.99,142.9,145.89,-0.09
13012026,39.83,145.89,146.9,147.98,145.8,147.56,1.14
14012026,45.02,147.56,147.76,153.73,146.12,152.87,3.6
15012026,45.02,147.56,147.76,153.73,146.12,152.87,3.6
16012026,36.16,152.87,153.5,157.58,153.45,157.34,2.92
19012026,34.54,157.34,157.6,164.34,157.0,163.05,3.63
20012026,38.32,163.05,163.05,165.33,159.1,159.75,-2.02
21012026,32.26,159.75,160.0,162.54,156.24,157.48,-1.42
22012026,32.48,157.48,161.0,168.4,161.0,166.42,5.68
23012026,42.84,166.42,166.16,166.3,159.06,159.65,-4.07
27012026,40.05,159.65,160.2,164.25,158.7,163.17,2.2
28012026,47.54,163.17,163.95,167.68,162.37,167.34,2.56
29012026,44.79,167.34,167.7,169.9,163.12,164.91,-1.45
30012026,40.54,164.91,164.0,167.43,162.0,164.1,-0.49
02022026,38.73,150.44,150.44,152.4,146.4,151.67,0.82
03022026,52.68,151.67,158.0,160.87,155.61,158.01,4.18
04022026,44.31,158.01,158.0,161.55,156.2,160.93,1.85
05022026,40.85,160.93,160.95,164.87,160.83,163.46,1.57
06022026,52.05,163.46,163.38,164.85,161.0,163.66,0.12
09022026,41.79,163.66,166.0,170.5,165.69,168.41,2.9
10022026,38.81,168.41,168.5,168.94,165.35,167.57,-0.5
11022026,34.09,167.57,167.5,167.6,163.11,167.13,-0.26
12022026,38.76,167.13,166.2,166.9,163.54,165.28,-1.11
13022026,43.65,165.28,164.1,164.45,161.26,161.79,-2.11
