Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,31.48,2899.4,2929.5,2949.4,2880.1,2900.6,0.04
28052025,47.02,2900.6,2881.0,2911.6,2855.6,2875.1,-0.88
29052025,50.47,2875.1,2870.2,2957.7,2865.0,2908.6,1.17
30052025,44.91,2908.6,2944.0,2944.0,2880.0,2902.5,-0.21
02062025,36.97,2902.5,2917.0,3097.9,2890.1,3013.4,3.82
03062025,51.81,3013.4,3013.4,3025.5,2955.5,2963.9,-1.64
04062025,44.83,2963.9,2962.0,2975.3,2901.0,2916.7,-1.59
05062025,57.49,2916.7,2937.0,2937.0,2878.3,2907.0,-0.33
06062025,36.08,2907.0,2907.0,2971.7,2894.6,2920.7,0.47
09062025,44.23,2920.7,2968.7,2992.4,2889.0,2928.6,0.27
10062025,45.58,2928.6,2970.0,2975.0,2929.2,2960.1,1.08
11062025,43.0,2960.1,3034.0,3035.0,2940.1,2974.6,0.49
12062025,55.87,2974.6,2974.6,2989.7,2871.0,2890.8,-2.82
13062025,42.33,2890.8,2820.0,2918.7,2806.1,2878.7,-0.42
16062025,45.72,2878.7,2916.0,2916.0,2775.4,2826.4,-1.82
17062025,44.38,2826.4,2800.0,2837.0,2780.8,2794.9,-1.11
18062025,27.8,2794.9,2847.0,2864.0,2775.0,2790.6,-0.15
19062025,59.6,2790.6,2789.9,2805.0,2726.9,2746.7,-1.57
20062025,35.52,2746.7,2750.0,2771.4,2719.9,2747.6,0.03
23062025,63.94,2747.6,2747.0,2762.0,2697.1,2712.6,-1.27
24062025,35.04,2712.6,2735.0,2990.9,2735.0,2916.9,7.53
25062025,44.54,2916.9,2899.2,2973.5,2865.0,2942.9,0.89
26062025,63.37,2942.9,2929.0,2959.8,2875.0,2902.1,-1.39
27062025,29.27,2902.1,2903.1,2997.9,2903.1,2942.4,1.39
30062025,48.05,2942.4,2999.0,3044.4,2940.1,2949.2,0.23
01072025,43.37,2949.2,2957.0,2975.1,2933.3,2948.2,-0.03
02072025,37.57,2948.2,2935.0,3000.0,2899.9,2968.2,0.68
03072025,48.47,2968.2,2960.0,2965.0,2930.0,2946.4,-0.73
04072025,28.58,2946.4,2948.0,3096.5,2948.0,3003.0,1.92
07072025,31.55,3003.0,3002.0,3090.0,2970.6,3044.9,1.4
08072025,42.06,3044.9,3090.0,3090.0,3000.0,3021.2,-0.78
09072025,35.09,3021.2,3022.0,3049.9,2998.2,3017.2,-0.13
10072025,19.97,3017.2,3017.0,3256.0,3017.0,3118.3,3.35
11072025,26.36,3118.3,3118.9,3195.0,3075.5,3111.0,-0.23
14072025,35.38,3111.0,3110.1,3110.1,2934.2,2976.1,-4.34
15072025,32.64,2976.1,2999.9,3052.1,2993.0,3026.8,1.7
16072025,47.83,3026.8,3026.4,3038.9,2987.2,2998.6,-0.93
17072025,37.45,2998.6,2990.0,3027.9,2956.5,2985.0,-0.45
18072025,42.82,2985.0,2992.1,3021.2,2970.0,2992.1,0.24
21072025,32.07,2992.1,2992.1,3042.0,2935.9,2993.0,0.03
22072025,31.92,2993.0,3000.0,3033.2,2974.0,2983.4,-0.32
23072025,55.31,2983.4,2982.8,2997.9,2912.8,2927.5,-1.87
24072025,32.01,2927.5,2927.7,3027.0,2900.1,2906.8,-0.71
25072025,51.05,2906.8,2955.0,2955.0,2840.0,2849.6,-1.97
28072025,44.67,2849.6,2849.1,2871.7,2766.0,2788.6,-2.14
29072025,39.46,2788.6,2788.6,2896.4,2779.5,2867.6,2.83
30072025,33.36,2867.6,2875.0,2881.9,2820.0,2828.4,-1.37
31072025,38.36,2828.4,2820.0,2915.0,2752.6,2882.7,1.92
01082025,34.32,2882.7,2885.0,2939.0,2861.0,2871.6,-0.39
04082025,25.49,2871.6,2914.7,2933.9,2845.3,2905.4,1.18
05082025,24.22,2905.4,2904.9,2975.0,2852.1,2908.8,0.12
06082025,51.54,2908.8,2900.1,2914.7,2835.0,2846.7,-2.13
07082025,53.07,2846.7,2826.7,2830.8,2775.0,2809.3,-1.31
08082025,46.54,2809.3,2849.0,2910.2,2792.5,2804.4,-0.17
11082025,42.96,2804.4,2846.5,2846.5,2775.1,2788.2,-0.58
12082025,34.17,2788.2,2840.0,2916.9,2764.4,2866.6,2.81
13082025,36.26,2866.6,2750.0,2799.0,2674.7,2782.8,-2.92
14082025,41.52,2782.8,2824.5,2875.0,2809.9,2863.0,2.88
18082025,52.1,2863.0,2932.1,3000.8,2928.1,2985.2,4.27
19082025,39.25,2985.2,3040.1,3160.0,3025.0,3127.8,4.78
20082025,51.21,3127.8,3149.0,3216.0,3114.7,3186.7,1.88
21082025,31.77,3186.7,3149.9,3149.9,3000.0,3015.9,-5.36
22082025,42.99,3015.9,2971.2,3000.9,2900.0,2907.9,-3.58
25082025,37.83,2907.9,2922.4,2948.0,2851.5,2868.5,-1.35
26082025,48.5,2868.5,2870.0,2875.1,2782.1,2798.2,-2.45
28082025,29.12,2798.2,2798.2,2900.0,2750.2,2853.7,1.98
29082025,38.44,2853.7,2873.9,2873.9,2780.0,2793.8,-2.1
01092025,43.24,2793.8,2824.0,2848.4,2788.2,2797.4,0.13
02092025,43.98,2797.4,2817.9,2833.8,2792.0,2820.3,0.82
03092025,28.86,2820.3,2849.9,2991.8,2807.9,2872.2,1.84
04092025,42.98,2872.2,2928.0,2928.0,2860.0,2870.4,-0.06
05092025,32.85,2870.4,2898.0,2898.0,2850.0,2861.3,-0.32
08092025,34.58,2861.3,2925.0,2969.2,2835.0,2850.8,-0.37
09092025,39.12,2850.8,2873.6,2905.8,2850.0,2873.1,0.78
10092025,48.58,2873.1,2880.0,2891.7,2866.0,2872.1,-0.03
11092025,50.43,2872.1,2888.0,2898.0,2845.5,2867.1,-0.17
12092025,60.78,2867.1,2885.8,2895.0,2864.9,2876.9,0.34
15092025,48.83,2876.9,2895.0,2931.0,2883.3,2899.2,0.78
16092025,44.57,2899.2,2919.5,2919.5,2870.1,2889.2,-0.34
17092025,49.24,2889.2,2932.5,2949.0,2892.2,2906.1,0.58
18092025,47.14,2906.1,2885.0,2914.4,2880.0,2895.7,-0.36
19092025,54.51,2895.7,2919.8,2919.8,2882.0,2894.0,-0.06
22092025,59.01,2894.0,2895.9,2896.1,2830.0,2839.0,-1.9
23092025,42.52,2839.0,2835.0,2900.0,2814.3,2867.2,0.99
24092025,52.07,2867.2,2872.9,2900.0,2820.0,2830.8,-1.27
25092025,35.66,2830.8,2832.0,2848.0,2818.0,2831.2,0.01
26092025,37.64,2831.2,2848.0,2848.0,2754.1,2769.3,-2.19
29092025,38.77,2769.3,2760.0,2771.7,2701.0,2717.6,-1.87
30092025,35.98,2717.6,2717.6,2759.4,2711.7,2754.2,1.35
01102025,52.84,2754.2,2758.6,2758.6,2725.8,2739.9,-0.52
03102025,31.43,2739.9,2759.0,2780.0,2732.2,2755.6,0.57
06102025,44.07,2755.6,2769.0,2783.0,2730.0,2741.9,-0.5
07102025,57.68,2741.9,2741.9,2775.0,2713.1,2723.3,-0.68
08102025,50.57,2723.3,2713.0,2734.2,2700.0,2704.9,-0.68
09102025,53.1,2704.9,2715.7,2727.7,2684.3,2698.3,-0.24
10102025,45.23,2698.3,2700.7,2725.0,2691.0,2710.0,0.43
13102025,36.24,2710.0,2710.0,2746.6,2675.8,2691.0,-0.7
14102025,40.61,2691.0,2690.0,2717.9,2655.0,2669.2,-0.81
15102025,41.88,2669.2,2667.8,2691.9,2650.0,2661.8,-0.28
16102025,44.36,2661.8,2689.0,2704.0,2602.1,2635.6,-0.98
17102025,45.46,2635.6,2659.4,2670.0,2626.2,2659.8,0.92
20102025,48.44,2659.8,2682.7,2682.8,2642.5,2664.9,0.19
21102025,48.32,2664.9,2678.0,2700.0,2600.0,2639.8,-0.94
22102025,48.32,2664.9,2678.0,2700.0,2600.0,2639.8,-0.94
23102025,35.31,2639.8,2640.0,2700.0,2640.0,2664.2,0.92
24102025,41.2,2664.2,2678.0,2700.0,2653.9,2676.2,0.45
27102025,52.85,2676.2,2689.0,2691.7,2670.0,2679.1,0.11
28102025,46.43,2679.1,2698.8,2699.0,2664.1,2668.6,-0.39
29102025,37.89,2668.6,2695.3,2695.3,2644.7,2666.0,-0.1
30102025,43.16,2666.0,2666.0,2683.8,2655.0,2669.5,0.13
31102025,52.02,2669.5,2679.0,2679.7,2586.1,2612.8,-2.12
03112025,62.55,2612.8,2613.2,2640.0,2610.0,2622.8,0.38
04112025,51.95,2622.8,2628.0,2639.9,2574.2,2594.2,-1.09
05112025,51.95,2622.8,2628.0,2639.9,2574.2,2594.2,-1.09
06112025,65.26,2594.2,2596.8,2609.7,2500.8,2505.3,-3.43
07112025,42.64,2505.3,2505.3,2530.0,2450.0,2515.1,0.39
10112025,31.87,2515.1,2599.8,2613.9,2526.5,2544.4,1.16
11112025,47.3,2544.4,2555.4,2600.0,2487.3,2535.3,-0.36
12112025,58.04,2535.3,2560.7,2615.1,2543.0,2599.8,2.54
13112025,45.1,2599.8,2605.9,2650.0,2511.0,2578.5,-0.82
14112025,46.38,2578.5,2650.0,2655.2,2506.5,2526.4,-2.02
17112025,55.25,2526.4,2545.0,2566.3,2495.0,2502.8,-0.93
18112025,49.38,2502.8,2509.5,2510.0,2480.0,2494.7,-0.32
19112025,45.54,2494.7,2497.2,2497.2,2452.1,2476.0,-0.75
20112025,49.84,2476.0,2476.0,2498.3,2475.0,2490.9,0.6
21112025,42.66,2490.9,2482.5,2488.4,2432.0,2453.7,-1.49
24112025,51.43,2453.7,2452.0,2535.0,2452.0,2467.4,0.56
25112025,55.91,2467.4,2469.0,2469.0,2425.1,2437.7,-1.2
26112025,45.82,2437.7,2440.1,2445.9,2397.0,2424.5,-0.54
27112025,49.48,2424.5,2438.5,2447.3,2413.2,2422.5,-0.08
28112025,40.95,2422.5,2424.9,2425.1,2401.0,2408.1,-0.59
01122025,32.31,2408.1,2410.0,2425.8,2380.0,2390.3,-0.74
02122025,52.14,2390.3,2405.0,2419.9,2380.1,2395.0,0.2
03122025,23.69,2395.0,2395.0,2489.0,2390.0,2411.0,0.67
04122025,42.46,2411.0,2429.0,2473.6,2394.1,2450.8,1.65
05122025,51.97,2450.8,2445.0,2448.6,2408.0,2415.9,-1.42
08122025,51.4,2415.9,2407.0,2415.9,2315.0,2329.1,-3.59
09122025,51.59,2329.1,2312.0,2379.9,2251.7,2319.6,-0.41
10122025,28.01,2319.6,2323.2,2440.0,2300.0,2309.9,-0.42
11122025,49.23,2309.9,2318.0,2355.0,2300.1,2345.5,1.54
12122025,30.13,2345.5,2345.0,2556.5,2317.2,2349.9,0.19
15122025,60.62,2349.9,2348.0,2372.8,2319.9,2332.6,-0.74
16122025,45.55,2332.6,2321.5,2354.9,2320.5,2331.4,-0.05
17122025,59.84,2331.4,2320.0,2351.8,2300.0,2313.7,-0.76
18122025,59.17,2313.7,2314.1,2323.9,2276.4,2286.7,-1.17
19122025,43.07,2286.7,2289.0,2320.0,2253.6,2291.5,0.21
22122025,53.48,2291.5,2294.0,2328.6,2279.3,2315.3,1.04
23122025,51.29,2315.3,2309.5,2368.0,2309.5,2344.7,1.27
24122025,63.87,2344.7,2333.0,2364.0,2333.0,2352.4,0.33
25122025,63.87,2344.7,2333.0,2364.0,2333.0,2352.4,0.33
26122025,55.91,2352.4,2336.0,2392.0,2312.6,2327.3,-1.07
29122025,51.48,2327.3,2329.6,2341.0,2232.9,2261.4,-2.83
30122025,49.25,2261.4,2263.0,2384.0,2263.0,2343.4,3.63
31122025,49.62,2343.4,2323.0,2370.0,2323.0,2349.9,0.28
01012026,45.82,2349.9,2336.0,2397.0,2327.0,2333.2,-0.71
02012026,56.82,2333.2,2345.0,2367.3,2335.0,2347.4,0.61
05012026,55.67,2347.4,2347.4,2364.9,2335.0,2348.4,0.04
06012026,71.34,2348.4,2356.6,2364.3,2275.0,2289.7,-2.5
07012026,47.54,2289.7,2289.7,2313.9,2280.1,2298.0,0.36
08012026,57.06,2298.0,2281.0,2342.0,2254.0,2264.6,-1.45
09012026,56.04,2264.6,2264.6,2270.0,2225.3,2235.0,-1.31
12012026,37.09,2235.0,2235.0,2242.3,2078.0,2196.5,-1.72
13012026,44.71,2196.5,2214.0,2225.9,2170.0,2181.8,-0.67
14012026,47.08,2181.8,2184.0,2205.0,2152.3,2167.6,-0.65
15012026,47.08,2181.8,2184.0,2205.0,2152.3,2167.6,-0.65
16012026,54.96,2167.6,2167.9,2202.9,2145.0,2165.6,-0.09
19012026,61.86,2165.6,2155.0,2197.2,2132.0,2160.3,-0.24
20012026,55.81,2160.3,2140.0,2162.4,2060.2,2092.3,-3.15
21012026,47.2,2092.3,2085.0,2132.0,2050.0,2070.6,-1.04
22012026,34.82,2070.6,2079.6,2150.0,2068.8,2092.6,1.06
23012026,58.67,2092.6,2099.8,2099.9,2022.2,2028.8,-3.05
27012026,56.1,2028.8,2027.2,2027.3,1982.2,2004.8,-1.18
28012026,60.39,2004.8,2027.0,2044.9,2004.9,2023.3,0.92
29012026,58.44,2023.3,2011.0,2048.0,1978.0,2024.7,0.07
30012026,29.21,2024.7,2024.7,2124.7,2001.7,2037.6,0.64
02022026,39.28,2040.2,2025.3,2148.8,1972.1,2079.7,1.94
03022026,41.01,2079.7,2125.0,2192.9,2067.6,2141.6,2.98
04022026,39.03,2141.6,2140.0,2219.5,2140.0,2191.2,2.32
05022026,34.63,2191.2,2191.2,2248.4,2152.6,2182.6,-0.39
06022026,36.74,2182.6,2182.6,2231.9,2177.3,2185.5,0.13
09022026,51.09,2185.5,2210.0,2304.0,2205.1,2261.2,3.46
10022026,37.51,2261.2,2261.2,2381.7,2261.2,2341.0,3.53
11022026,42.89,2341.0,2352.6,2369.9,2300.1,2324.7,-0.7
12022026,53.84,2324.7,2324.7,2339.7,2293.0,2315.4,-0.4
13022026,16.82,2315.4,2323.5,2495.0,2230.0,2323.3,0.34
