Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,60.09,1641.1,1635.0,1659.0,1622.05,1651.3,0.62
11022025,52.86,1651.3,1638.0,1660.6,1582.0,1626.05,-1.53
12022025,44.82,1626.05,1648.0,1653.2,1560.35,1621.9,-0.26
13022025,35.52,1621.9,1597.55,1619.5,1518.85,1605.6,-1.0
14022025,42.83,1605.6,1629.7,1648.0,1571.1,1617.4,0.73
17022025,53.45,1617.4,1610.0,1627.8,1520.4,1553.45,-3.95
18022025,51.42,1553.45,1522.4,1549.1,1463.7,1479.55,-4.76
19022025,57.55,1479.55,1481.1,1513.85,1465.55,1479.45,-0.01
20022025,63.46,1479.45,1473.25,1514.8,1472.05,1482.3,0.19
21022025,42.21,1482.3,1505.4,1583.35,1482.3,1493.3,0.74
24022025,38.36,1493.3,1500.0,1522.3,1398.75,1505.65,0.83
25022025,44.89,1505.65,1505.65,1510.45,1416.55,1444.0,-4.09
27022025,40.73,1444.0,1464.0,1480.0,1326.0,1359.8,-5.83
28022025,54.93,1359.8,1339.4,1356.95,1180.1,1200.85,-11.69
03032025,49.18,1200.85,1204.95,1237.95,1138.05,1196.05,-0.4
04032025,51.77,1196.05,1185.0,1280.6,1180.2,1253.7,4.82
05032025,45.94,1253.7,1254.0,1324.05,1223.0,1308.85,4.4
06032025,58.19,1308.85,1308.75,1390.0,1305.85,1362.5,4.1
07032025,51.74,1362.5,1360.05,1378.15,1343.3,1365.0,0.18
10032025,55.19,1365.0,1357.55,1379.65,1305.0,1341.8,-1.7
11032025,49.93,1341.8,1341.8,1341.8,1282.05,1294.75,-3.51
12032025,66.83,1294.75,1309.9,1309.9,1240.35,1263.55,-2.41
13032025,39.83,1263.55,1278.0,1278.0,1200.0,1209.5,-4.28
17032025,39.17,1209.5,1209.5,1219.8,1180.0,1190.45,-1.58
18032025,59.29,1190.45,1190.45,1272.45,1190.45,1250.1,5.01
19032025,45.45,1250.1,1241.0,1316.65,1239.05,1247.7,-0.19
20032025,58.45,1247.7,1270.55,1285.0,1247.55,1269.7,1.76
21032025,36.75,1269.7,1211.0,1242.25,1199.95,1207.25,-4.92
24032025,42.33,1207.25,1225.0,1236.0,1202.5,1211.85,0.38
25032025,62.29,1211.85,1230.0,1230.0,1179.6,1195.7,-1.33
26032025,55.87,1195.7,1193.1,1200.65,1173.85,1196.65,0.08
27032025,53.47,1196.65,1188.95,1233.85,1171.35,1223.65,2.26
28032025,55.92,1223.65,1229.9,1243.05,1196.4,1205.6,-1.48
01042025,62.09,1205.6,1199.0,1214.0,1180.25,1198.2,-0.61
02042025,53.89,1198.2,1198.3,1215.85,1178.6,1210.45,1.02
03042025,72.3,1210.45,1195.0,1215.0,1182.0,1185.4,-2.07
04042025,44.64,1185.4,1180.2,1189.95,1106.0,1115.2,-5.92
07042025,42.5,1115.2,1050.05,1064.45,996.0,1039.1,-6.82
08042025,44.61,1039.1,1059.9,1074.7,1031.4,1071.3,3.1
09042025,65.62,1071.3,1065.5,1078.9,1040.55,1050.45,-1.95
11042025,74.54,1050.45,1051.05,1094.7,1038.7,1073.9,2.23
15042025,45.79,1073.9,1098.5,1114.8,1075.4,1096.1,2.07
16042025,58.8,1096.1,1105.9,1110.6,1070.1,1074.4,-1.98
17042025,61.21,1074.4,1070.0,1074.0,1038.7,1046.2,-2.62
21042025,28.11,1046.2,1064.2,1134.5,1046.8,1100.2,5.16
22042025,59.72,1100.2,1094.2,1101.1,1066.0,1072.2,-2.54
23042025,56.98,1072.2,1070.5,1086.1,1055.1,1075.3,0.29
24042025,64.76,1075.3,1069.4,1089.0,1045.0,1049.4,-2.41
25042025,51.12,1049.4,1045.0,1062.5,1003.5,1023.5,-2.47
28042025,78.29,1023.5,1005.0,1026.6,1000.5,1013.5,-0.98
29042025,17.2,1013.5,1010.0,1143.8,1007.9,1130.0,11.49
30042025,24.3,1130.0,1119.8,1138.5,1098.1,1123.3,-0.59
02052025,61.98,1123.3,1112.0,1124.3,1067.5,1079.4,-3.91
05052025,27.74,1079.4,1088.0,1120.9,1069.6,1086.8,0.69
06052025,91.12,1086.8,1086.8,1088.1,1062.0,1065.4,-1.97
07052025,35.74,1065.4,1060.5,1122.7,1054.1,1117.3,4.87
08052025,19.72,1117.3,1128.0,1208.0,1121.2,1147.0,2.66
09052025,21.68,1147.0,1036.4,1187.2,1036.4,1169.5,1.96
12052025,42.48,1169.5,1218.0,1218.0,1169.5,1203.9,2.94
13052025,46.36,1203.9,1200.5,1210.3,1172.2,1180.5,-1.94
14052025,49.04,1180.5,1180.5,1217.4,1180.5,1192.4,1.01
15052025,64.82,1192.4,1199.9,1210.0,1185.5,1207.0,1.22
16052025,58.84,1207.0,1228.9,1246.5,1210.2,1237.6,2.54
19052025,49.34,1237.6,1249.9,1266.0,1208.0,1214.1,-1.9
20052025,57.17,1214.1,1223.8,1223.8,1162.2,1165.8,-3.98
21052025,42.64,1165.8,1177.5,1240.7,1168.1,1232.4,5.71
22052025,42.33,1232.4,1246.0,1246.0,1190.2,1199.0,-2.71
23052025,10.34,1199.0,1207.2,1376.0,1202.5,1320.9,10.17
26052025,31.77,1320.9,1319.0,1340.0,1299.1,1306.7,-1.08
27052025,46.51,1306.7,1307.0,1323.5,1274.6,1289.5,-1.32
28052025,39.46,1289.5,1295.5,1327.5,1285.4,1303.8,1.11
29052025,47.11,1303.8,1300.1,1325.9,1290.1,1300.9,-0.22
30052025,53.5,1300.9,1312.5,1335.0,1291.5,1304.7,0.29
02062025,52.83,1304.7,1304.6,1323.8,1276.8,1294.1,-0.81
03062025,50.94,1294.1,1307.2,1307.2,1269.5,1290.4,-0.29
04062025,23.61,1290.4,1297.6,1387.0,1288.8,1363.9,5.7
05062025,42.99,1363.9,1374.7,1377.9,1320.0,1329.1,-2.55
06062025,39.72,1329.1,1326.0,1345.0,1318.4,1325.3,-0.29
09062025,53.26,1325.3,1339.4,1343.9,1310.1,1322.5,-0.21
10062025,18.54,1322.5,1331.7,1408.3,1320.6,1342.2,1.49
11062025,40.87,1342.2,1347.0,1356.2,1315.6,1339.9,-0.17
12062025,42.83,1339.9,1339.0,1346.0,1288.0,1301.7,-2.85
13062025,32.56,1301.7,1289.9,1319.8,1270.1,1286.9,-1.14
16062025,30.63,1286.9,1292.0,1301.9,1274.3,1288.9,0.16
17062025,42.76,1288.9,1285.0,1302.0,1272.1,1284.8,-0.32
18062025,46.41,1284.8,1284.8,1295.0,1248.1,1261.3,-1.83
19062025,60.5,1261.3,1261.0,1279.9,1252.0,1259.3,-0.16
20062025,41.46,1259.3,1259.0,1277.0,1246.2,1260.7,0.11
23062025,47.41,1260.7,1260.7,1267.9,1246.9,1254.8,-0.47
24062025,52.94,1254.8,1274.0,1280.0,1255.0,1273.0,1.45
25062025,43.93,1273.0,1293.0,1310.0,1272.1,1301.2,2.22
26062025,40.88,1301.2,1314.0,1329.0,1294.2,1322.0,1.6
27062025,57.67,1322.0,1333.0,1402.0,1318.7,1392.1,5.3
30062025,29.12,1392.1,1408.0,1508.0,1386.2,1399.7,0.55
01072025,29.97,1399.7,1399.0,1454.0,1375.4,1447.6,3.42
02072025,35.8,1447.6,1457.9,1457.9,1422.2,1443.2,-0.3
03072025,47.22,1443.2,1443.2,1444.9,1400.0,1415.5,-1.92
04072025,84.18,1415.5,1425.5,1439.8,1415.3,1425.3,0.69
07072025,62.68,1425.3,1435.0,1441.2,1382.7,1390.3,-2.46
08072025,55.74,1390.3,1390.3,1392.3,1355.0,1361.3,-2.09
09072025,36.3,1361.3,1370.1,1408.0,1332.0,1339.7,-1.59
10072025,47.84,1339.7,1349.9,1358.8,1314.9,1342.6,0.22
11072025,62.85,1342.6,1350.0,1370.3,1315.0,1325.3,-1.29
14072025,68.85,1325.3,1320.0,1359.8,1310.9,1347.4,1.67
15072025,30.76,1347.4,1359.9,1410.7,1344.1,1404.2,4.22
16072025,82.4,1404.2,1402.5,1433.3,1400.0,1409.9,0.41
17072025,73.4,1409.9,1409.9,1427.1,1395.6,1424.8,1.06
18072025,49.89,1424.8,1424.8,1427.1,1401.1,1419.2,-0.39
21072025,40.4,1419.2,1402.0,1423.9,1375.9,1387.1,-2.26
22072025,22.8,1387.1,1400.0,1453.3,1400.0,1427.6,2.92
23072025,54.15,1427.6,1434.0,1458.0,1413.4,1443.3,1.1
24072025,55.03,1443.3,1437.0,1454.4,1430.0,1432.7,-0.73
25072025,38.04,1432.7,1418.5,1430.0,1360.5,1370.8,-4.32
28072025,50.25,1370.8,1360.0,1394.9,1355.3,1369.0,-0.13
29072025,83.92,1369.0,1372.0,1394.0,1355.2,1379.6,0.77
30072025,57.35,1379.6,1400.0,1400.0,1343.3,1352.6,-1.96
31072025,41.35,1352.6,1330.0,1379.0,1330.0,1354.6,0.15
01082025,23.19,1354.6,1350.0,1430.0,1347.8,1415.4,4.49
04082025,36.36,1415.4,1430.0,1443.0,1381.9,1397.9,-1.24
05082025,47.28,1397.9,1360.0,1395.4,1321.6,1381.6,-1.17
06082025,59.58,1381.6,1405.7,1407.6,1361.5,1372.2,-0.68
07082025,37.04,1372.2,1370.0,1387.2,1353.7,1364.1,-0.59
08082025,69.09,1364.1,1370.9,1383.0,1354.0,1361.7,-0.18
11082025,44.57,1361.7,1350.0,1412.4,1340.2,1394.8,2.43
12082025,51.16,1394.8,1398.7,1459.0,1395.7,1445.4,3.63
13082025,52.73,1445.4,1452.2,1478.9,1430.0,1446.3,0.06
14082025,38.69,1446.3,1439.0,1483.0,1434.3,1444.0,-0.16
18082025,43.58,1444.0,1441.0,1479.9,1440.1,1464.8,1.44
19082025,37.11,1464.8,1465.0,1482.2,1439.0,1455.2,-0.66
20082025,59.51,1455.2,1469.8,1475.0,1449.2,1468.0,0.88
21082025,50.45,1468.0,1480.0,1481.6,1453.3,1455.7,-0.84
22082025,58.16,1455.7,1465.9,1468.0,1413.7,1442.6,-0.9
25082025,50.95,1442.6,1450.0,1460.5,1408.0,1417.3,-1.75
26082025,45.83,1417.3,1410.0,1411.9,1350.0,1379.6,-2.66
28082025,49.68,1379.6,1389.9,1392.1,1352.0,1357.9,-1.57
29082025,81.87,1357.9,1360.3,1373.9,1301.4,1307.3,-3.73
01092025,45.8,1307.3,1307.3,1366.9,1296.5,1361.0,4.11
02092025,44.82,1361.0,1385.0,1412.8,1353.0,1382.5,1.58
03092025,7.85,1382.5,1560.0,1608.0,1504.7,1591.0,15.08
04092025,22.24,1591.0,1615.0,1619.8,1516.8,1524.6,-4.17
05092025,19.18,1524.6,1515.0,1572.4,1515.0,1542.0,1.14
08092025,14.04,1542.0,1549.8,1687.0,1549.8,1578.3,2.35
09092025,15.79,1578.3,1590.1,1688.0,1578.4,1642.6,4.07
10092025,31.63,1642.6,1634.1,1638.0,1595.3,1609.0,-2.05
11092025,39.4,1609.0,1609.0,1616.1,1551.1,1556.4,-3.27
12092025,37.86,1556.4,1558.9,1580.0,1547.0,1554.7,-0.11
15092025,38.21,1554.7,1556.2,1603.7,1542.7,1590.1,2.28
16092025,50.74,1590.1,1597.3,1602.8,1569.8,1595.1,0.31
17092025,45.89,1595.1,1587.0,1623.0,1571.4,1597.5,0.15
18092025,50.07,1597.5,1602.0,1618.0,1590.0,1600.7,0.2
19092025,64.42,1600.7,1610.4,1700.0,1564.2,1631.2,1.91
22092025,40.1,1631.2,1638.9,1652.4,1615.0,1638.2,0.43
23092025,52.85,1638.2,1630.0,1634.1,1587.7,1599.0,-2.39
24092025,38.03,1599.0,1596.0,1598.9,1573.8,1585.3,-0.86
25092025,38.81,1585.3,1594.0,1603.4,1529.1,1543.5,-2.64
26092025,57.49,1543.5,1540.0,1545.6,1488.0,1494.7,-3.16
29092025,46.47,1494.7,1509.7,1529.1,1467.0,1476.6,-1.21
30092025,30.82,1476.6,1476.6,1560.0,1472.8,1525.1,3.28
01102025,44.82,1525.1,1529.9,1537.3,1501.1,1522.3,-0.18
03102025,26.11,1522.3,1545.0,1610.0,1530.0,1600.5,5.14
06102025,39.04,1600.5,1610.0,1610.0,1581.0,1595.2,-0.33
07102025,41.4,1595.2,1599.0,1599.0,1526.6,1532.5,-3.93
08102025,71.66,1532.5,1544.8,1555.1,1532.0,1544.7,0.8
09102025,32.47,1544.7,1572.5,1572.5,1527.0,1533.0,-0.76
10102025,38.46,1533.0,1540.0,1566.5,1526.1,1561.6,1.87
13102025,50.82,1561.6,1561.6,1573.0,1529.0,1536.6,-1.6
14102025,66.15,1536.6,1536.6,1561.0,1483.5,1497.7,-2.53
15102025,27.94,1497.7,1500.9,1560.0,1500.9,1550.2,3.51
16102025,35.44,1550.2,1569.0,1592.0,1548.2,1568.7,1.19
17102025,65.97,1568.7,1552.5,1584.0,1549.9,1577.7,0.57
20102025,64.21,1577.7,1590.0,1605.2,1574.9,1587.1,0.6
21102025,49.58,1587.1,1582.0,1597.9,1561.0,1574.2,-0.81
22102025,49.58,1587.1,1582.0,1597.9,1561.0,1574.2,-0.81
23102025,47.98,1574.2,1573.2,1630.1,1561.2,1594.6,1.3
24102025,61.35,1594.6,1602.5,1619.8,1576.5,1598.0,0.21
27102025,73.22,1598.0,1605.9,1623.9,1590.0,1614.3,1.02
28102025,46.12,1614.3,1620.0,1620.0,1564.3,1580.8,-2.08
29102025,52.13,1580.8,1578.6,1578.6,1526.1,1540.9,-2.52
30102025,52.07,1540.9,1543.0,1565.0,1501.0,1508.8,-2.08
31102025,47.21,1508.8,1539.0,1539.0,1472.2,1483.2,-1.7
03112025,33.21,1483.2,1471.8,1506.0,1467.4,1496.6,0.9
04112025,7.9,1496.6,1560.0,1669.4,1554.0,1589.0,6.17
05112025,7.9,1496.6,1560.0,1669.4,1554.0,1589.0,6.17
06112025,21.68,1589.0,1589.0,1607.6,1545.0,1578.6,-0.65
07112025,37.24,1578.6,1584.4,1606.0,1535.8,1600.0,1.36
10112025,49.04,1600.0,1611.5,1647.7,1579.2,1618.7,1.17
11112025,48.28,1618.7,1594.0,1600.0,1571.0,1590.6,-1.74
12112025,64.48,1590.6,1614.0,1618.4,1587.8,1604.3,0.86
13112025,54.61,1604.3,1609.9,1612.3,1543.8,1563.0,-2.57
14112025,45.66,1563.0,1571.3,1579.0,1552.6,1572.4,0.6
17112025,36.79,1572.4,1583.0,1630.0,1554.5,1617.0,2.84
18112025,39.87,1617.0,1617.0,1635.6,1600.0,1621.4,0.27
19112025,52.99,1621.4,1612.0,1630.6,1586.7,1610.2,-0.69
20112025,16.34,1610.2,1644.0,1710.0,1610.0,1678.0,4.21
21112025,24.47,1678.0,1682.5,1764.8,1667.2,1710.0,1.91
24112025,62.81,1710.0,1710.0,1755.0,1698.0,1730.7,1.21
25112025,23.22,1730.7,1725.2,1725.3,1685.0,1705.3,-1.47
26112025,62.81,1705.3,1712.1,1723.2,1673.3,1687.2,-1.06
27112025,32.98,1687.2,1688.8,1711.0,1688.8,1699.8,0.75
28112025,70.14,1699.8,1701.5,1710.0,1637.5,1652.3,-2.79
01122025,65.1,1652.3,1648.0,1699.0,1647.8,1683.7,1.9
02122025,48.41,1683.7,1676.7,1704.0,1659.3,1697.8,0.84
03122025,63.62,1697.8,1704.0,1710.5,1678.0,1689.8,-0.47
04122025,42.65,1689.8,1685.0,1699.0,1654.4,1671.3,-1.09
05122025,41.34,1671.3,1654.6,1670.2,1601.3,1625.3,-2.75
08122025,36.1,1625.3,1625.3,1633.4,1572.4,1605.8,-1.2
09122025,30.8,1605.8,1587.0,1680.0,1582.5,1653.8,2.99
10122025,41.14,1653.8,1647.0,1682.1,1622.1,1671.1,1.05
11122025,47.11,1671.1,1663.6,1663.9,1626.7,1645.6,-1.53
12122025,44.32,1645.6,1645.5,1673.0,1640.6,1659.2,0.83
15122025,39.46,1659.2,1713.1,1713.1,1660.5,1675.1,0.96
16122025,42.84,1675.1,1676.0,1734.4,1667.5,1703.8,1.71
17122025,42.88,1703.8,1710.0,1714.9,1675.0,1682.7,-1.24
18122025,41.59,1682.7,1674.4,1685.0,1636.2,1652.4,-1.8
19122025,31.75,1652.4,1658.0,1708.0,1658.0,1698.6,2.8
22122025,42.65,1698.6,1716.5,1716.5,1670.1,1690.8,-0.46
23122025,39.32,1690.8,1709.9,1723.0,1682.1,1703.2,0.73
24122025,41.56,1703.2,1703.8,1720.0,1690.4,1703.5,0.02
25122025,41.56,1703.2,1703.8,1720.0,1690.4,1703.5,0.02
26122025,68.19,1703.5,1720.0,1720.0,1682.5,1700.4,-0.18
29122025,70.54,1700.4,1700.4,1710.5,1663.3,1679.0,-1.26
30122025,59.02,1679.0,1663.0,1670.0,1645.8,1650.9,-1.67
31122025,43.34,1650.9,1666.0,1690.9,1643.4,1662.7,0.71
01012026,45.6,1662.7,1652.0,1679.4,1610.0,1623.8,-2.34
02012026,44.67,1623.8,1652.0,1654.4,1618.9,1638.2,0.89
05012026,42.67,1638.2,1640.0,1663.8,1560.1,1647.6,0.57
06012026,42.9,1647.6,1668.0,1668.0,1605.0,1616.4,-1.89
07012026,58.36,1616.4,1618.1,1618.1,1569.8,1575.5,-2.53
08012026,66.16,1575.5,1575.4,1581.7,1510.6,1536.0,-2.51
09012026,64.2,1536.0,1520.2,1547.2,1509.9,1537.4,0.09
12012026,56.5,1537.4,1515.0,1524.0,1477.0,1502.2,-2.29
13012026,41.34,1502.2,1502.2,1543.0,1482.2,1536.4,2.28
14012026,38.11,1536.4,1521.0,1564.9,1504.5,1553.6,1.12
15012026,38.11,1536.4,1521.0,1564.9,1504.5,1553.6,1.12
16012026,53.57,1553.6,1553.6,1563.2,1512.5,1520.8,-2.11
19012026,42.03,1520.8,1495.8,1515.5,1462.9,1509.8,-0.72
20012026,48.19,1509.8,1509.8,1525.0,1475.8,1515.2,0.36
21012026,46.61,1515.2,1515.2,1515.2,1442.3,1455.2,-3.96
22012026,54.03,1455.2,1468.0,1485.9,1451.9,1459.8,0.32
23012026,59.55,1459.8,1455.0,1462.2,1419.5,1443.0,-1.15
27012026,61.0,1443.0,1421.3,1427.4,1363.0,1406.8,-2.51
28012026,48.65,1406.8,1406.8,1437.0,1406.8,1418.2,0.81
29012026,58.6,1418.2,1431.4,1437.7,1344.0,1371.4,-3.3
30012026,54.36,1371.4,1355.0,1405.0,1326.2,1392.2,1.52
02022026,83.16,1383.7,1380.0,1411.7,1344.1,1397.7,1.01
03022026,46.14,1397.7,1429.9,1467.0,1394.8,1462.9,4.66
04022026,54.47,1462.9,1445.0,1461.8,1420.3,1452.3,-0.72
05022026,44.07,1452.3,1469.7,1469.7,1425.1,1458.9,0.45
06022026,31.1,1458.9,1460.0,1483.9,1430.0,1464.0,0.35
09022026,50.71,1464.0,1464.0,1527.0,1460.0,1519.2,3.77
10022026,43.36,1519.2,1536.3,1579.9,1526.1,1576.6,3.78
11022026,49.89,1576.6,1584.9,1601.6,1522.9,1538.2,-2.44
12022026,43.61,1538.2,1570.0,1570.0,1445.1,1472.0,-4.3
13022026,35.75,1472.0,1472.0,1548.0,1390.3,1520.5,3.29
