Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,63.27,301.95,301.95,301.95,290.0,292.75,-3.05
07042025,48.26,292.75,282.35,283.85,270.55,279.85,-4.41
08042025,40.42,279.85,292.95,296.0,280.7,289.25,3.36
09042025,50.58,289.25,290.8,290.8,280.0,280.9,-2.89
11042025,42.6,280.9,282.4,292.9,282.4,292.3,4.06
15042025,63.51,292.3,294.9,300.35,292.95,296.65,1.49
16042025,42.99,296.65,296.65,306.0,296.65,303.5,2.31
17042025,69.42,303.5,307.0,307.0,301.0,302.45,-0.35
21042025,76.44,302.45,300.2,306.05,299.5,303.9,0.48
22042025,45.5,303.9,302.0,306.9,301.1,303.5,-0.13
23042025,66.08,303.5,303.5,309.0,302.55,304.5,0.33
24042025,67.4,304.5,306.1,308.6,302.1,305.45,0.31
25042025,43.59,305.45,305.45,305.95,295.05,302.45,-0.98
28042025,54.9,302.45,302.4,305.0,296.05,304.25,0.6
29042025,61.36,304.25,301.5,305.9,299.05,304.75,0.16
30042025,59.9,304.75,306.0,306.05,296.5,301.75,-0.98
02052025,62.03,301.75,299.0,309.85,299.0,303.25,0.5
05052025,65.21,303.25,313.75,313.75,304.5,306.35,1.02
06052025,67.79,306.35,306.0,308.0,302.9,305.25,-0.36
07052025,54.67,305.25,298.0,306.85,298.0,300.45,-1.57
08052025,56.66,300.45,302.0,309.8,292.3,293.4,-2.35
09052025,50.47,293.4,293.4,308.45,293.4,302.8,3.2
12052025,65.62,302.8,315.0,315.0,299.0,305.8,0.99
13052025,19.83,305.8,315.8,366.95,312.0,351.8,15.04
14052025,33.32,351.8,356.95,370.7,347.0,366.85,4.28
15052025,60.35,366.85,366.0,375.25,358.0,359.7,-1.95
16052025,34.76,359.7,366.0,395.9,365.0,376.35,4.63
19052025,59.71,376.35,379.8,385.95,372.0,382.45,1.62
20052025,59.13,382.45,383.0,387.0,372.0,377.45,-1.31
21052025,71.22,377.45,379.4,384.9,377.0,383.4,1.58
22052025,72.83,383.4,379.9,385.15,375.55,383.0,-0.1
23052025,58.52,383.0,389.95,389.95,378.2,382.65,-0.09
26052025,70.92,382.65,388.45,393.0,380.0,386.25,0.94
27052025,41.06,386.25,382.7,385.0,369.1,374.85,-2.95
28052025,76.04,374.85,374.85,380.0,363.3,368.2,-1.77
29052025,53.12,368.2,370.1,370.1,354.05,359.0,-2.5
30052025,65.04,359.0,362.0,367.95,354.05,357.9,-0.31
02062025,64.78,357.9,362.35,367.2,354.65,366.2,2.32
03062025,51.91,366.2,370.0,370.0,355.1,359.4,-1.86
04062025,56.04,359.4,356.2,384.0,356.2,378.6,5.34
05062025,63.85,378.6,379.6,384.9,377.2,382.8,1.11
06062025,61.18,382.8,379.3,380.9,371.0,372.1,-2.8
09062025,28.07,372.1,390.0,438.0,389.95,400.2,7.55
10062025,51.51,400.2,402.3,405.7,392.05,397.65,-0.64
11062025,53.66,397.65,399.6,405.05,390.5,391.85,-1.46
12062025,60.36,391.85,389.0,389.0,379.8,381.75,-2.58
13062025,33.03,381.75,372.1,404.0,372.1,391.95,2.67
16062025,58.98,391.95,394.0,394.0,383.5,388.65,-0.84
17062025,55.72,388.65,390.7,398.35,384.0,386.2,-0.63
18062025,62.07,386.2,386.2,393.15,379.8,381.3,-1.27
19062025,51.93,381.3,377.8,383.95,370.1,370.95,-2.71
20062025,39.29,370.95,367.8,383.0,367.6,378.8,2.12
23062025,46.21,378.8,378.8,379.95,372.05,374.6,-1.11
24062025,53.62,374.6,379.0,385.0,374.15,377.35,0.73
25062025,62.22,377.35,379.3,389.55,379.3,384.9,2.0
26062025,57.54,384.9,385.65,387.9,374.6,377.35,-1.96
27062025,54.64,377.35,379.3,381.0,374.3,379.0,0.44
30062025,60.75,379.0,379.0,382.0,376.85,379.15,0.04
01072025,41.73,379.15,381.1,382.8,378.0,379.8,0.17
02072025,59.53,379.8,376.3,384.6,374.85,379.55,-0.07
03072025,43.76,379.55,373.1,386.55,373.1,381.05,0.4
04072025,66.08,381.05,383.0,386.0,378.3,381.6,0.14
07072025,57.84,381.6,384.0,386.0,378.95,380.4,-0.31
08072025,57.71,380.4,382.4,384.45,370.55,374.05,-1.67
09072025,67.26,374.05,370.6,376.75,370.6,374.25,0.05
10072025,71.01,374.25,376.2,377.95,366.0,367.45,-1.82
11072025,56.21,367.45,369.4,377.0,367.45,372.8,1.46
14072025,50.94,372.8,374.7,375.85,365.8,369.05,-1.01
15072025,58.31,369.05,371.0,377.6,369.5,374.45,1.46
16072025,65.8,374.45,374.45,388.6,373.75,385.65,2.99
17072025,58.03,385.65,387.7,400.0,386.05,393.95,2.15
18072025,29.09,393.95,397.8,435.0,397.2,423.6,7.53
21072025,51.25,423.6,429.45,440.25,425.7,438.25,3.46
22072025,28.26,438.25,439.55,466.0,424.0,448.55,2.35
23072025,23.75,448.55,518.55,538.25,512.65,538.25,20.0
24072025,22.83,538.25,569.0,592.05,540.1,592.05,10.0
25072025,37.55,592.05,595.0,598.0,540.0,564.2,-4.7
28072025,41.38,564.2,558.0,580.0,542.25,566.55,0.42
29072025,44.09,566.55,578.0,623.2,575.2,623.2,10.0
30072025,44.0,623.2,630.0,634.4,601.0,611.35,-1.9
31072025,46.5,611.35,605.05,608.15,561.55,592.2,-3.13
01082025,64.72,592.2,596.8,597.3,538.5,549.1,-7.28
04082025,46.27,549.1,548.0,558.9,520.5,553.3,0.76
05082025,60.5,553.3,555.0,555.0,525.55,535.3,-3.25
06082025,27.21,535.3,535.35,588.8,526.0,558.9,4.41
07082025,45.97,558.9,562.7,574.85,542.0,568.4,1.7
08082025,36.73,568.4,577.95,587.5,550.15,565.35,-0.54
11082025,50.62,565.35,558.0,562.75,527.05,546.1,-3.4
12082025,39.02,546.1,549.95,594.0,542.85,581.6,6.5
13082025,62.23,581.6,586.0,639.75,575.05,639.75,10.0
14082025,42.12,639.75,656.5,669.05,616.0,627.0,-1.99
18082025,45.42,627.0,634.95,648.3,619.0,641.2,2.26
19082025,42.57,641.2,645.0,668.0,637.5,655.4,2.21
20082025,32.97,655.4,664.0,693.3,642.0,675.75,3.1
21082025,51.65,675.75,688.4,688.4,632.25,642.3,-4.95
22082025,35.69,642.3,645.45,706.5,642.35,677.05,5.41
25082025,43.46,677.05,706.4,727.7,680.0,686.5,1.4
26082025,53.53,686.5,688.5,690.7,625.6,631.05,-8.08
28082025,36.22,631.05,645.0,660.95,605.25,642.75,1.85
29082025,51.73,642.75,640.05,640.05,606.1,613.4,-4.57
01092025,43.44,613.4,612.6,621.95,601.0,606.2,-1.17
02092025,46.33,606.2,606.55,643.0,604.8,623.45,2.85
03092025,56.97,623.45,621.0,623.4,604.8,611.65,-1.89
04092025,47.35,611.65,621.0,624.8,574.1,597.3,-2.35
05092025,56.33,597.3,600.1,603.95,552.0,558.0,-6.58
08092025,52.71,558.0,568.55,568.55,532.2,533.7,-4.35
09092025,39.77,533.7,534.95,568.0,532.35,542.45,1.64
10092025,41.93,542.45,555.45,563.9,542.2,552.5,1.85
11092025,58.29,552.5,558.2,558.2,535.0,537.25,-2.76
12092025,45.92,537.25,544.05,578.5,544.0,562.9,4.77
15092025,54.07,562.9,567.45,567.6,543.0,555.25,-1.36
16092025,51.71,555.25,558.8,568.45,546.55,558.0,0.5
17092025,63.48,558.0,560.0,565.0,551.85,562.3,0.77
18092025,45.95,562.3,567.0,587.55,554.4,561.95,-0.06
19092025,49.81,561.95,565.0,575.0,560.5,567.7,1.02
22092025,52.49,567.7,560.0,560.0,512.0,515.1,-9.27
23092025,50.98,515.1,529.0,538.0,523.85,533.8,3.63
24092025,46.68,533.8,537.7,540.95,515.0,518.95,-2.78
25092025,57.66,518.95,522.0,524.45,502.55,504.5,-2.78
26092025,51.18,504.5,504.85,515.0,487.6,508.65,0.82
29092025,52.07,508.65,510.0,512.5,480.0,486.0,-4.45
30092025,56.33,486.0,492.75,495.65,470.2,473.25,-2.62
01102025,47.17,473.25,482.0,495.0,479.05,493.45,4.27
03102025,50.14,493.45,497.85,516.0,494.0,507.45,2.84
06102025,58.72,507.45,517.8,527.0,497.9,522.0,2.87
07102025,57.11,522.0,530.0,537.45,519.9,525.95,0.76
08102025,62.62,525.95,527.2,527.2,508.6,510.85,-2.87
09102025,58.87,510.85,513.9,515.6,498.1,503.9,-1.36
10102025,57.72,503.9,508.25,513.8,498.0,500.9,-0.6
13102025,56.38,500.9,496.0,498.0,466.0,483.75,-3.42
14102025,46.76,483.75,473.0,495.85,473.0,484.25,0.1
15102025,44.59,484.25,490.0,500.0,480.35,487.25,0.62
16102025,39.61,487.25,493.0,522.0,493.0,504.7,3.58
17102025,55.7,504.7,509.95,509.95,492.0,500.25,-0.88
20102025,57.1,500.25,518.0,518.0,492.25,498.95,-0.26
21102025,63.95,498.95,509.4,511.95,494.0,499.65,0.14
22102025,63.95,498.95,509.4,511.95,494.0,499.65,0.14
23102025,48.51,499.65,509.0,514.95,500.1,505.15,1.1
24102025,57.67,505.15,513.2,538.45,505.0,531.2,5.16
27102025,47.94,531.2,539.95,584.3,539.1,577.4,8.7
28102025,36.25,577.4,583.9,611.0,570.3,594.45,2.95
29102025,51.74,594.45,653.85,653.85,643.85,653.85,9.99
30102025,51.92,653.85,665.0,679.8,621.15,638.7,-2.32
31102025,61.57,638.7,650.0,650.0,611.1,618.8,-3.12
03112025,54.0,618.8,618.8,649.45,610.0,629.6,1.75
04112025,66.08,629.6,622.95,629.6,610.0,611.6,-2.86
05112025,66.08,629.6,622.95,629.6,610.0,611.6,-2.86
06112025,65.04,611.6,610.05,620.95,585.6,594.15,-2.85
07112025,47.81,594.15,590.15,621.0,574.0,619.55,4.28
10112025,52.3,619.55,619.55,632.0,588.6,607.65,-1.92
11112025,54.85,607.65,606.25,619.95,598.15,612.1,0.73
12112025,48.49,612.1,612.1,640.55,599.95,619.1,1.14
13112025,74.69,619.1,619.1,634.0,608.0,609.8,-1.5
14112025,70.0,609.8,609.8,616.35,608.0,612.0,0.36
17112025,58.63,612.0,624.0,624.0,604.15,608.85,-0.51
18112025,59.82,608.85,621.05,621.05,581.5,586.4,-3.69
19112025,54.59,586.4,590.0,594.0,560.1,567.7,-3.19
20112025,47.86,567.7,580.0,594.0,550.0,564.3,-0.6
21112025,62.54,564.3,564.1,574.0,545.35,550.35,-2.47
24112025,61.74,550.35,558.9,558.9,525.55,531.45,-3.43
25112025,72.9,531.45,542.95,558.0,530.25,558.0,5.0
26112025,81.47,558.0,558.0,585.9,557.9,585.9,5.0
27112025,63.37,585.9,615.15,615.15,580.1,606.1,3.45
28112025,67.52,606.1,612.0,612.0,591.1,603.2,-0.48
01122025,49.11,603.2,611.0,611.2,596.0,602.15,-0.17
02122025,68.37,602.15,597.1,597.15,588.0,593.65,-1.41
03122025,58.95,593.65,597.0,597.0,578.0,581.05,-2.12
04122025,58.3,581.05,583.0,610.1,583.0,606.35,4.35
05122025,13.45,606.35,612.0,709.0,609.95,682.4,12.54
08122025,37.9,682.4,678.85,678.85,627.7,639.65,-6.26
09122025,24.01,639.65,635.0,676.75,617.55,633.35,-0.98
10122025,39.49,633.35,637.8,666.0,621.5,631.7,-0.26
11122025,31.9,631.7,634.0,672.5,625.25,649.1,2.75
12122025,23.27,649.1,657.0,725.7,645.55,693.85,6.89
15122025,23.08,693.85,696.7,777.0,696.7,759.15,9.41
16122025,23.31,759.15,765.2,787.0,733.4,777.85,2.46
17122025,35.42,777.85,774.85,791.5,730.25,737.75,-5.16
18122025,16.31,737.75,735.9,773.25,724.8,754.65,2.29
19122025,23.37,754.65,760.7,783.0,750.15,766.85,1.62
22122025,21.56,766.85,770.0,853.4,760.2,801.9,4.57
23122025,29.85,801.9,809.85,819.7,785.2,797.55,-0.54
24122025,41.09,797.55,797.8,800.7,753.95,758.15,-4.94
25122025,41.09,797.55,797.8,800.7,753.95,758.15,-4.94
26122025,24.85,758.15,762.45,790.0,730.25,780.6,2.96
29122025,31.19,780.6,780.6,800.0,758.2,791.9,1.45
30122025,34.66,791.9,791.9,805.0,776.55,786.0,-0.75
31122025,32.2,786.0,800.5,837.95,796.05,821.7,4.54
01012026,42.98,821.7,816.4,825.0,805.05,811.1,-1.29
02012026,11.77,811.1,812.1,922.85,812.1,905.7,11.66
05012026,26.46,905.7,894.05,920.0,855.25,864.65,-4.53
06012026,15.3,864.65,871.55,963.95,859.05,938.4,8.53
07012026,12.16,938.4,936.05,1030.0,919.95,1004.9,7.09
08012026,19.7,1004.9,978.0,992.85,922.8,942.3,-6.23
09012026,22.79,942.3,937.0,964.8,885.4,896.4,-4.87
12012026,17.73,896.4,903.1,931.0,858.65,897.35,0.11
13012026,22.6,897.35,908.0,917.25,835.35,851.0,-5.17
14012026,28.24,851.0,855.35,864.8,802.0,815.8,-4.14
15012026,28.24,851.0,855.35,864.8,802.0,815.8,-4.14
16012026,22.84,815.8,818.95,841.0,772.1,790.5,-3.1
19012026,22.24,790.5,789.7,816.85,763.7,801.35,1.37
20012026,10.19,801.35,819.25,878.9,796.0,860.0,7.32
21012026,14.45,860.0,855.8,864.85,817.9,841.1,-2.2
22012026,13.33,841.1,852.05,938.9,850.0,894.65,6.37
23012026,21.12,894.65,923.0,923.0,802.0,823.3,-7.98
27012026,29.1,823.3,813.1,813.65,729.0,739.55,-10.17
28012026,16.97,739.55,744.7,887.45,744.7,887.45,20.0
29012026,16.11,887.45,900.0,918.95,815.1,851.8,-4.02
30012026,25.95,851.8,839.0,857.85,801.05,807.6,-5.19
02022026,14.73,851.0,840.0,877.0,812.6,850.4,-0.07
03022026,23.57,850.4,901.15,934.65,872.0,911.4,7.17
04022026,20.93,911.4,906.85,928.75,835.05,867.05,-4.87
05022026,30.78,867.05,853.0,858.9,830.1,840.15,-3.1
06022026,19.38,840.15,837.9,865.0,810.6,825.6,-1.73
09022026,23.15,825.6,833.4,860.0,822.0,843.2,2.13
10022026,10.06,843.2,856.1,956.55,847.95,907.5,7.63
11022026,18.65,907.5,914.45,942.65,875.65,884.15,-2.57
12022026,25.05,884.15,886.05,905.0,862.05,895.55,1.29
13022026,23.94,895.55,889.0,928.0,854.2,866.05,-3.29
