Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072025,83.67,1176.5,1151.0,1184.1,1151.0,1176.3,-0.02
24072025,88.77,1176.3,1170.0,1178.9,1156.7,1159.9,-1.39
25072025,60.13,1159.9,1157.0,1220.2,1157.0,1182.1,1.91
28072025,57.12,1182.1,1185.0,1195.0,1180.0,1184.9,0.24
29072025,66.9,1184.9,1184.0,1192.1,1175.0,1187.7,0.24
30072025,71.59,1187.7,1198.7,1198.8,1176.0,1176.5,-0.94
31072025,67.3,1176.5,1174.7,1197.9,1152.0,1186.6,0.86
01082025,75.45,1186.6,1186.8,1205.0,1180.8,1196.4,0.83
04082025,78.63,1196.4,1190.0,1203.9,1190.0,1197.4,0.08
05082025,72.74,1197.4,1197.4,1201.9,1186.4,1197.4,0.0
06082025,31.59,1197.4,1208.7,1300.0,1181.1,1222.9,2.13
07082025,55.78,1222.9,1229.0,1246.8,1178.3,1189.0,-2.77
08082025,77.07,1189.0,1206.8,1206.8,1171.2,1172.4,-1.4
11082025,44.53,1172.4,1190.0,1190.0,1147.7,1166.8,-0.48
12082025,68.14,1166.8,1181.1,1200.0,1181.0,1190.7,2.05
13082025,21.73,1190.7,1190.7,1230.5,1164.5,1178.6,-1.02
14082025,70.44,1178.6,1178.6,1212.0,1178.6,1192.4,1.17
18082025,58.51,1192.4,1208.0,1218.8,1189.0,1205.8,1.12
19082025,64.95,1205.8,1177.1,1211.0,1177.1,1201.1,-0.39
20082025,72.11,1201.1,1209.0,1209.8,1195.7,1205.5,0.37
21082025,74.41,1205.5,1209.0,1215.0,1198.2,1210.2,0.39
22082025,75.17,1210.2,1215.4,1217.0,1201.5,1205.4,-0.4
25082025,63.07,1205.4,1217.5,1227.5,1206.3,1212.5,0.59
26082025,54.34,1212.5,1221.9,1278.0,1200.0,1230.4,1.48
28082025,61.84,1230.4,1242.7,1242.7,1196.0,1200.6,-2.42
29082025,76.09,1200.6,1196.0,1204.9,1179.5,1186.8,-1.15
01092025,77.35,1186.8,1198.7,1230.0,1192.3,1226.4,3.34
02092025,72.59,1226.4,1239.0,1239.0,1215.0,1226.1,-0.02
03092025,73.77,1226.1,1220.0,1242.0,1220.0,1234.6,0.69
04092025,71.59,1234.6,1231.6,1250.0,1200.0,1202.3,-2.62
05092025,71.03,1202.3,1200.0,1200.0,1184.0,1189.6,-1.06
08092025,64.43,1189.6,1189.6,1229.5,1189.6,1203.5,1.17
09092025,77.19,1203.5,1203.0,1203.0,1181.0,1182.4,-1.75
10092025,66.92,1182.4,1203.0,1229.8,1190.6,1215.4,2.79
11092025,79.11,1215.4,1217.0,1227.8,1212.2,1220.0,0.38
12092025,55.62,1220.0,1211.0,1234.9,1193.0,1202.3,-1.45
15092025,61.93,1202.3,1191.4,1215.0,1190.0,1191.0,-0.94
16092025,66.42,1191.0,1196.6,1220.0,1196.2,1210.3,1.62
17092025,75.33,1210.3,1199.3,1234.0,1197.0,1201.9,-0.69
18092025,73.7,1201.9,1208.2,1218.9,1192.2,1201.8,-0.01
19092025,76.79,1201.8,1194.0,1213.3,1194.0,1207.2,0.45
22092025,61.46,1207.2,1207.2,1207.2,1185.9,1192.0,-1.26
23092025,70.53,1192.0,1192.0,1196.1,1172.2,1179.6,-1.04
24092025,76.77,1179.6,1185.0,1186.0,1170.1,1172.5,-0.6
25092025,66.5,1172.5,1175.1,1186.8,1145.9,1148.0,-2.09
26092025,69.44,1148.0,1149.5,1158.8,1125.0,1129.7,-1.59
29092025,71.14,1129.7,1135.6,1142.5,1120.1,1129.1,-0.05
30092025,74.02,1129.1,1150.0,1150.0,1131.9,1140.8,1.04
01102025,72.75,1140.8,1138.0,1147.6,1138.0,1144.0,0.28
03102025,67.41,1144.0,1144.0,1167.9,1130.0,1138.4,-0.49
06102025,70.3,1138.4,1162.5,1162.5,1145.0,1155.7,1.52
07102025,68.83,1155.7,1160.1,1160.1,1141.0,1145.3,-0.9
08102025,77.07,1145.3,1144.9,1158.0,1144.9,1151.6,0.55
09102025,90.7,1151.6,1151.9,1154.4,1141.1,1147.1,-0.39
10102025,85.5,1147.1,1153.1,1164.3,1147.3,1153.2,0.53
13102025,65.8,1153.2,1152.8,1156.9,1141.5,1142.6,-0.92
14102025,88.87,1142.6,1144.1,1145.1,1140.1,1140.5,-0.18
15102025,68.5,1140.5,1144.8,1144.8,1122.2,1138.3,-0.19
16102025,79.94,1138.3,1144.3,1144.3,1125.1,1131.5,-0.6
17102025,67.33,1131.5,1122.1,1133.6,1100.0,1106.5,-2.21
20102025,56.79,1106.5,1107.0,1138.9,1084.1,1129.3,2.06
21102025,64.36,1129.3,1121.1,1164.0,1121.1,1152.8,2.08
22102025,64.36,1129.3,1121.1,1164.0,1121.1,1152.8,2.08
23102025,76.77,1152.8,1154.9,1171.9,1144.1,1152.6,-0.02
24102025,81.18,1152.6,1152.6,1156.8,1147.3,1149.6,-0.26
27102025,73.95,1149.6,1154.6,1170.9,1154.6,1162.2,1.1
28102025,57.46,1162.2,1151.6,1166.8,1150.2,1152.4,-0.84
29102025,72.55,1152.4,1150.2,1156.5,1132.3,1139.2,-1.15
30102025,72.03,1139.2,1128.8,1167.7,1128.8,1159.6,1.79
31102025,75.61,1159.6,1149.1,1156.8,1130.1,1135.3,-2.1
03112025,87.33,1135.3,1125.1,1152.1,1125.1,1141.8,0.57
04112025,62.94,1141.8,1132.6,1150.6,1131.0,1140.3,-0.13
05112025,62.94,1141.8,1132.6,1150.6,1131.0,1140.3,-0.13
06112025,66.54,1140.3,1123.0,1132.0,1112.0,1118.8,-1.89
07112025,76.97,1118.8,1119.1,1135.0,1111.1,1124.7,0.53
10112025,72.9,1124.7,1125.0,1145.6,1122.2,1138.4,1.22
11112025,28.34,1138.4,1134.6,1170.1,1082.3,1158.0,1.72
12112025,82.13,1158.0,1152.9,1159.0,1131.0,1137.6,-1.76
13112025,79.18,1137.6,1140.0,1140.0,1122.6,1129.8,-0.69
14112025,62.62,1129.8,1122.1,1140.9,1122.1,1125.8,-0.35
17112025,85.06,1125.8,1118.6,1136.8,1118.2,1122.6,-0.28
18112025,77.68,1122.6,1118.0,1133.0,1118.0,1125.3,0.24
19112025,81.99,1125.3,1123.4,1127.4,1110.0,1112.7,-1.12
20112025,80.84,1112.7,1118.6,1120.0,1112.7,1114.2,0.13
21112025,57.29,1114.2,1111.3,1117.8,1103.0,1107.9,-0.57
24112025,77.5,1107.9,1105.2,1115.0,1100.0,1108.7,0.07
25112025,63.79,1108.7,1108.6,1108.6,1077.2,1080.5,-2.54
26112025,77.75,1080.5,1086.2,1097.8,1085.1,1095.0,1.34
27112025,75.18,1095.0,1100.1,1100.8,1075.0,1076.9,-1.65
28112025,75.0,1076.9,1076.9,1094.8,1065.0,1076.9,0.0
01122025,75.67,1076.9,1070.0,1082.6,1065.0,1071.2,-0.53
02122025,73.27,1071.2,1069.2,1093.0,1067.0,1086.3,1.41
03122025,73.09,1086.3,1092.0,1092.0,1043.0,1050.2,-3.32
04122025,68.57,1050.2,1055.7,1066.8,1055.5,1061.6,1.09
05122025,29.22,1061.6,1067.0,1092.9,1057.0,1066.4,0.45
08122025,76.94,1066.4,1068.4,1072.8,1046.0,1047.6,-1.76
09122025,63.05,1047.6,1046.1,1046.1,1021.3,1032.6,-1.43
10122025,67.95,1032.6,1024.6,1063.8,1024.6,1053.4,2.01
11122025,68.81,1053.4,1052.1,1078.8,1051.0,1073.6,1.92
12122025,63.53,1073.6,1071.3,1089.8,1040.0,1059.5,-1.31
15122025,69.05,1059.5,1065.1,1069.8,1052.3,1057.0,-0.24
16122025,65.29,1057.0,1057.0,1060.3,1050.2,1054.0,-0.28
17122025,56.77,1054.0,1056.9,1069.4,1053.0,1061.9,0.75
18122025,62.84,1061.9,1064.9,1064.9,1052.2,1055.4,-0.61
19122025,83.78,1055.4,1055.1,1064.8,1053.2,1056.8,0.13
22122025,65.86,1056.8,1056.8,1118.0,1049.9,1104.5,4.51
23122025,52.23,1104.5,1118.4,1118.4,1083.0,1107.5,0.27
24122025,43.14,1107.5,1085.0,1108.3,1085.0,1086.8,-1.87
25122025,43.14,1107.5,1085.0,1108.3,1085.0,1086.8,-1.87
26122025,79.47,1086.8,1092.5,1093.9,1080.0,1082.6,-0.39
29122025,67.38,1082.6,1085.1,1099.0,1075.0,1082.8,0.02
30122025,75.68,1082.8,1088.5,1099.0,1073.5,1087.3,0.42
31122025,81.87,1087.3,1083.8,1087.3,1075.1,1080.1,-0.66
01012026,75.06,1080.1,1081.5,1096.7,1074.0,1084.0,0.36
02012026,81.58,1084.0,1081.1,1089.0,1067.5,1073.5,-0.97
05012026,68.09,1073.5,1075.0,1087.3,1072.0,1081.7,0.76
06012026,97.02,1081.7,1076.0,1085.0,1076.0,1076.8,-0.45
07012026,77.16,1076.8,1082.5,1085.0,1053.3,1061.8,-1.39
08012026,67.36,1061.8,1060.2,1067.4,1000.9,1018.9,-4.04
09012026,78.59,1018.9,1009.7,1033.0,1009.7,1021.2,0.23
12012026,64.22,1021.2,1012.0,1025.4,990.0,1003.4,-1.74
13012026,67.5,1003.4,1002.0,1019.9,1002.0,1016.6,1.32
14012026,79.62,1016.6,1018.3,1020.0,1000.9,1014.3,-0.23
15012026,79.62,1016.6,1018.3,1020.0,1000.9,1014.3,-0.23
16012026,68.49,1014.3,1019.6,1020.0,1000.3,1010.6,-0.36
19012026,75.33,1010.6,1001.4,1015.9,999.6,1005.5,-0.5
20012026,79.91,1005.5,998.2,1010.8,990.0,992.9,-1.25
21012026,84.81,992.9,998.1,1007.9,986.2,997.9,0.5
22012026,67.88,997.9,1003.0,1028.0,995.1,998.6,0.07
23012026,82.39,998.6,1001.7,1001.7,988.9,992.1,-0.65
27012026,73.45,992.1,990.5,1009.5,986.0,993.2,0.11
28012026,87.48,993.2,998.4,1022.0,998.4,1013.5,2.04
29012026,82.32,1013.5,1005.5,1024.4,998.0,1006.0,-0.74
30012026,75.54,1006.0,1006.2,1037.1,1002.0,1005.5,-0.05
02022026,77.91,1009.2,1000.0,1013.8,989.1,1008.8,-0.04
03022026,74.52,1008.8,1025.0,1054.0,1020.0,1033.1,2.41
04022026,73.39,1033.1,1031.9,1047.7,1002.5,1034.0,0.09
05022026,87.68,1034.0,1037.0,1041.0,1030.5,1031.8,-0.21
06022026,82.67,1031.8,1034.0,1047.8,1025.1,1043.3,1.11
09022026,82.58,1043.3,1048.0,1068.6,1035.0,1040.3,-0.29
10022026,81.5,1040.3,1040.8,1061.0,1040.8,1059.2,1.82
11022026,78.17,1059.2,1069.0,1072.0,1055.0,1064.4,0.49
12022026,74.08,1064.4,1078.0,1078.0,1055.0,1073.0,0.81
13022026,68.22,1073.0,1070.0,1087.0,1025.5,1079.3,0.59
