Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,44.88,1807.5,1800.35,1835.9,1777.85,1792.6,-0.82
13032025,39.17,1792.6,1810.4,1827.5,1768.85,1813.75,1.18
17032025,42.81,1813.75,1792.0,1850.8,1759.75,1775.8,-2.09
18032025,47.67,1775.8,1775.8,1835.0,1773.75,1825.05,2.77
19032025,50.41,1825.05,1849.7,1898.65,1831.1,1884.05,3.23
20032025,53.16,1884.05,1905.0,1920.0,1873.25,1905.3,1.13
21032025,44.56,1905.3,1902.0,1974.2,1902.0,1923.95,0.98
24032025,31.68,1923.95,1949.95,2023.3,1917.35,1980.2,2.92
25032025,45.3,1980.2,1999.5,2001.75,1880.0,1891.3,-4.49
26032025,49.8,1891.3,1889.95,1917.45,1865.0,1892.6,0.07
27032025,46.27,1892.6,1860.0,1947.45,1852.6,1910.35,0.94
28032025,53.81,1910.35,1939.0,1950.0,1877.35,1904.1,-0.33
01042025,55.38,1904.1,1875.55,1920.85,1875.55,1897.9,-0.33
02042025,49.84,1897.9,1900.0,1965.3,1877.15,1946.9,2.58
03042025,46.68,1946.9,1946.9,1980.0,1911.95,1942.8,-0.21
04042025,41.7,1942.8,1965.0,1965.0,1732.85,1765.0,-9.15
07042025,35.2,1765.0,1557.0,1700.85,1557.0,1671.75,-5.28
08042025,34.68,1671.75,1675.0,1754.95,1675.0,1717.0,2.71
09042025,37.57,1717.0,1744.8,1744.8,1651.9,1679.15,-2.2
11042025,42.08,1679.15,1692.0,1795.0,1692.0,1784.65,6.28
15042025,39.24,1784.65,1824.9,1861.3,1824.9,1835.7,2.86
16042025,15.07,1835.7,1878.0,1918.0,1853.1,1876.9,2.24
17042025,48.03,1876.9,1883.2,1904.9,1858.2,1878.3,0.07
21042025,28.04,1878.3,1878.3,1906.5,1866.6,1897.4,1.02
22042025,49.0,1897.4,1916.6,1966.0,1891.3,1950.3,2.79
23042025,42.58,1950.3,1952.1,1971.9,1867.2,1889.5,-3.12
24042025,46.21,1889.5,1908.4,1938.0,1895.0,1913.2,1.25
25042025,48.79,1913.2,1881.0,1918.9,1816.3,1839.2,-3.87
28042025,42.6,1839.2,1820.0,1887.2,1805.3,1855.0,0.86
29042025,51.31,1855.0,1860.2,1876.2,1815.0,1822.8,-1.74
30042025,52.02,1822.8,1810.0,1817.6,1725.0,1735.2,-4.81
02052025,40.81,1735.2,1745.0,1778.2,1701.9,1762.9,1.6
05052025,20.24,1762.9,1810.0,1924.0,1741.4,1779.6,0.95
06052025,41.49,1779.6,1779.6,1823.9,1730.1,1772.0,-0.43
07052025,35.26,1772.0,1736.6,1803.0,1736.6,1795.2,1.31
08052025,43.01,1795.2,1786.0,1868.8,1747.6,1762.9,-1.8
09052025,40.66,1762.9,1730.1,1768.0,1708.0,1751.9,-0.62
12052025,46.93,1751.9,1800.0,1907.3,1800.0,1841.0,5.09
13052025,42.41,1841.0,1841.0,1871.9,1801.5,1848.7,0.42
14052025,53.71,1848.7,1870.0,1870.0,1803.6,1820.0,-1.55
15052025,45.91,1820.0,1832.2,1875.3,1826.8,1856.7,2.02
16052025,52.29,1856.7,1859.8,1864.4,1824.0,1836.5,-1.09
19052025,55.34,1836.5,1849.0,1957.5,1849.0,1954.0,6.4
20052025,44.35,1954.0,1975.0,1990.0,1880.0,1888.3,-3.36
21052025,47.43,1888.3,1900.0,1937.7,1870.1,1886.0,-0.12
22052025,60.38,1886.0,1893.4,1907.2,1852.0,1871.0,-0.8
23052025,54.46,1871.0,1876.0,1877.5,1840.1,1858.8,-0.65
26052025,50.61,1858.8,1845.0,1901.6,1845.0,1880.8,1.18
27052025,50.46,1880.8,1899.0,1899.9,1845.0,1870.6,-0.54
28052025,64.76,1870.6,1897.0,1897.0,1805.0,1818.7,-2.77
29052025,62.13,1818.7,1830.0,1834.5,1780.0,1786.6,-1.76
30052025,47.85,1786.6,1786.0,1817.7,1761.2,1780.1,-0.36
02062025,53.91,1780.1,1797.9,1797.9,1750.7,1778.2,-0.11
03062025,40.27,1778.2,1779.9,1830.0,1778.6,1784.0,0.33
04062025,57.06,1784.0,1797.1,1797.1,1764.9,1775.1,-0.5
05062025,50.67,1775.1,1777.9,1826.0,1777.0,1796.1,1.18
06062025,59.26,1796.1,1796.0,1816.4,1773.1,1781.2,-0.83
09062025,52.73,1781.2,1786.0,1849.0,1786.0,1836.4,3.1
10062025,56.86,1836.4,1840.7,1852.7,1802.1,1816.0,-1.11
11062025,37.37,1816.0,1826.0,1888.9,1805.0,1828.1,0.67
12062025,46.81,1828.1,1828.1,1860.0,1807.7,1817.0,-0.61
13062025,39.62,1817.0,1781.0,1846.0,1760.0,1819.4,0.13
16062025,47.66,1819.4,1815.0,1838.9,1780.1,1815.9,-0.19
17062025,45.2,1815.9,1825.0,1839.0,1785.0,1794.4,-1.18
18062025,59.11,1794.4,1794.4,1823.3,1768.4,1781.8,-0.7
19062025,47.53,1781.8,1799.6,1802.4,1700.4,1715.3,-3.73
20062025,45.07,1715.3,1704.0,1742.3,1703.0,1731.4,0.94
23062025,46.83,1731.4,1740.0,1748.9,1720.9,1738.1,0.39
24062025,51.71,1738.1,1754.9,1782.4,1745.2,1753.8,0.9
25062025,45.39,1753.8,1771.3,1852.7,1763.0,1817.2,3.62
26062025,47.97,1817.2,1801.0,1842.8,1795.4,1809.4,-0.43
27062025,57.11,1809.4,1825.0,1827.0,1794.9,1800.2,-0.51
30062025,59.2,1800.2,1815.0,1834.9,1789.0,1808.2,0.44
01072025,54.52,1808.2,1814.9,1847.8,1800.3,1834.8,1.47
02072025,56.99,1834.8,1845.0,1866.0,1812.3,1826.7,-0.44
03072025,52.84,1826.7,1830.0,1836.2,1814.1,1822.4,-0.24
04072025,46.11,1822.4,1825.0,1845.0,1791.0,1816.6,-0.32
07072025,64.26,1816.6,1812.1,1820.6,1777.2,1785.0,-1.74
08072025,53.95,1785.0,1790.0,1810.9,1761.0,1777.9,-0.4
09072025,53.7,1777.9,1793.7,1798.5,1768.8,1788.5,0.6
10072025,55.92,1788.5,1788.5,1794.9,1753.0,1762.6,-1.45
11072025,56.74,1762.6,1762.5,1775.0,1738.0,1741.2,-1.21
14072025,45.46,1741.2,1741.0,1794.0,1683.4,1736.3,-0.28
15072025,57.84,1736.3,1744.8,1782.6,1744.8,1767.9,1.82
16072025,48.19,1767.9,1767.9,1787.1,1755.0,1767.9,0.0
17072025,74.24,1767.9,1768.0,1811.9,1750.0,1802.5,1.96
18072025,62.38,1802.5,1811.0,1847.2,1794.7,1798.4,-0.23
21072025,57.43,1798.4,1808.0,1823.6,1784.0,1789.1,-0.52
22072025,61.27,1789.1,1795.0,1801.0,1776.0,1786.9,-0.12
23072025,61.27,1786.9,1789.9,1819.9,1782.0,1802.8,0.89
24072025,55.59,1802.8,1786.4,1886.0,1786.4,1850.9,2.67
25072025,64.0,1850.9,1851.1,1879.2,1835.0,1847.9,-0.16
28072025,63.72,1847.9,1847.9,1849.7,1803.1,1817.2,-1.66
29072025,34.73,1817.2,1817.1,1973.5,1814.8,1953.2,7.48
30072025,47.35,1953.2,1970.0,2114.0,1970.0,2088.7,6.94
31072025,42.32,2088.7,2085.0,2101.0,2002.0,2019.2,-3.33
01082025,46.42,2019.2,2015.0,2052.0,1944.2,1956.3,-3.12
04082025,39.52,1956.3,1949.9,1951.8,1775.9,1829.4,-6.49
05082025,40.3,1829.4,1840.0,1934.9,1810.1,1918.9,4.89
06082025,50.1,1918.9,1921.0,1938.9,1837.0,1851.2,-3.53
07082025,43.68,1851.2,1847.4,1861.1,1808.1,1856.4,0.28
08082025,52.97,1856.4,1864.8,1864.8,1826.0,1832.0,-1.31
11082025,52.66,1832.0,1840.0,1873.4,1827.1,1863.0,1.69
12082025,49.68,1863.0,1863.0,1877.9,1843.1,1854.9,-0.43
13082025,53.71,1854.9,1875.5,1901.7,1852.0,1864.7,0.53
14082025,59.4,1864.7,1854.5,1883.8,1843.1,1868.0,0.18
18082025,49.73,1868.0,1889.0,1890.9,1855.0,1880.6,0.67
19082025,58.13,1880.6,1871.0,1894.4,1856.1,1861.6,-1.01
20082025,48.84,1861.6,1871.9,1878.9,1846.3,1862.5,0.05
21082025,56.93,1862.5,1875.0,1901.9,1864.0,1893.5,1.66
22082025,60.72,1893.5,1893.5,1911.6,1841.2,1845.3,-2.55
25082025,64.47,1845.3,1850.0,1850.0,1823.0,1833.5,-0.64
26082025,67.06,1833.5,1830.0,1844.8,1771.6,1791.1,-2.31
28082025,56.92,1791.1,1772.0,1838.4,1772.0,1818.6,1.54
29082025,51.9,1818.6,1817.0,1838.9,1785.0,1811.4,-0.4
01092025,49.7,1811.4,1808.0,1819.2,1799.9,1808.3,-0.17
02092025,49.36,1808.3,1814.3,1831.8,1790.0,1797.8,-0.58
03092025,55.33,1797.8,1795.8,1826.0,1791.0,1802.4,0.26
04092025,65.19,1802.4,1811.0,1814.7,1760.3,1772.8,-1.64
05092025,58.53,1772.8,1774.9,1799.7,1746.1,1760.7,-0.68
08092025,56.71,1760.7,1760.0,1780.0,1749.4,1763.8,0.18
09092025,50.31,1763.8,1761.2,1808.8,1756.2,1780.8,0.96
10092025,49.93,1780.8,1785.0,1799.0,1766.2,1784.6,0.21
11092025,55.28,1784.6,1801.0,1807.1,1762.4,1798.7,0.79
12092025,56.0,1798.7,1798.0,1808.0,1771.1,1786.4,-0.68
15092025,68.37,1786.4,1786.4,1795.9,1749.9,1758.6,-1.56
16092025,52.54,1758.6,1770.0,1782.7,1754.7,1772.9,0.81
17092025,54.68,1772.9,1774.0,1798.7,1772.1,1792.2,1.09
18092025,59.87,1792.2,1799.9,1808.8,1768.7,1782.2,-0.56
19092025,62.62,1782.2,1789.1,1794.8,1757.7,1763.2,-1.07
22092025,64.29,1763.2,1760.2,1771.0,1742.0,1745.6,-1.0
23092025,54.86,1745.6,1744.0,1759.8,1731.0,1735.1,-0.6
24092025,62.45,1735.1,1735.1,1739.4,1710.7,1714.7,-1.18
25092025,57.54,1714.7,1734.9,1734.9,1705.0,1707.7,-0.41
26092025,53.06,1707.7,1707.7,1709.1,1651.2,1659.2,-2.84
29092025,36.95,1659.2,1652.0,1770.0,1639.1,1701.6,2.56
30092025,55.95,1701.6,1715.2,1715.2,1676.2,1691.1,-0.62
01102025,61.93,1691.1,1691.1,1735.9,1680.7,1731.4,2.38
03102025,61.44,1731.4,1731.4,1771.0,1724.5,1753.7,1.29
06102025,51.37,1753.7,1753.7,1759.7,1724.2,1734.0,-1.12
07102025,59.12,1734.0,1737.6,1746.0,1721.1,1723.7,-0.59
08102025,63.08,1723.7,1725.2,1729.3,1710.3,1714.2,-0.55
09102025,65.96,1714.2,1730.0,1730.7,1708.0,1712.7,-0.09
10102025,59.03,1712.7,1703.0,1729.6,1703.0,1715.9,0.19
13102025,55.63,1715.9,1700.0,1721.0,1679.4,1706.3,-0.56
14102025,60.65,1706.3,1706.3,1716.4,1680.0,1685.8,-1.2
15102025,68.69,1685.8,1682.9,1690.3,1661.0,1670.0,-0.94
16102025,52.55,1670.0,1665.4,1710.0,1665.4,1702.1,1.92
17102025,55.52,1702.1,1702.1,1717.0,1691.0,1700.6,-0.09
20102025,59.31,1700.6,1708.0,1710.0,1680.0,1686.1,-0.85
21102025,75.43,1686.1,1720.0,1720.0,1696.4,1704.5,1.09
22102025,75.43,1686.1,1720.0,1720.0,1696.4,1704.5,1.09
23102025,65.38,1704.5,1705.1,1722.7,1696.0,1700.8,-0.22
24102025,58.28,1700.8,1701.0,1720.0,1691.3,1705.8,0.29
27102025,58.4,1705.8,1705.8,1724.5,1694.0,1697.1,-0.51
28102025,71.26,1697.1,1699.5,1708.9,1692.5,1697.6,0.03
29102025,58.0,1697.6,1698.9,1729.9,1696.3,1706.5,0.52
30102025,57.22,1706.5,1711.0,1716.4,1670.2,1689.3,-1.01
31102025,57.95,1689.3,1681.0,1707.8,1681.0,1689.7,0.02
03112025,53.0,1689.7,1690.0,1704.6,1681.1,1697.6,0.47
04112025,63.6,1697.6,1699.0,1709.0,1680.0,1682.0,-0.92
05112025,63.6,1697.6,1699.0,1709.0,1680.0,1682.0,-0.92
06112025,72.02,1682.0,1686.5,1698.7,1664.1,1670.1,-0.71
07112025,61.48,1670.1,1661.8,1668.9,1641.9,1648.1,-1.32
10112025,27.98,1648.1,1656.4,1669.4,1511.4,1528.0,-7.29
11112025,56.43,1528.0,1516.0,1519.9,1440.0,1491.0,-2.42
12112025,44.75,1491.0,1485.0,1550.0,1481.0,1530.9,2.68
13112025,49.83,1530.9,1529.9,1536.9,1509.5,1531.0,0.01
14112025,58.64,1531.0,1517.0,1522.3,1502.0,1507.7,-1.52
17112025,53.0,1507.7,1522.8,1524.0,1486.3,1513.1,0.36
18112025,69.88,1513.1,1519.1,1519.1,1481.0,1482.9,-2.0
19112025,63.03,1482.9,1495.6,1495.6,1455.1,1467.0,-1.07
20112025,64.53,1467.0,1478.1,1478.1,1451.1,1455.3,-0.8
21112025,58.63,1455.3,1460.1,1475.0,1442.1,1451.8,-0.24
24112025,56.79,1451.8,1446.0,1452.0,1406.0,1418.7,-2.28
25112025,47.69,1418.7,1414.9,1443.6,1398.0,1436.2,1.23
26112025,63.41,1436.2,1436.2,1486.9,1435.0,1468.4,2.24
27112025,57.9,1468.4,1477.0,1494.5,1467.0,1482.2,0.94
28112025,57.25,1482.2,1496.4,1518.8,1477.1,1511.7,1.99
01122025,68.87,1511.7,1518.5,1535.2,1480.0,1500.9,-0.71
02122025,64.52,1500.9,1497.0,1503.7,1475.0,1495.9,-0.33
03122025,56.15,1495.9,1485.4,1488.6,1457.0,1461.8,-2.28
04122025,51.29,1461.8,1461.1,1492.1,1457.0,1475.2,0.92
05122025,54.99,1475.2,1470.2,1488.2,1458.6,1471.8,-0.23
08122025,62.6,1471.8,1471.8,1484.9,1399.9,1431.6,-2.73
09122025,60.96,1431.6,1433.8,1450.0,1404.2,1444.8,0.92
10122025,55.17,1444.8,1448.0,1462.9,1421.9,1431.0,-0.96
11122025,58.96,1431.0,1440.0,1440.0,1418.6,1420.8,-0.71
12122025,70.0,1420.8,1425.0,1444.9,1402.0,1412.5,-0.58
15122025,64.31,1412.5,1419.8,1455.5,1403.5,1436.5,1.7
16122025,60.42,1436.5,1444.0,1444.0,1415.4,1418.0,-1.29
17122025,65.34,1418.0,1426.6,1426.6,1400.0,1401.0,-1.2
18122025,64.32,1401.0,1406.4,1449.0,1388.0,1439.8,2.77
19122025,71.03,1439.8,1439.8,1443.1,1373.9,1389.1,-3.52
22122025,71.48,1389.1,1389.1,1407.9,1316.4,1332.6,-4.07
23122025,58.56,1332.6,1350.0,1385.1,1332.0,1336.9,0.32
24122025,58.17,1336.9,1340.0,1347.6,1316.0,1318.8,-1.35
25122025,58.17,1336.9,1340.0,1347.6,1316.0,1318.8,-1.35
26122025,65.28,1318.8,1318.8,1320.6,1270.1,1277.7,-3.12
29122025,53.7,1277.7,1276.1,1277.7,1246.3,1252.0,-2.01
30122025,54.09,1252.0,1246.0,1246.0,1223.8,1234.0,-1.44
31122025,48.44,1234.0,1224.0,1274.6,1212.8,1220.1,-1.13
01012026,35.65,1220.1,1232.7,1270.0,1221.0,1262.6,3.48
02012026,49.28,1262.6,1270.0,1270.3,1236.0,1245.8,-1.33
05012026,48.71,1245.8,1250.1,1250.2,1154.0,1189.7,-4.5
06012026,56.82,1189.7,1199.2,1199.2,1151.0,1166.7,-1.93
07012026,50.84,1166.7,1166.0,1173.6,1150.0,1161.3,-0.46
08012026,56.83,1161.3,1153.9,1165.3,1132.3,1138.2,-1.99
09012026,41.5,1138.2,1139.0,1145.5,1115.0,1118.4,-1.74
12012026,43.76,1118.4,1128.0,1163.9,1110.0,1151.0,2.91
13012026,42.67,1151.0,1152.9,1178.0,1130.5,1161.5,0.91
14012026,45.53,1161.5,1178.0,1212.0,1154.8,1173.9,1.07
15012026,45.53,1161.5,1178.0,1212.0,1154.8,1173.9,1.07
16012026,46.93,1173.9,1179.8,1180.1,1155.7,1158.3,-1.33
19012026,43.43,1158.3,1158.3,1158.4,1137.2,1148.0,-0.89
20012026,48.81,1148.0,1148.0,1154.6,1100.0,1101.8,-4.02
21012026,36.81,1101.8,1106.5,1119.8,1074.4,1083.7,-1.64
22012026,46.78,1083.7,1090.0,1111.0,1081.1,1093.5,0.9
23012026,51.09,1093.5,1110.9,1110.9,1056.6,1065.6,-2.55
27012026,39.83,1065.6,1069.8,1069.8,1045.0,1056.0,-0.9
28012026,60.43,1056.0,1056.0,1069.3,1039.1,1046.0,-0.95
29012026,51.02,1046.0,1056.5,1073.9,1026.1,1029.5,-1.58
30012026,36.26,1029.5,1025.0,1065.0,996.0,1043.1,1.32
02022026,34.88,964.5,975.7,975.7,904.6,922.8,-4.32
03022026,28.02,922.8,995.5,1044.0,946.0,1034.0,12.05
04022026,36.17,1034.0,1048.9,1051.8,987.0,1026.6,-0.72
05022026,46.45,1026.6,1026.0,1026.0,992.3,1003.0,-2.3
06022026,40.66,1003.0,1008.0,1014.9,981.9,991.9,-1.11
09022026,61.47,991.9,996.8,1058.0,996.8,1043.9,5.24
10022026,41.94,1043.9,1049.0,1073.5,1029.9,1040.0,-0.37
11022026,40.21,1040.0,1037.0,1037.0,996.2,1007.5,-3.12
12022026,58.45,1007.5,1006.4,1008.8,990.6,1002.3,-0.52
13022026,60.69,1002.3,1001.0,1004.0,972.0,977.3,-2.49
