Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,64.3,952.1,962.1,967.9,955.85,964.55,1.31
25062025,56.68,964.55,970.2,977.35,966.35,974.75,1.06
26062025,54.26,974.75,979.2,983.5,967.85,981.95,0.74
27062025,75.38,981.95,985.0,988.95,979.15,981.8,-0.02
30062025,70.12,981.8,987.5,991.0,978.7,989.95,0.83
01072025,59.91,989.95,994.95,1004.6,986.35,1002.5,1.27
02072025,60.53,1002.5,1005.7,1015.0,988.5,995.4,-0.71
03072025,54.83,995.4,992.05,1001.9,987.35,999.4,0.4
04072025,52.26,999.4,1004.0,1014.85,999.0,1001.0,0.16
07072025,57.53,1001.0,1001.0,1003.95,990.0,998.8,-0.22
08072025,45.74,998.8,998.8,1001.3,966.0,983.2,-1.56
09072025,54.58,983.2,973.4,982.75,970.0,978.45,-0.48
10072025,51.59,978.45,978.45,980.85,965.0,972.95,-0.56
11072025,54.85,972.95,973.0,985.2,970.05,979.6,0.68
14072025,55.61,979.6,982.05,990.5,966.1,968.45,-1.14
15072025,39.99,968.45,971.0,975.75,961.5,967.65,-0.08
16072025,42.58,967.65,980.0,980.0,962.95,968.9,0.13
17072025,51.02,968.9,975.5,984.95,972.35,982.75,1.43
18072025,60.36,982.75,986.95,986.95,969.95,974.95,-0.79
21072025,78.5,974.95,974.0,980.35,968.9,970.0,-0.51
22072025,54.82,970.0,970.0,972.85,951.55,956.75,-1.37
23072025,63.51,956.75,957.7,963.2,954.5,961.95,0.54
24072025,40.03,961.95,962.95,976.6,960.15,971.25,0.97
25072025,55.81,971.25,967.2,981.95,960.5,976.4,0.53
28072025,53.04,976.4,976.4,989.3,974.05,980.1,0.38
29072025,60.46,980.1,985.0,997.95,980.55,994.85,1.5
30072025,55.39,994.85,998.0,1000.2,989.1,995.15,0.03
31072025,45.1,995.15,975.05,986.45,961.1,969.8,-2.55
01082025,61.67,969.8,970.0,970.75,946.35,949.05,-2.14
04082025,57.5,949.05,949.95,962.0,946.55,958.85,1.03
05082025,59.89,958.85,953.5,964.2,948.1,960.25,0.15
06082025,45.63,960.25,956.0,959.05,930.0,932.7,-2.87
07082025,42.15,932.7,920.0,947.75,919.05,944.45,1.26
08082025,58.33,944.45,949.8,952.05,932.05,936.15,-0.88
11082025,25.24,936.15,940.95,958.0,934.05,955.55,2.07
12082025,20.26,955.55,955.55,969.0,948.0,955.65,0.01
13082025,39.54,955.65,955.65,997.5,938.55,988.6,3.45
14082025,32.03,988.6,993.55,1002.85,982.2,988.8,0.02
18082025,61.05,988.8,988.8,994.0,977.3,986.5,-0.23
19082025,56.78,986.5,986.5,997.0,984.5,989.45,0.3
20082025,59.66,989.45,989.95,991.85,978.35,983.3,-0.62
21082025,50.45,983.3,983.3,997.6,978.4,985.8,0.25
22082025,22.77,985.8,992.0,999.9,986.45,988.8,0.3
25082025,47.01,988.8,992.05,1029.5,990.9,1023.15,3.47
26082025,49.1,1023.15,1015.0,1016.95,982.0,987.85,-3.45
28082025,58.74,987.85,987.85,990.55,968.4,978.6,-0.94
29082025,53.2,978.6,984.3,988.5,969.2,981.05,0.25
01092025,63.0,981.05,988.0,998.1,987.0,991.05,1.02
02092025,53.81,991.05,991.05,1005.0,989.7,996.1,0.51
03092025,56.63,996.1,1004.0,1013.95,999.25,1008.2,1.21
04092025,62.53,1008.2,1014.5,1017.4,1002.5,1011.95,0.37
05092025,24.91,1011.95,1022.0,1039.05,1005.0,1013.85,0.19
08092025,46.3,1013.85,1014.05,1022.9,1006.05,1009.65,-0.41
09092025,58.56,1009.65,1010.0,1038.7,1009.2,1035.6,2.57
10092025,47.6,1035.6,1040.55,1049.85,1033.0,1039.6,0.39
11092025,44.08,1039.6,1039.6,1048.0,1030.3,1043.6,0.38
12092025,54.5,1043.6,1048.3,1054.6,1042.0,1044.75,0.11
15092025,49.82,1044.75,1047.0,1047.0,1033.05,1036.9,-0.75
16092025,56.04,1036.9,1042.0,1043.5,1030.55,1034.5,-0.23
17092025,55.24,1034.5,1035.0,1038.95,1030.0,1033.8,-0.07
18092025,59.97,1033.8,1035.0,1049.95,1025.5,1047.85,1.36
19092025,59.62,1047.85,1050.0,1059.05,1034.0,1037.3,-1.01
22092025,59.45,1037.3,1037.3,1046.15,1032.3,1035.7,-0.15
23092025,56.03,1035.7,1035.5,1048.0,1030.3,1044.85,0.88
24092025,59.31,1044.85,1047.7,1048.4,1033.45,1036.0,-0.85
25092025,64.12,1036.0,1035.45,1042.4,1016.45,1019.25,-1.62
26092025,41.34,1019.25,996.2,1010.0,972.7,975.0,-4.34
29092025,62.66,975.0,975.0,995.35,975.0,992.1,1.75
30092025,58.55,992.1,995.0,997.9,980.45,981.9,-1.03
01102025,58.34,981.9,981.0,998.65,981.0,991.15,0.94
03102025,55.25,991.15,996.0,1001.7,980.0,988.3,-0.29
06102025,53.3,988.3,988.3,997.2,975.3,994.65,0.64
07102025,44.45,994.65,1002.0,1002.0,981.65,987.9,-0.68
08102025,65.28,987.9,987.9,993.25,981.9,985.95,-0.2
09102025,56.47,985.95,993.0,1015.65,990.1,994.45,0.86
10102025,53.05,994.45,997.9,1010.0,987.0,993.45,-0.1
13102025,62.48,993.45,990.0,998.0,985.3,995.5,0.21
14102025,55.8,995.5,995.0,997.45,974.55,979.25,-1.63
15102025,63.03,979.25,979.25,990.0,975.0,977.3,-0.2
16102025,61.1,977.3,977.3,989.0,974.75,984.6,0.75
17102025,48.88,984.6,984.0,991.0,978.05,987.65,0.31
20102025,58.42,987.65,988.0,1016.0,988.0,1002.35,1.49
21102025,52.26,1002.35,1002.35,1006.9,996.55,999.5,-0.28
22102025,52.26,1002.35,1002.35,1006.9,996.55,999.5,-0.28
23102025,67.73,999.5,1013.95,1013.95,1003.05,1009.0,0.95
24102025,56.02,1009.0,1008.95,1008.95,991.05,1004.9,-0.41
27102025,66.24,1004.9,1013.55,1014.9,1003.0,1013.85,0.89
28102025,51.37,1013.85,1015.9,1017.15,997.35,1001.25,-1.24
29102025,68.2,1001.25,1003.3,1015.4,999.2,1002.9,0.16
30102025,45.67,1002.9,1004.0,1006.4,980.1,986.15,-1.67
31102025,52.86,986.15,986.15,992.95,973.5,974.45,-1.19
03112025,55.79,974.45,970.5,984.7,970.0,981.05,0.68
04112025,47.53,981.05,983.05,987.6,968.05,971.7,-0.95
05112025,47.53,981.05,983.05,987.6,968.05,971.7,-0.95
06112025,40.24,971.7,980.0,998.0,933.05,936.7,-3.6
07112025,31.55,936.7,938.45,946.8,926.85,944.1,0.79
10112025,56.64,944.1,947.0,973.0,942.2,948.4,0.46
11112025,70.85,948.4,949.0,950.0,935.05,938.9,-1.0
12112025,66.83,938.9,940.1,957.25,940.0,951.4,1.33
13112025,65.37,951.4,951.0,952.6,940.1,944.15,-0.76
14112025,45.38,944.15,948.85,952.95,939.5,944.45,0.03
17112025,64.96,944.45,948.0,949.95,932.15,934.75,-1.03
18112025,64.16,934.75,939.7,939.9,926.05,928.4,-0.68
19112025,61.84,928.4,933.0,935.15,925.75,930.2,0.19
20112025,66.99,930.2,935.75,937.3,926.2,928.0,-0.24
21112025,58.13,928.0,930.0,931.95,920.5,924.3,-0.4
24112025,75.77,924.3,927.0,931.05,921.0,926.65,0.25
25112025,58.48,926.65,928.95,934.8,922.45,928.5,0.2
26112025,48.96,928.5,934.95,943.85,932.05,940.55,1.3
27112025,61.62,940.55,944.6,948.8,928.85,937.25,-0.35
28112025,33.05,937.25,947.95,947.95,936.5,942.5,0.56
01122025,47.0,942.5,942.1,944.9,930.5,936.45,-0.64
02122025,65.58,936.45,932.4,944.95,932.4,942.7,0.67
03122025,61.02,942.7,941.0,947.0,930.5,934.95,-0.82
04122025,65.23,934.95,938.0,944.15,932.55,935.75,0.09
05122025,70.73,935.75,936.0,937.0,929.25,931.45,-0.46
08122025,61.48,931.45,930.0,938.7,920.35,924.6,-0.74
09122025,71.89,924.6,924.6,927.25,912.6,920.25,-0.47
10122025,48.07,920.25,926.8,936.45,919.0,923.6,0.36
11122025,61.88,923.6,920.0,927.2,919.8,922.55,-0.11
12122025,57.66,922.55,925.0,932.0,923.05,929.15,0.72
15122025,55.96,929.15,929.0,929.0,916.1,921.6,-0.81
16122025,41.95,921.6,926.95,928.95,912.0,914.35,-0.79
17122025,68.46,914.35,915.55,920.45,914.1,918.1,0.41
18122025,61.63,918.1,915.35,918.25,909.35,913.65,-0.48
19122025,58.83,913.65,915.1,929.6,911.25,919.6,0.65
22122025,58.6,919.6,925.2,928.0,917.3,918.2,-0.15
23122025,40.29,918.2,918.2,932.25,915.45,927.8,1.05
24122025,36.75,927.8,937.0,937.0,916.0,917.8,-1.08
25122025,36.75,927.8,937.0,937.0,916.0,917.8,-1.08
26122025,51.86,917.8,917.85,920.0,909.0,911.55,-0.68
29122025,61.94,911.55,912.2,914.6,902.25,904.6,-0.76
30122025,58.28,904.6,904.0,906.0,896.75,901.45,-0.35
31122025,49.01,901.45,902.0,915.7,902.0,914.35,1.43
01012026,45.84,914.35,919.8,921.15,907.1,915.05,0.08
02012026,60.52,915.05,918.85,918.85,912.0,916.9,0.2
05012026,55.43,916.9,915.1,924.85,911.45,921.95,0.55
06012026,56.39,921.95,921.95,933.1,917.75,931.05,0.99
07012026,40.21,931.05,928.0,941.0,923.2,927.55,-0.38
08012026,48.17,927.55,928.1,930.0,905.55,907.55,-2.16
09012026,57.12,907.55,906.95,913.55,890.5,894.9,-1.39
12012026,34.62,894.9,888.0,898.3,881.0,895.05,0.02
13012026,43.44,895.05,902.0,902.05,885.45,900.7,0.63
14012026,51.27,900.7,900.7,902.0,881.0,883.75,-1.88
15012026,51.27,900.7,900.7,902.0,881.0,883.75,-1.88
16012026,59.18,883.75,888.0,891.0,865.4,868.1,-1.77
19012026,38.72,868.1,868.1,882.95,855.95,881.1,1.5
20012026,49.78,881.1,881.2,888.0,869.2,873.4,-0.87
21012026,48.04,873.4,868.0,884.0,868.0,876.25,0.33
22012026,50.18,876.25,876.25,888.0,875.8,885.3,1.03
23012026,42.48,885.3,886.5,897.15,880.0,882.0,-0.37
27012026,52.77,882.0,890.0,894.95,879.9,893.35,1.29
28012026,54.01,893.35,892.5,899.2,886.45,896.9,0.4
29012026,49.08,896.9,893.0,894.0,881.15,890.7,-0.69
30012026,64.24,890.7,884.25,896.15,882.45,885.3,-0.61
02022026,47.88,878.1,876.3,882.0,863.65,879.65,0.18
03022026,50.97,879.65,901.0,916.85,895.25,902.9,2.64
04022026,40.68,902.9,905.2,912.5,898.65,905.25,0.26
05022026,45.37,905.25,909.25,910.0,896.6,905.0,-0.03
06022026,51.84,905.0,905.0,905.0,884.0,888.15,-1.86
09022026,22.72,888.15,897.45,933.35,884.0,923.45,3.97
10022026,33.29,923.45,920.0,920.0,884.3,887.3,-3.91
11022026,34.78,887.3,888.9,899.8,882.0,898.3,1.24
12022026,28.35,898.3,900.3,926.2,896.05,920.95,2.52
13022026,39.29,920.95,920.95,923.4,897.3,904.7,-1.76
