Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,43.45,779.95,782.0,785.0,741.65,749.85,-3.86
17022025,39.89,749.85,748.0,748.0,705.05,719.2,-4.09
18022025,55.03,719.2,719.85,721.25,703.35,718.95,-0.03
19022025,59.9,718.95,719.0,721.5,697.2,701.55,-2.42
20022025,58.34,701.55,701.55,707.95,686.1,703.45,0.27
21022025,49.55,703.45,704.8,716.0,683.5,696.35,-1.01
24022025,49.34,696.35,694.0,705.0,682.25,694.8,-0.22
25022025,53.7,694.8,693.35,700.7,678.0,683.75,-1.59
27022025,55.93,683.75,683.0,702.0,671.3,683.2,-0.08
28022025,50.93,683.2,683.2,685.45,657.2,664.1,-2.8
03032025,42.82,664.1,660.0,670.95,639.0,659.95,-0.62
04032025,43.13,659.95,657.05,669.95,642.15,660.7,0.11
05032025,44.29,660.7,662.6,685.05,656.75,681.85,3.2
06032025,53.12,681.85,681.85,705.9,680.6,701.75,2.92
07032025,52.69,701.75,705.0,712.3,692.65,697.75,-0.57
10032025,52.79,697.75,697.75,703.7,679.05,684.15,-1.95
11032025,68.57,684.15,684.15,688.0,670.55,679.1,-0.74
12032025,32.93,679.1,684.2,705.0,679.0,698.85,2.91
13032025,52.2,698.85,698.85,702.0,690.0,694.2,-0.67
17032025,38.13,694.2,694.05,724.0,691.6,720.6,3.8
18032025,31.79,720.6,724.75,743.95,719.05,741.4,2.89
19032025,34.16,741.4,740.35,765.4,740.35,760.7,2.6
20032025,50.85,760.7,762.25,764.0,744.8,751.55,-1.2
21032025,50.19,751.55,756.8,780.0,753.55,777.9,3.51
24032025,58.46,777.9,774.4,793.2,761.25,784.25,0.82
25032025,46.3,784.25,788.0,794.0,775.05,784.15,-0.01
26032025,48.13,784.15,789.95,799.9,773.2,781.5,-0.34
27032025,43.08,781.5,775.15,792.35,774.3,789.2,0.99
28032025,46.89,789.2,789.2,795.0,780.2,785.6,-0.46
01042025,40.42,785.6,773.8,795.0,773.8,789.95,0.55
02042025,53.52,789.95,791.2,794.1,772.5,781.7,-1.04
03042025,40.82,781.7,775.2,813.5,775.2,796.65,1.91
04042025,46.31,796.65,788.0,795.65,766.0,770.1,-3.33
07042025,41.73,770.1,701.0,745.0,696.65,738.0,-4.17
08042025,41.64,738.0,738.0,770.45,738.0,761.35,3.16
09042025,44.08,761.35,761.35,766.35,738.35,753.05,-1.09
11042025,41.76,753.05,764.8,787.0,761.5,780.85,3.69
15042025,32.17,780.85,787.2,845.4,787.2,842.4,7.88
16042025,18.94,842.4,833.0,843.8,824.05,840.35,-0.24
17042025,40.77,840.35,806.0,837.0,806.0,832.4,-0.95
21042025,38.06,832.4,840.35,860.35,830.8,850.05,2.12
22042025,38.25,850.05,851.0,861.8,843.0,851.25,0.14
23042025,54.64,851.25,854.55,862.0,842.0,845.75,-0.65
24042025,36.42,845.75,849.8,877.0,842.0,859.8,1.66
25042025,34.13,859.8,867.1,868.35,829.0,845.0,-1.72
28042025,36.44,845.0,837.0,854.95,828.05,846.4,0.17
29042025,44.57,846.4,841.0,855.2,834.35,840.25,-0.73
30042025,54.48,840.25,835.0,842.2,814.0,817.35,-2.73
02052025,44.32,817.35,822.6,850.0,817.55,829.55,1.49
05052025,60.89,829.55,830.4,837.7,823.85,829.05,-0.06
06052025,24.34,829.05,831.05,868.65,830.3,843.15,1.7
07052025,37.14,843.15,835.0,852.5,826.1,846.8,0.43
08052025,31.98,846.8,846.9,864.55,830.2,836.2,-1.25
09052025,38.54,836.2,820.2,842.5,815.2,838.0,0.22
12052025,50.34,838.0,855.0,878.0,855.0,875.0,4.42
13052025,33.22,875.0,882.0,909.0,865.25,896.5,2.46
14052025,54.89,896.5,905.0,924.85,895.25,922.15,2.86
15052025,49.1,922.15,923.0,949.8,921.4,947.3,2.73
16052025,63.87,947.3,945.0,963.7,944.0,960.8,1.43
19052025,52.88,960.8,963.65,990.0,959.15,982.65,2.27
20052025,52.14,982.65,989.0,993.0,970.5,981.0,-0.17
21052025,47.42,981.0,971.2,986.25,958.1,981.1,0.01
22052025,46.62,981.1,972.0,984.7,972.0,981.5,0.04
23052025,57.41,981.5,982.9,1004.0,976.5,999.25,1.81
26052025,36.66,999.25,1008.9,1019.0,978.2,987.1,-1.22
27052025,44.93,987.1,987.1,998.4,971.05,985.1,-0.2
28052025,21.77,985.1,985.0,1042.0,980.0,985.75,0.07
29052025,57.16,985.75,989.0,991.6,961.0,964.55,-2.15
30052025,48.65,964.55,964.0,974.7,946.9,950.15,-1.49
02062025,51.83,950.15,948.7,959.9,940.0,951.9,0.18
03062025,33.58,951.9,957.0,996.0,953.75,983.5,3.32
04062025,29.92,983.5,984.0,986.0,968.85,979.65,-0.39
05062025,62.72,979.65,979.55,985.05,971.4,974.4,-0.54
06062025,51.01,974.4,971.15,982.75,966.0,969.45,-0.51
09062025,65.74,969.45,969.15,977.0,963.2,969.8,0.04
10062025,52.95,969.8,972.95,986.15,966.55,972.2,0.25
11062025,41.39,972.2,977.6,1016.0,973.3,1011.25,4.02
12062025,45.71,1011.25,1020.0,1022.0,981.1,987.1,-2.39
13062025,48.19,987.1,973.25,992.7,965.5,984.65,-0.25
16062025,44.84,984.65,984.55,985.5,952.0,966.55,-1.84
17062025,47.57,966.55,970.0,983.7,945.4,950.85,-1.62
18062025,46.22,950.85,943.1,969.5,931.25,961.6,1.13
19062025,24.76,961.6,960.0,978.9,954.0,956.3,-0.55
20062025,56.63,956.3,956.3,968.95,951.2,955.15,-0.12
23062025,39.64,955.15,950.0,980.0,944.75,973.0,1.87
24062025,49.97,973.0,979.0,981.9,962.45,970.85,-0.22
25062025,26.6,970.85,972.0,1065.0,972.0,1055.0,8.67
26062025,37.67,1055.0,1055.0,1074.9,1014.4,1019.3,-3.38
27062025,49.16,1019.3,1020.0,1070.0,1013.55,1056.5,3.65
30062025,29.35,1056.5,1066.9,1127.95,1050.65,1110.0,5.06
01072025,47.55,1110.0,1110.0,1124.0,1092.9,1109.0,-0.09
02072025,46.15,1109.0,1116.4,1117.0,1083.0,1101.4,-0.69
03072025,48.77,1101.4,1092.4,1129.0,1092.0,1114.7,1.21
04072025,54.96,1114.7,1109.2,1117.7,1090.0,1095.6,-1.71
07072025,46.77,1095.6,1092.0,1101.9,1074.1,1092.8,-0.26
08072025,52.18,1092.8,1090.0,1098.0,1054.6,1080.2,-1.15
09072025,53.67,1080.2,1080.0,1091.9,1073.2,1087.8,0.7
10072025,46.3,1087.8,1085.0,1116.1,1075.2,1109.8,2.02
11072025,22.39,1109.8,1111.0,1161.1,1105.0,1152.4,3.84
14072025,39.84,1152.4,1153.0,1169.0,1107.6,1157.2,0.42
15072025,44.6,1157.2,1154.1,1169.9,1149.5,1160.7,0.3
16072025,41.24,1160.7,1151.2,1172.5,1145.1,1157.0,-0.32
17072025,47.18,1157.0,1154.9,1164.0,1140.5,1151.0,-0.52
18072025,51.13,1151.0,1151.0,1158.4,1136.2,1152.2,0.1
21072025,38.42,1152.2,1150.0,1180.0,1139.4,1162.1,0.86
22072025,31.46,1162.1,1167.5,1189.0,1160.0,1167.6,0.47
23072025,48.78,1167.6,1168.0,1186.9,1151.4,1183.7,1.38
24072025,57.2,1183.7,1179.0,1194.7,1157.1,1186.4,0.23
25072025,52.49,1186.4,1180.0,1191.8,1164.0,1174.3,-1.02
28072025,51.99,1174.3,1176.8,1187.8,1169.6,1180.0,0.49
29072025,57.75,1180.0,1185.3,1222.2,1176.2,1208.8,2.44
30072025,44.72,1208.8,1212.0,1246.5,1204.1,1236.2,2.27
31072025,52.72,1236.2,1224.1,1246.8,1210.0,1233.5,-0.22
01082025,56.71,1233.5,1233.5,1242.0,1193.3,1204.6,-2.34
04082025,57.97,1204.6,1205.0,1212.3,1190.0,1191.1,-1.12
05082025,63.4,1191.1,1191.0,1207.5,1180.1,1195.5,0.37
06082025,26.46,1195.5,1187.0,1246.1,1167.5,1196.6,0.09
07082025,31.7,1196.6,1210.0,1225.0,1133.1,1143.2,-4.46
08082025,46.61,1143.2,1135.0,1157.7,1052.0,1117.6,-2.24
11082025,35.67,1117.6,1122.0,1159.0,1122.0,1148.4,2.76
12082025,45.36,1148.4,1148.0,1175.0,1141.7,1168.4,1.74
13082025,55.12,1168.4,1159.9,1161.1,1130.4,1138.5,-2.56
14082025,63.98,1138.5,1142.8,1168.0,1142.0,1162.6,2.12
18082025,55.71,1162.6,1168.5,1185.0,1152.5,1177.0,1.24
19082025,50.22,1177.0,1179.9,1182.9,1141.7,1145.8,-2.65
20082025,51.56,1145.8,1146.8,1159.9,1135.5,1155.7,0.86
21082025,64.56,1155.7,1155.1,1174.9,1152.9,1170.4,1.27
22082025,64.07,1170.4,1164.0,1183.2,1152.9,1178.0,0.65
25082025,50.86,1178.0,1169.9,1196.4,1163.3,1175.4,-0.22
26082025,46.97,1175.4,1164.0,1164.0,1125.0,1131.2,-3.76
28082025,55.6,1131.2,1110.0,1133.9,1101.6,1128.4,-0.25
29082025,53.78,1128.4,1115.0,1134.0,1103.0,1125.8,-0.23
01092025,53.21,1125.8,1105.0,1145.7,1097.6,1129.9,0.36
02092025,36.76,1129.9,1152.6,1176.0,1098.5,1104.0,-2.29
03092025,46.03,1104.0,1106.0,1131.9,1104.0,1123.6,1.78
04092025,59.49,1123.6,1130.0,1131.8,1110.4,1125.8,0.2
05092025,47.79,1125.8,1122.3,1129.0,1108.6,1112.8,-1.15
08092025,49.27,1112.8,1112.8,1119.0,1062.1,1067.3,-4.09
09092025,44.76,1067.3,1069.1,1098.9,1060.0,1070.4,0.29
10092025,59.21,1070.4,1079.0,1098.0,1077.7,1086.0,1.46
11092025,57.9,1086.0,1086.0,1098.0,1078.2,1084.1,-0.17
12092025,54.88,1084.1,1084.0,1088.8,1068.9,1072.6,-1.06
15092025,55.41,1072.6,1068.0,1084.0,1068.0,1075.3,0.25
16092025,62.4,1075.3,1076.6,1094.7,1074.9,1088.1,1.19
17092025,54.26,1088.1,1088.2,1104.0,1078.7,1095.8,0.71
18092025,47.86,1095.8,1095.8,1099.8,1081.0,1094.1,-0.16
19092025,53.02,1094.1,1094.0,1102.0,1060.1,1066.3,-2.54
22092025,56.42,1066.3,1060.0,1078.0,1058.0,1074.5,0.77
23092025,58.34,1074.5,1074.5,1076.0,1057.0,1067.1,-0.69
24092025,55.39,1067.1,1067.0,1078.0,1063.4,1073.3,0.58
25092025,54.14,1073.3,1067.8,1076.5,1059.0,1061.7,-1.08
26092025,45.59,1061.7,1057.1,1060.5,1028.1,1031.6,-2.84
29092025,62.79,1031.6,1028.5,1033.6,998.8,1012.8,-1.82
30092025,49.04,1012.8,1015.0,1032.0,1009.3,1025.5,1.25
01102025,50.84,1025.5,1028.9,1041.0,1021.0,1035.0,0.93
03102025,47.89,1035.0,1030.1,1046.5,1027.5,1041.9,0.67
06102025,58.23,1041.9,1047.0,1054.0,1035.7,1045.8,0.37
07102025,56.84,1045.8,1042.0,1058.2,1040.4,1045.0,-0.08
08102025,46.18,1045.0,1045.2,1064.9,1041.9,1056.5,1.1
09102025,56.51,1056.5,1035.0,1054.6,1034.0,1037.3,-1.82
10102025,47.05,1037.3,1042.2,1045.0,1021.3,1026.5,-1.04
13102025,43.6,1026.5,1026.5,1051.0,1020.3,1036.0,0.93
14102025,55.5,1036.0,1040.8,1045.0,1030.0,1038.9,0.28
15102025,67.1,1038.9,1038.9,1043.9,1025.5,1034.4,-0.43
16102025,55.04,1034.4,1034.4,1043.9,1021.0,1031.6,-0.27
17102025,59.56,1031.6,1032.3,1032.3,1013.9,1022.2,-0.91
20102025,65.18,1022.2,1027.0,1033.3,1011.5,1028.6,0.63
21102025,54.47,1028.6,1033.4,1044.0,1028.1,1039.2,1.03
22102025,54.47,1028.6,1033.4,1044.0,1028.1,1039.2,1.03
23102025,63.14,1039.2,1039.2,1059.5,1031.7,1043.2,0.38
24102025,48.07,1043.2,1048.4,1051.5,1029.3,1038.8,-0.42
27102025,49.24,1038.8,1040.0,1078.4,1033.3,1066.1,2.63
28102025,23.17,1066.1,1066.0,1118.0,1059.8,1070.4,0.4
29102025,43.43,1070.4,1070.8,1094.3,1070.0,1089.8,1.81
30102025,82.31,1089.8,1095.4,1095.4,1075.0,1077.2,-1.16
31102025,54.55,1077.2,1076.1,1084.5,1062.5,1072.4,-0.45
03112025,56.21,1072.4,1077.7,1086.0,1055.6,1060.3,-1.13
04112025,61.9,1060.3,1063.0,1065.3,1045.0,1047.4,-1.22
05112025,61.9,1060.3,1063.0,1065.3,1045.0,1047.4,-1.22
06112025,52.73,1047.4,1047.6,1051.7,1037.4,1040.7,-0.64
07112025,55.26,1040.7,1038.0,1040.0,1011.0,1024.6,-1.55
10112025,62.06,1024.6,1034.9,1041.0,1021.4,1025.2,0.06
11112025,34.33,1025.2,1029.8,1059.0,1003.1,1017.0,-0.8
12112025,26.21,1017.0,1040.0,1081.0,1033.1,1047.4,2.99
13112025,48.19,1047.4,1045.2,1073.0,1036.7,1044.9,-0.24
14112025,56.44,1044.9,1042.9,1044.9,1018.6,1025.4,-1.87
17112025,46.72,1025.4,1029.0,1063.5,1028.7,1051.1,2.51
18112025,58.06,1051.1,1051.1,1051.1,1022.0,1027.8,-2.22
19112025,65.0,1027.8,1027.6,1035.8,1023.5,1030.4,0.25
20112025,61.47,1030.4,1035.5,1041.0,1022.4,1029.0,-0.14
21112025,54.67,1029.0,1026.0,1037.8,1012.9,1018.4,-1.03
24112025,63.81,1018.4,1018.4,1023.3,1010.1,1017.0,-0.14
25112025,58.48,1017.0,1017.0,1031.8,1004.5,1025.8,0.87
26112025,59.44,1025.8,1023.2,1039.9,1021.1,1032.6,0.66
27112025,65.84,1032.6,1035.2,1036.9,1026.0,1029.9,-0.26
28112025,72.2,1029.9,1030.6,1035.0,1021.0,1030.9,0.1
01122025,62.17,1030.9,1031.0,1032.2,1013.5,1017.5,-1.3
02122025,62.07,1017.5,1017.5,1045.0,1017.5,1042.2,2.43
03122025,59.44,1042.2,1042.9,1046.6,1022.3,1035.6,-0.63
04122025,66.48,1035.6,1030.5,1039.0,1027.3,1034.4,-0.12
05122025,60.07,1034.4,1037.4,1037.4,1026.5,1032.8,-0.15
08122025,54.52,1032.8,1024.2,1031.3,1001.2,1009.0,-2.3
09122025,35.01,1009.0,1008.0,1021.0,974.0,1009.5,0.05
10122025,29.78,1009.5,1011.1,1054.0,1011.1,1042.4,3.26
11122025,38.41,1042.4,1037.2,1039.2,1015.3,1029.6,-1.23
12122025,56.6,1029.6,1035.0,1039.9,1024.0,1035.4,0.56
15122025,54.36,1035.4,1031.7,1041.0,1027.1,1037.8,0.23
16122025,55.47,1037.8,1038.3,1045.9,1021.5,1027.8,-0.96
17122025,53.81,1027.8,1024.4,1031.6,1010.5,1013.3,-1.41
18122025,59.32,1013.3,1014.0,1030.5,1005.5,1026.8,1.33
19122025,69.23,1026.8,1026.8,1027.8,992.2,1000.2,-2.59
22122025,42.03,1000.2,1001.0,1049.5,999.7,1038.6,3.84
23122025,49.8,1038.6,1030.5,1072.0,1030.0,1064.2,2.46
24122025,53.57,1064.2,1064.9,1071.9,1046.0,1061.6,-0.24
25122025,53.57,1064.2,1064.9,1071.9,1046.0,1061.6,-0.24
26122025,51.36,1061.6,1061.3,1079.9,1055.8,1068.7,0.67
29122025,55.99,1068.7,1065.8,1076.9,1047.9,1058.6,-0.95
30122025,64.36,1058.6,1051.0,1057.7,1026.0,1030.8,-2.63
31122025,62.07,1030.8,1036.0,1044.0,1029.5,1034.7,0.38
01012026,60.99,1034.7,1034.0,1038.3,1015.6,1018.0,-1.61
02012026,62.72,1018.0,1018.0,1020.5,1007.2,1011.2,-0.67
05012026,68.35,1011.2,1017.1,1027.0,1003.0,1007.7,-0.35
06012026,84.55,1007.7,1009.8,1010.8,996.2,998.2,-0.94
07012026,70.27,998.2,998.4,1011.2,991.1,994.8,-0.34
08012026,57.22,994.8,999.0,1003.2,949.9,959.0,-3.6
09012026,71.37,959.0,962.7,969.0,935.0,939.7,-2.01
12012026,45.28,939.7,934.0,945.0,921.5,939.8,0.01
13012026,59.73,939.8,939.9,952.2,934.8,942.5,0.29
14012026,89.52,942.5,942.5,951.4,932.5,943.0,0.05
15012026,89.52,942.5,942.5,951.4,932.5,943.0,0.05
16012026,69.1,943.0,949.0,953.7,927.0,931.0,-1.27
19012026,64.45,931.0,925.0,936.0,921.1,929.7,-0.14
20012026,56.54,929.7,923.0,927.4,907.1,910.1,-2.11
21012026,51.83,910.1,901.3,918.4,896.4,908.2,-0.21
22012026,59.63,908.2,912.7,919.8,902.6,914.0,0.64
23012026,71.1,914.0,914.0,919.7,875.0,879.6,-3.76
27012026,38.78,879.6,879.6,892.5,860.1,884.5,0.56
28012026,55.91,884.5,885.0,904.6,884.8,900.5,1.81
29012026,61.79,900.5,900.6,907.8,880.0,902.5,0.22
30012026,50.44,902.5,894.3,927.1,882.8,923.1,2.28
02022026,46.95,877.8,877.0,899.0,870.25,891.2,1.53
03022026,72.28,891.2,912.45,920.0,901.0,903.6,1.39
04022026,64.09,903.6,908.8,923.95,899.65,911.9,0.92
05022026,57.58,911.9,911.15,916.85,884.6,891.1,-2.28
06022026,54.0,891.1,888.0,890.75,878.0,881.15,-1.12
09022026,45.71,881.15,885.0,931.1,882.4,929.45,5.48
10022026,62.67,929.45,926.0,939.85,913.75,932.25,0.3
11022026,60.86,932.25,930.1,933.4,915.85,923.9,-0.9
12022026,60.25,923.9,922.0,928.0,901.1,909.45,-1.56
13022026,54.94,909.45,905.8,942.15,900.4,907.15,-0.25
